,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
222,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:00:30 PM,110011824,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399312132121362,0.3999570082575851,2558414.511627908,4702294.812700914,11001154.0,15.0,110011294.0,5500564.7,5642964.046674875,11001154.0,181.0,110011655.0,5000529.7727272725,5606577.996550896,11001623.0,32.0,0,0,0,0,168,184,0.1908885721229383,0.2090684361346467,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,482.8,192.35430272748715,865.0,181.0,11000645.7,323.88202584691885,11001154.0,11000036.0,Normal
223,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:00:34 PM,110033056,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84858077558075,0.5452906806478228,1864967.0508474584,3928969.719258961,10005301.0,7.0,110032957.0,3236263.4411764704,4749631.455650327,10005301.0,55.0,110033043.0,4584710.125000001,5091020.092193588,10005523.0,146.0,0,1,0,0,1120,800,0.3180862303778966,0.2272044502699261,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,495.18181818181824,89.48275608386031,638.0,280.0,10002465.909090908,1818.8518606278108,10005301.0,9998868.0,Normal
224,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:02:31 PM,110014048,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399182766186369,0.3999489228866481,2558466.23255814,4702405.585366362,11001163.0,80.0,110013634.0,5500681.700000001,5643101.112316815,11001163.0,368.0,110013852.0,5000629.636363636,5606695.288401711,11001565.0,85.0,0,0,0,0,168,184,0.1908847131959002,0.2090642096907478,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,452.7,46.11350730052481,504.0,368.0,11000896.3,135.43186068618513,11001163.0,11000742.0,Normal
225,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:02:34 PM,110029861,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.849157130172145,0.5453065145651689,1864912.8983050848,3928838.970049319,10004377.0,13.0,110029746.0,3236169.0000000005,4749469.643713311,10004377.0,110.0,110029845.0,4584576.875000001,5090868.828905118,10004620.0,205.0,0,1,0,0,1120,800,0.3180954668296818,0.227211047735487,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,516.0,41.86884283091664,582.0,461.0,10002141.0,1522.2724460490292,10004377.0,10000005.0,Normal
226,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:04:32 PM,110012039,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399299625743688,0.3999562266089805,2558419.511627907,4702326.616361732,11001156.0,69.0,110011527.0,5500576.35,5643052.227670928,11001156.0,69.0,110011942.0,5000542.818181819,5606573.748409712,11001375.0,82.0,0,0,0,0,168,184,0.190888199063377,0.2090680275456034,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,465.0,51.91231924012728,537.0,366.0,11000707.8,283.46694888673085,11001156.0,11000316.0,Normal
227,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:04:34 PM,110032442,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8486915340841,0.545293723463849,1864956.644067796,3928907.844475743,10021110.0,12.0,110032333.0,3236245.088235294,4749547.075885067,10021110.0,75.0,110032429.0,4584684.541666667,5090938.962479061,10021349.0,204.0,0,1,0,0,1120,800,0.3180880053539119,0.227205718109937,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,578.9090909090909,105.36266373384316,861.0,460.0,10002324.181818182,8544.314516895922,10021110.0,9983774.0,Normal
228,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:06:34 PM,110030888,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848971863246256,0.5453014248144575,1864930.305084746,3928865.8302124697,10004838.0,13.0,110030734.0,3236198.0588235296,4749500.515845754,10004838.0,109.0,110030872.0,4584619.666666667,5090889.986146915,10005062.0,209.0,0,1,0,0,1120,800,0.3180924978084335,0.2272089270060239,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,534.6363636363635,51.92354519343362,656.0,468.0,10002214.000000002,1776.0736471217774,10004838.0,9999074.0,Normal
229,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:06:33 PM,110012247,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399287526596925,0.3999554704123078,2558424.34883721,4702315.512457837,11001426.0,85.0,110011749.0,5500587.449999999,5642988.926145793,11001426.0,384.0,110012125.0,5000551.136363637,5606600.081915075,11001727.0,85.0,0,0,0,0,168,184,0.1908878381513287,0.209067632260979,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,476.2,62.47097103633193,630.0,384.0,11000692.7,354.1729175915784,11001426.0,11000245.0,Normal
230,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:08:34 PM,110032982,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848594124259943,0.5452910473697786,1864965.796610169,3928960.6581918895,10021424.0,13.0,110032840.0,3236260.0000000005,4749619.817202539,10021424.0,98.0,110032969.0,4584707.041666666,5091024.586751869,10021663.0,203.0,0,1,0,0,1120,800,0.3180864442990375,0.227204603070741,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,512.9999999999999,44.97554891271472,593.0,452.0,10002443.0,8177.040833944899,10021424.0,9985420.0,Normal
231,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:08:34 PM,110013304,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399226042697527,0.3999516276685954,2558448.930232559,4702372.835883002,11001132.0,10.0,110012864.0,5500643.200000001,5643066.333089593,11001132.0,128.0,110013234.0,5000601.545454546,5606658.653681623,11001460.0,85.0,0,0,0,0,168,184,0.1908860041145569,0.2090656235540385,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,473.0,121.94534294784144,608.0,165.0,11000820.2,193.5646891579968,11001132.0,11000591.0,Normal
232,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:10:34 PM,110034261,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.957420352920806,0.5452847090961969,1864987.474576271,3929005.254139475,10005863.0,5.0,110034145.0,3236298.382352942,4749672.92831279,10005863.0,49.0,110034245.0,4584760.208333334,5091088.023734979,10005985.0,110.0,0,1,0,0,1120,800,0.3180827469727815,0.2272019621234153,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,497.6363636363636,108.00858551733072,646.0,223.0,10002559.90909091,1947.5766713814087,10005863.0,10000056.0,Normal
233,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:10:35 PM,110012136,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399293983347437,0.3999558739592148,2558421.76744186,4702338.117168035,11001207.0,47.0,110011747.0,5500587.35,5643028.018104589,11001207.0,239.0,110012089.0,5000549.5,5606601.51843773,11001583.0,85.0,0,0,0,0,168,184,0.1908880307532616,0.2090678432059532,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,459.0,75.53512795749774,563.0,343.0,11000730.7,414.40319872218936,11001207.0,11000055.0,Normal
234,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:12:34 PM,110030285,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.849080641752405,0.5453044132349562,1864920.0847457624,3928849.201235975,10022458.0,12.0,110030172.0,3236181.529411765,4749480.768158916,10022458.0,107.0,110030272.0,4584594.666666667,5090863.22927977,10022680.0,201.0,0,1,0,0,1120,800,0.3180942410537244,0.2272101721812317,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,542.5454545454546,51.14364796602535,641.0,459.0,10002166.181818182,8521.408742903852,10022458.0,9984908.0,Normal
235,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:12:36 PM,110011118,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399353199919303,0.3999595749949564,2558398.093023256,4702298.944163076,11001087.0,31.0,110010603.0,5500530.149999999,5642990.258437512,11001087.0,222.0,110010970.0,5000498.636363635,5606558.40772769,11001353.0,31.0,0,0,0,0,168,184,0.1908897971566837,0.2090697778382726,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,428.3,87.7509734039078,529.0,222.0,11000636.7,296.1595103243535,11001087.0,11000261.0,Normal
236,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:14:34 PM,110033889,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84843051398465,0.5452865525819959,1864981.1694915253,3928991.249050432,10006574.0,4.0,110033744.0,3236286.588235294,4749656.4197522,10006574.0,49.0,110033875.0,4584744.791666667,5091044.649250417,10006806.0,107.0,0,1,0,0,1120,800,0.3180838223394976,0.2272027302424983,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,509.45454545454544,104.78488787641436,610.0,215.0,10002524.636363637,1710.97967683567,10006574.0,10000395.0,Normal
237,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:14:37 PM,110012584,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399267923749523,0.3999542452343452,2558432.1860465123,4702390.518887481,11001421.0,40.0,110012137.0,5500606.849999999,5643119.3280615015,11001421.0,157.0,110012498.0,5000568.090909092,5606629.275117141,11001780.0,40.0,0,0,0,0,168,184,0.1908872534073011,0.209066991827044,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,386.4,113.98070012067832,535.0,197.0,11000835.2,335.79153586063904,11001421.0,11000331.0,Normal
238,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:16:34 PM,110032392,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84870055356063,0.5452939712516656,1864955.796610169,3928953.4317477774,10006577.0,5.0,110032259.0,3236242.911764706,4749614.286580112,10006577.0,50.0,110032387.0,4584682.791666667,5090983.5147844,10006818.0,114.0,0,1,0,0,1120,800,0.3180881498968049,0.2272058213548606,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,503.1818181818181,83.02507835806986,624.0,289.0,10002420.909090908,1888.15552614432,10006577.0,9999917.0,Normal
239,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:16:38 PM,110013509,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399214118331595,0.3999508823957247,2558453.6976744183,4702374.19141703,11001267.0,63.0,110012969.0,5500648.45,5643099.115182902,11001368.0,70.0,110013324.0,5000605.636363637,5606630.632918224,11001614.0,84.0,0,0,0,0,168,184,0.1908856484161413,0.2090652339795833,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,470.69999999999993,89.11671498034974,590.0,299.0,11000827.4,257.25396012506246,11001267.0,11000485.0,Normal
240,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:18:39 PM,110012055,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399298695038466,0.3999561684399041,2558419.8837209307,4702319.949831628,11001244.0,31.0,110011526.0,5500576.3,5643003.958314579,11001244.0,219.0,110011894.0,5000540.636363637,5606597.7472016,11001535.0,31.0,0,0,0,0,168,184,0.1908881713008633,0.2090679971390408,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,456.9,88.85249949588739,529.0,219.0,11000696.2,399.9516081838962,11001244.0,11000119.0,Normal
241,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:18:34 PM,110033078,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848576807057963,0.5452905716224715,1864967.4237288132,3928985.139229425,10004465.0,5.0,110033019.0,3236265.264705884,4749652.856209619,10004465.0,53.0,110033067.0,4584711.125000001,5091052.244673337,10004628.0,123.0,0,1,0,0,1120,800,0.3180861667797751,0.2272044048426964,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,474.6363636363636,111.500917240418,575.0,244.0,10002498.272727272,1460.8618066680772,10004465.0,10000300.0,Normal
