,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
714,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:17:29 PM,110092030,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94694802157795,0.5449985798245341,1865966.6101694915,3931055.150044166,10009827.0,38.0,110091888.0,3237996.705882353,4752148.3775842255,10009827.0,89.0,110091961.0,4587165.041666667,5093702.176200678,10010053.0,217.0,0,1,0,0,1120,800,0.3179158382309782,0.2270827415935558,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,531.9090909090909,48.115391602801175,595.0,451.0,10007784.818181818,1021.3329347653314,10009827.0,10006358.0,Normal
715,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:19:19 PM,110008539,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74392187864617,0.5454122065924355,1864551.5084745768,3928077.3914151182,10000763.0,16.0,110008396.0,3235541.0588235296,4748549.5136217205,10000763.0,38.0,110008483.0,4583686.791666666,5089855.186978821,10000942.0,84.0,0,1,0,0,1120,800,0.318157120512254,0.2272550860801814,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,521.8181818181819,125.83466786368388,636.0,179.0,10000202.363636363,340.5420011474837,10000763.0,9999666.0,Malicious
716,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:19:23 PM,110027464,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.849589553386416,0.5453183943238027,1864872.271186441,3928750.049591397,10006934.0,23.0,110027381.0,3236099.4411764704,4749360.673880006,10006934.0,72.0,110027417.0,4584475.708333334,5090731.131472361,10007136.0,144.0,0,1,0,0,1120,800,0.3181023966888849,0.2272159976349178,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,528.5454545454546,74.91510346567458,635.0,372.0,10001916.090909092,2194.999018430314,10006934.0,9999743.0,Normal
717,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:19:27 PM,110085268,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83916685382462,0.5450320564237533,1865852.0,3930825.308546346,10009172.0,20.0,110085226.0,3237800.764705883,4751871.308240902,10009172.0,87.0,110085202.0,4586883.416666666,5093413.855034455,10009393.0,87.0,0,1,0,0,1120,800,0.3179353662471894,0.2270966901765638,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,504.1818181818182,99.3768767690132,636.0,236.0,10007194.090909092,1675.5574269207812,10009172.0,10002418.0,Normal
718,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:19:28 PM,110088466,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838590538631,0.5450162235887637,1865906.2033898304,3930939.360052005,10007865.0,47.0,110088360.0,3237892.9411764704,4752010.469194646,10007865.0,82.0,110088416.0,4587017.333333334,5093568.089892429,10008088.0,174.0,0,1,0,0,1120,800,0.3179261304267787,0.2270900931619848,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,511.8181818181818,39.52168564678938,564.0,440.0,10007484.636363637,295.9372476479076,10007865.0,10006967.0,Normal
719,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:19:28 PM,110094838,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728445397231063,0.5449846794815212,1866014.2033898304,3931138.135010752,10010030.0,48.0,110094745.0,3238080.735294118,4752243.450458099,10010030.0,86.0,110094788.0,4587282.833333334,5093799.851172171,10010277.0,145.0,0,1,0,0,1120,800,0.317907729697554,0.2270769497839671,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,571.8181818181818,90.9976023660164,788.0,469.0,10008004.181818182,1820.463392555852,10010030.0,10004018.0,Normal
720,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:19:29 PM,110096354,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83716917637436,0.5449771751751198,1866039.8983050853,3931194.829172752,10009882.0,46.0,110096261.0,3238125.323529412,4752312.614426885,10009882.0,93.0,110096285.0,4587345.208333334,5093886.824933026,10010108.0,163.0,0,1,0,0,1120,800,0.3179033521854865,0.2270738229896332,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,559.0909090909091,92.8735210331282,809.0,475.0,10008147.363636363,1378.3607127834966,10009882.0,10006134.0,Normal
721,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:19:29 PM,110096829,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837083591208607,0.5449748239343024,1866047.949152542,3931240.6324886335,10009796.0,16.0,110096730.0,3238139.1176470597,4752375.175052268,10009796.0,34.0,110096778.0,4587365.75,5093963.976637799,10010002.0,84.0,0,1,0,0,1120,800,0.3179019806283431,0.2270728433059593,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,507.2727272727272,115.77226862171344,658.0,195.0,10008250.272727272,1443.2443376579258,10009796.0,10005768.0,Normal
722,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:19:30 PM,110096290,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83718070790578,0.5449774919754335,1866038.8135593217,3931206.87803448,10010111.0,45.0,110096183.0,3238123.029411765,4752330.980869758,10010111.0,83.0,110096242.0,4587343.416666668,5093909.315518681,10010333.0,165.0,0,1,0,0,1120,800,0.3179035369856695,0.2270739549897639,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,539.1818181818181,59.620161324535474,669.0,457.0,10008171.272727272,1029.828246933548,10010111.0,10007045.0,Normal
723,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:21:19 PM,110009228,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74379822027294,0.5454087906152746,1864563.186440678,3928094.622194123,10000908.0,44.0,110009130.0,3235562.647058824,4748567.608034109,10000908.0,86.0,110009177.0,4583715.708333334,5089880.381258188,10001185.0,165.0,0,1,0,0,1120,800,0.3181551278589102,0.2272536627563644,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,541.8181818181819,61.74110167759916,663.0,460.0,10000249.727272728,399.8905077415779,10000908.0,9999770.0,Malicious
724,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:21:23 PM,110032482,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848684318508784,0.5452935252337577,1864957.3220338984,3928960.8583021536,10022516.0,6.0,110032394.0,3236246.8823529407,4749623.368042117,10022516.0,6.0,110032434.0,4584684.75,5090986.878754557,10022703.0,91.0,0,1,0,0,1120,800,0.318087889719692,0.2272056355140657,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,473.3636363636364,110.80909053617644,569.0,203.0,10002434.636363637,8575.399364143059,10022516.0,9984609.0,Normal
725,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:21:27 PM,110096302,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837178545742617,0.5449774325753467,1866039.0169491528,3931206.296555561,10009851.0,30.0,110096203.0,3238123.6176470597,4752329.865688178,10009851.0,79.0,110096260.0,4587344.166666665,5093922.109270989,10010092.0,144.0,0,1,0,0,1120,800,0.3179035023356188,0.2270739302397277,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,544.3636363636364,86.92671939889684,622.0,314.0,10008170.272727272,1022.1373773528014,10009851.0,10006969.0,Normal
726,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:21:28 PM,110099852,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83653892650101,0.5449598606181596,1866099.1864406776,3931355.9841184425,10010318.0,27.0,110099720.0,3238227.058823529,4752517.117115997,10010318.0,49.0,110099800.0,4587491.666666666,5094104.544554392,10010606.0,161.0,0,1,0,0,1120,800,0.3178932520272597,0.2270666085908998,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,485.45454545454544,73.47702176376454,566.0,286.0,10008540.454545451,1161.8288482938356,10010318.0,10006904.0,Normal
727,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:21:29 PM,110092228,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72891310729037,0.5449975996489053,1865969.9661016956,3931066.467747682,10009706.0,48.0,110092136.0,3238004.0,4752162.067743002,10009706.0,87.0,110092175.0,4587173.958333334,5093723.760628594,10009906.0,145.0,0,1,0,0,1120,800,0.3179152664618614,0.2270823331870438,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,523.2727272727271,34.47054078221258,577.0,485.0,10007811.636363637,755.0927456577754,10009706.0,10007178.0,Normal
728,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:21:29 PM,110090327,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838255181129583,0.545007010470593,1865937.745762712,3930998.360127684,10009209.0,25.0,110090237.0,3237948.147058823,4752079.63714158,10009209.0,59.0,110090302.0,4587095.916666667,5093638.882673794,10009489.0,158.0,0,1,0,0,1120,800,0.3179207561078458,0.227086254362747,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,546.5454545454545,88.18317712167513,760.0,447.0,10007638.363636363,609.1157973205163,10009209.0,10006930.0,Normal
729,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:21:29 PM,110092749,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837818746809564,0.5449950205167463,1865978.796610169,3931061.33329618,10010073.0,7.0,110092640.0,3238018.823529412,4752150.396347343,10010073.0,7.0,110092689.0,4587195.375000001,5093724.151207776,10010322.0,171.0,0,1,0,0,1120,800,0.317913761968102,0.2270812585486443,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,570.8181818181819,53.88286960030649,661.0,499.0,10007809.727272728,1697.9602522387754,10010073.0,10003776.0,Normal
730,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:21:30 PM,110092696,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83782829698348,0.5449952828841615,1865977.898305084,3931096.257759141,10009783.0,36.0,110092568.0,3238016.705882353,4752202.027731365,10009783.0,64.0,110092638.0,4587193.249999999,5093760.130717585,10010045.0,160.0,0,1,0,0,1120,800,0.3179139150157609,0.2270813678684006,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,494.0,65.13063795173512,572.0,330.0,10007881.272727272,690.708200459327,10009783.0,10007359.0,Normal
731,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:23:19 PM,110008682,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7438962135734,0.5454114976125248,1864553.9322033897,3928058.795655528,10000762.0,50.0,110008506.0,3235544.294117647,4748521.907773622,10000762.0,87.0,110008625.0,4583692.708333334,5089836.216259526,10001046.0,248.0,0,1,0,0,1120,800,0.3181567069406394,0.2272547906718853,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,564.2727272727273,50.90793829864042,648.0,484.0,10000166.272727272,339.71785084356395,10000762.0,9999623.0,Malicious
732,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:23:23 PM,110032714,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84864246827539,0.5452923755020711,1864961.254237288,3928938.568225742,10007303.0,46.0,110032610.0,3236253.235294118,4749589.261473229,10007303.0,83.0,110032656.0,4584694.0,5090980.101132087,10007507.0,173.0,0,1,0,0,1120,800,0.3180872190428748,0.2272051564591963,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,527.3636363636364,55.89324239525334,651.0,461.0,10002395.545454543,2091.5025394980707,10007303.0,9999836.0,Normal
733,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:23:28 PM,110092659,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837834964091478,0.5449954660464691,1865977.2711864405,3931102.8646469302,10010745.0,14.0,110092566.0,3238016.647058824,4752211.234561775,10010745.0,43.0,110092605.0,4587191.875000002,5093783.004642973,10011065.0,80.0,0,1,0,0,1120,800,0.3179140218604403,0.2270814441860288,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,471.6363636363636,103.74514227400984,571.0,173.0,10007894.272727272,1315.560571840788,10010745.0,10006090.0,Normal
734,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:23:29 PM,110104616,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.835680640310304,0.5449362813272062,1866179.9322033897,3931504.151027152,10009784.0,46.0,110104510.0,3238367.9411764704,4752690.319753994,10009784.0,87.0,110104558.0,4587689.916666668,5094293.845126619,10010012.0,183.0,0,1,0,0,1120,800,0.3178794974408702,0.2270567838863359,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,530.2727272727273,43.85451153322976,595.0,472.0,10008928.090909092,1014.0616800319556,10009784.0,10007158.0,Normal
735,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:23:29 PM,110091356,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729069373984277,0.5450019164084053,1865955.1864406776,3931023.358604949,10009885.0,51.0,110091206.0,3237976.647058824,4752108.218540234,10009885.0,84.0,110091299.0,4587137.458333334,5093682.142245259,10010135.0,248.0,0,1,0,0,1120,800,0.3179177845715698,0.2270841318368355,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,545.8181818181818,26.735063799505607,570.0,486.0,10007707.545454543,1067.621315227036,10009885.0,10005714.0,Normal
736,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:23:29 PM,110094822,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83744521608837,0.5449847586837463,1866013.9322033897,3931139.692410015,10009942.0,47.0,110094716.0,3238079.882352941,4752246.123451435,10009942.0,87.0,110094761.0,4587281.708333333,5093826.833277839,10010174.0,160.0,0,1,0,0,1120,800,0.317907775898852,0.2270769827848943,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,558.2727272727273,64.0298225971163,667.0,473.0,10008007.181818184,1526.8651425830417,10009942.0,10004483.0,Normal
737,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:23:29 PM,110088414,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83859990934196,0.545016481025878,1865905.3220338984,3930924.291119309,10007932.0,45.0,110088330.0,3237892.058823529,4751988.561801642,10007932.0,83.0,110088367.0,4587015.291666666,5093551.129257129,10008166.0,141.0,0,1,0,0,1120,800,0.3179262805984288,0.2270902004274491,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,542.4545454545455,68.38620275518103,651.0,464.0,10007452.545454543,267.7104270050789,10007932.0,10007067.0,Normal
738,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:23:30 PM,110096217,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83719386107517,0.544977853326241,1866037.5762711863,3931191.111802864,10009843.0,43.0,110096060.0,3238119.4117647065,4752309.729851773,10009843.0,97.0,110096164.0,4587340.166666668,5093886.163311164,10010086.0,240.0,0,1,0,0,1120,800,0.3179037477736406,0.2270741055526004,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,564.3636363636364,58.4333341976525,668.0,474.0,10008137.363636363,1202.4660720972936,10009843.0,10006342.0,Normal
739,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:25:19 PM,110011386,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743410922938462,0.5453980917938803,1864599.762711864,3928152.064616027,10000998.0,49.0,110011276.0,3235625.7647058824,4748632.491482913,10000998.0,93.0,110011333.0,4583805.541666666,5089970.147822523,10001237.0,165.0,0,1,0,0,1120,800,0.3181488868797635,0.2272492049141168,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,578.8181818181819,40.94097747201006,642.0,508.0,10000405.272727272,472.4277915002639,10000998.0,9999319.0,Malicious
740,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:25:23 PM,110030054,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84912231343629,0.5453055580614365,1864916.1694915253,3928842.666199521,10005753.0,38.0,110029947.0,3236174.911764705,4749473.164269169,10005753.0,89.0,110029995.0,4584583.125,5090839.568426123,10006024.0,169.0,0,1,0,0,1120,800,0.3180949088691713,0.2272106491922652,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,531.5454545454545,43.04268494497906,590.0,476.0,10002151.909090908,1640.347125125851,10005753.0,10000268.0,Normal
741,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:25:28 PM,110096608,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837123410741228,0.5449759178775062,1866044.2033898295,3931211.754394069,10010195.0,45.0,110096504.0,3238132.470588236,4752335.226994691,10010195.0,87.0,110096532.0,4587355.500000001,5093930.886574703,10010500.0,209.0,0,1,0,0,1120,800,0.3179026187618786,0.2270732991156276,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,538.4545454545454,70.22017322160865,669.0,460.0,10008186.727272728,1355.504709760177,10010195.0,10005471.0,Normal
742,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:25:29 PM,110096541,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83713548275781,0.5449762495263134,1866043.0677966103,3931224.140041982,10009728.0,45.0,110096457.0,3238131.0882352944,4752353.406980578,10009728.0,85.0,110096485.0,4587353.541666666,5093922.617115018,10009939.0,179.0,0,1,0,0,1120,800,0.3179028122236828,0.2270734373026306,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,516.1818181818182,45.09061583482351,580.0,440.0,10008211.272727272,1097.8601086573997,10009728.0,10006766.0,Normal
743,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:25:29 PM,110088765,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729533708548733,0.5450147433300755,1865911.2711864407,3930940.788864358,10010138.0,43.0,110088679.0,3237902.3235294125,4752009.518014143,10010138.0,66.0,110088717.0,4587029.875,5093562.994217192,10010369.0,183.0,0,1,0,0,1120,800,0.3179252669425441,0.2270894763875314,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,534.2727272727273,80.58050745570036,662.0,394.0,10007492.454545457,2163.0681156007404,10010138.0,10003456.0,Normal
