,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
438,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:56:54 PM,119196016,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.34901153072096,2.0134901153072096,498728.1004184099,484926.7573570571,988115.0,14156.0,118177096.0,1001500.8135593216,490.2247339018114,1002385.0,1000002.0,119196016.0,993300.1333333332,90026.40168445579,1014993.0,16245.0,0,0,0,0,952,968,0.9983555155064914,1.0151345998007182,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
439,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:56:54 PM,119195666,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013496027615635,498726.6359832636,485281.5506984229,988510.0,13931.0,118177086.0,1001500.7288135594,527.2732090107041,1002647.0,999990.0,119195666.0,993297.2166666668,90063.14849170206,1014929.0,15841.0,0,0,0,0,0,0,0.9983584470260856,1.0151375805895493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
440,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:58:29 PM,110013108,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399237443596267,0.3999523402247666,2558444.3720930237,4702372.814734523,11001330.0,13.0,110012547.0,5500627.350000001,5643077.674141975,11001352.0,127.0,110013053.0,5000593.318181817,5606646.721926154,11001473.0,77.0,0,0,0,0,168,184,0.1908863441981841,0.2090659960265825,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,457.2,180.1091027374488,688.0,140.0,11000815.599999998,339.29901594631053,11001330.0,11000330.0,Normal
441,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:58:44 PM,119982463,1622,1622,29952.0,233952.0,21.0,16.0,18.46609124537605,2.500540967812,276.0,16.0,144.23674475955588,130.02813032622396,2199.521441729364,27.037284607167965,36997.36756090044,38251.91943478612,161714.0,9.0,119982056.0,74017.30783466998,15357.736258392371,162075.0,86.0,119982111.0,74017.34176434299,15351.946258540009,162090.0,106.0,0,0,0,0,12976,12976,13.518642303583984,13.518642303583984,16.0,276.0,81.41140215716501,111.43522801420175,12417.810042577135,0,0,0,0,0,0,0,0,1.0,81.43649815043156,18.46609124537608,144.2367447595561,0,0,0,0,0,0,1622,29952,1622,233952,-1,-1,1622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
442,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:58:54 PM,119192904,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.35426853934192,2.013542685393419,498715.0794979079,484694.3915154534,987228.0,14124.0,118174723.0,1001480.7033898308,480.6084162101169,1002615.0,1000172.0,119192904.0,993274.2000000002,90014.41170173851,1017598.0,16466.0,0,0,0,0,952,968,0.9983815815075704,1.0151611038858488,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
443,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:58:54 PM,119192498,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135495440325446,498713.3807531381,485061.3579740957,987521.0,13865.0,118174739.0,1001480.838983051,496.8028374737969,1002639.0,1000156.0,119192498.0,993270.8166666668,90049.66244487923,1017637.0,16081.0,0,0,0,0,0,0,0.99838498224947,1.015164561783075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
444,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:00:30 PM,110011840,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399311201412502,0.3999569500882813,2558414.88372093,4702286.69637523,11001134.0,6.0,110011295.0,5500564.75,5642949.426386261,11001134.0,199.0,110011707.0,5000532.136363637,5606571.584667478,11001654.0,28.0,0,0,0,0,168,184,0.1908885443603161,0.2090684057279652,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,497.1,192.4747891139108,882.0,199.0,11000631.5,320.2156391488501,11001134.0,11000031.0,Normal
445,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:00:44 PM,119954197,1618,1618,29878.0,233368.0,21.0,16.0,18.466007416563624,2.500541735727612,276.0,16.0,144.23238566131005,130.02817025783577,2194.554309758749,26.976963548845237,37080.12272024732,38336.05792361197,151048.0,6.0,119953825.0,74182.94681508976,15404.14246787004,151383.0,131.0,119953784.0,74182.92145949298,15403.138338947458,151369.0,85.0,0,0,0,0,12944,12944,13.488481774422617,13.488481774422617,16.0,276.0,81.40932962619726,111.43411784537494,12417.56261997691,0,0,0,0,0,0,0,0,1.0,81.4344870210136,18.46600741656366,144.23238566131025,0,0,0,0,0,0,1618,29878,1618,233368,-1,-1,1618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
446,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:00:54 PM,119197179,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3470469800296,2.0134704698002963,498732.966527197,485348.30451338296,988385.0,14086.0,118179535.0,1001521.4830508475,578.0136001276372,1002732.0,999995.0,119197179.0,993309.8249999998,89954.42693752321,1013090.0,16423.0,0,0,0,0,952,968,0.9983457746093136,1.0151246951909827,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
447,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:00:54 PM,119196838,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013476229965093,498731.53974895406,485711.20027016016,988615.0,13874.0,118179493.0,1001521.1271186442,601.7944753322057,1002813.0,999925.0,119196838.0,993306.9833333334,89984.81217900317,1013135.0,16091.0,0,0,0,0,0,0,0.9983486306910256,1.015127599274068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
448,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:02:31 PM,110014053,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399182475351581,0.3999489047094738,2558466.34883721,4702397.388841218,11001155.0,41.0,110013630.0,5500681.5,5643086.338269274,11001155.0,399.0,110013896.0,5000631.636363636,5606704.725414475,11001579.0,73.0,0,0,0,0,168,184,0.1908847045204306,0.2090642001890431,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,466.5,44.0208284035334,519.0,399.0,11000881.7,139.91509330078551,11001155.0,11000730.0,Normal
449,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:02:44 PM,119992085,1634,1634,30174.0,235704.0,21.0,16.0,18.46634026927781,2.5005386700514567,276.0,16.0,144.24969400244777,130.02801084267583,2215.796150221075,27.23512971709759,36728.52310988678,37845.64564652898,131606.0,3.0,119991728.0,73479.31904470315,14623.723718166995,131956.0,70.0,119991824.0,73479.37783221074,14625.986291610416,131952.0,34.0,0,0,0,0,13072,13072,13.617564858548796,13.617564858548796,16.0,276.0,81.41755888650981,111.43852561600386,12418.544991468749,0,0,0,0,0,0,0,0,1.0,81.44247246022032,18.466340269277847,144.24969400244797,0,0,0,0,0,0,1634,30174,1634,235704,-1,-1,1634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
450,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:02:54 PM,119157490,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.4141116936921,2.014141116936921,498566.9037656904,484773.70200662187,987658.0,14236.0,118141877.0,1001202.3474576272,691.5009981034168,1002589.0,999618.0,119157490.0,992979.0833333336,89959.19472585386,1020570.0,16559.0,0,0,0,0,952,968,0.9986783038145568,1.0154628131223644,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
451,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:02:54 PM,119157057,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0141484360426927,498565.0920502092,485138.1075880359,987984.0,13826.0,118141855.0,1001202.1610169496,693.1979770528958,1002611.0,999669.0,119157057.0,992975.4750000002,89996.3473417478,1020553.0,16151.0,0,0,0,0,0,0,0.9986819328711686,1.0154665031715244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
452,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:04:32 PM,110012043,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3992993930673565,0.3999562120667098,2558419.6046511624,4702319.769553671,11001145.0,64.0,110011530.0,5500576.499999999,5643038.017879894,11001145.0,81.0,110011979.0,5000544.500000001,5606581.053442445,11001383.0,72.0,0,0,0,0,168,184,0.1908881921227478,0.2090680199439619,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,476.4,51.32727236946153,551.0,384.0,11000695.6,287.069174784318,11001145.0,11000304.0,Normal
453,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:04:44 PM,119949849,1635,1635,30200.0,236240.0,21.0,16.0,18.47094801223238,2.5005960159274268,276.0,16.0,144.48929663608536,130.03099282822632,2221.2616541101274,27.26139321776053,36693.13215050476,37890.73189001809,153289.0,4.0,119949572.0,73408.55079559376,15083.434616571403,153662.0,49.0,119949498.0,73408.50550795581,15074.110271966185,153608.0,26.0,0,0,0,0,13080,13080,13.630696608880266,13.630696608880266,16.0,276.0,81.53959033934589,111.50653444607909,12433.70722417462,0,0,0,0,0,0,0,0,1.0,81.56452599388379,18.470948012232416,144.48929663608564,0,0,0,0,0,0,1635,30200,1635,236240,-1,-1,1635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
454,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:04:55 PM,119195726,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3495014074582,2.0134950140745818,498726.88702928845,485080.7104572798,987679.0,14138.0,118176934.0,1001499.440677966,496.683574697106,1002645.0,1000189.0,119195726.0,993297.7166666668,89970.15774396347,1017954.0,16516.0,0,0,0,0,952,968,0.9983579444786468,1.015137069595935,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
455,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:04:55 PM,119195322,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013501838604035,498725.1966527199,485444.6850455766,988091.0,13792.0,118176959.0,1001499.6525423726,513.739472653901,1002757.0,1000105.0,119195322.0,993294.35,90004.41933422821,1017782.0,16133.0,0,0,0,0,0,0,0.998361328307834,1.015140510296201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
456,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:06:33 PM,110012271,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399286130544474,0.3999553831590296,2558424.906976744,4702307.682592466,11001426.0,34.0,110011750.0,5500587.5,5642975.024175621,11001426.0,392.0,110012186.0,5000553.909090909,5606609.264112593,11001729.0,73.0,0,0,0,0,168,184,0.1908877965077186,0.2090675866513109,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,489.7,63.5086170881121,642.0,392.0,11000679.2,355.00885747932125,11001426.0,11000237.0,Normal
457,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:06:44 PM,119989816,1613,1613,29783.0,232508.0,21.0,16.0,18.4643521388717,2.50052106827637,276.0,16.0,144.14631122132673,130.0270955503711,2185.943847101157,26.88561502586186,37206.144496124034,38336.06781535678,119538.0,9.0,119989469.0,74435.15446650123,14827.553694062375,119878.0,80.0,119989484.0,74435.16377171222,14818.29567680496,119835.0,87.0,0,0,0,0,12904,12904,13.44280751293093,13.44280751293093,16.0,276.0,81.28509451502947,111.36299469774065,12401.716588049012,0,0,0,0,0,0,0,0,1.0,81.31029138251705,18.464352138871668,144.14631122132673,0,0,0,0,0,0,1613,29783,1613,232508,-1,-1,1613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
458,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:06:55 PM,119195841,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.34930714570825,2.013493071457082,498727.3682008371,485282.6381323264,987218.0,14528.0,118178354.0,1001511.4745762708,496.77938338701136,1002605.0,1000161.0,119195841.0,993298.675,89777.91301940792,1008047.0,18184.0,0,0,0,0,952,968,0.9983569812641364,1.0151360901929456,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
459,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:06:55 PM,119195504,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013498764181575,498725.9581589957,485658.0946107537,987630.0,14140.0,118178341.0,1001511.3644067798,513.4490156906907,1002686.0,1000106.0,119195504.0,993295.8666666662,89805.00025914544,1008115.0,17889.0,0,0,0,0,0,0,0.9983598039066977,1.0151389602748777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
460,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:08:34 PM,110013319,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39922517018144,0.39995157313634,2558449.279069768,4702368.575826342,11001094.0,15.0,110012858.0,5500642.9,5643056.893951055,11001109.0,154.0,110013287.0,5000603.954545453,5606668.923142064,11001475.0,75.0,0,0,0,0,168,184,0.1908859780877986,0.2090655950485413,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,480.8,120.72355933196212,595.0,169.0,11000812.9,186.45490965194185,11001094.0,11000569.0,Normal
461,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:08:44 PM,119965337,1634,1634,30174.0,235704.0,21.0,16.0,18.46634026927787,2.500538670051456,276.0,16.0,144.24969400244805,130.0280108426758,2216.2901938915907,27.241202181593504,36720.33578206307,37970.172126493846,137359.0,47.0,119964972.0,73462.93447642364,15269.284241975718,137619.0,78.0,119965000.0,73462.95162278008,15264.27896385089,137659.0,77.0,0,0,0,0,13072,13072,13.620601090796752,13.620601090796752,16.0,276.0,81.41755888650974,111.43852561600394,12418.544991468769,0,0,0,0,0,0,0,0,1.0,81.44247246022032,18.466340269277847,144.24969400244797,0,0,0,0,0,0,1634,30174,1634,235704,-1,-1,1634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
462,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:08:55 PM,119186131,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.36571091480437,2.0136571091480437,498686.7405857743,485286.49018040166,987876.0,14043.0,118167899.0,1001422.8728813552,532.966292717304,1002437.0,1000214.0,119186131.0,993217.7583333332,89889.69700376398,1007052.0,16849.0,0,0,0,0,952,968,0.9984383166192382,1.0152187925288052,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
463,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:08:55 PM,119185723,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013664002357061,498685.0334728037,485650.74564596976,988212.0,13794.0,118167907.0,1001422.9406779665,539.6759916264697,1002419.0,1000210.0,119185723.0,993214.3583333332,89928.10050021291,1006946.0,16427.0,0,0,0,0,0,0,0.9984417345020428,1.0152222678550182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
464,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:10:35 PM,110012138,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399293867009475,0.3999558666880922,2558421.813953488,4702330.739130069,11001186.0,16.0,110011741.0,5500587.049999999,5643014.782771934,11001186.0,264.0,110012122.0,5000551.000000001,5606610.207961432,11001594.0,73.0,0,0,0,0,168,184,0.1908880272829531,0.2090678394051391,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,469.9,75.97580024074917,580.0,349.0,11000717.5,408.9909670289999,11001186.0,11000062.0,Normal
465,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:10:44 PM,119966131,1638,1638,30248.0,236288.0,21.0,16.0,18.46642246642249,2.50053790616966,276.0,16.0,144.25396825396817,130.02797112082234,2221.7604066934523,27.307707372841755,36630.87969465647,37880.25828436855,132374.0,9.0,119965741.0,73283.89798411733,15286.789236265808,132727.0,92.0,119965746.0,73283.90103848504,15267.158356057264,132742.0,106.0,0,0,0,0,13104,13104,13.653853686420875,13.653853686420875,16.0,276.0,81.41959108941117,111.43961398349336,12418.787564790013,0,0,0,0,0,0,0,0,1.0,81.44444444444444,18.466422466422465,144.25396825396825,0,0,0,0,0,0,1638,30248,1638,236288,-1,-1,1638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
466,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:10:55 PM,119188809,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.36118651877797,2.0136118651877792,498697.9456066948,485319.91715193656,987836.0,14083.0,118171327.0,1001451.9237288138,504.7911331928067,1002514.0,1000285.0,119188809.0,993240.0749999996,89963.50881564648,1006318.0,16083.0,0,0,0,0,952,968,0.9984158831556073,1.015195982032172,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
467,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:10:55 PM,119188489,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136172713792857,498696.6066945606,485685.2972629404,988227.0,13846.0,118171334.0,1001451.9830508475,519.8402776239872,1002536.0,1000156.0,119188489.0,993237.4083333334,89989.2949506919,1006349.0,15800.0,0,0,0,0,0,0,0.9984185637255624,1.0151987076537232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
468,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:12:36 PM,110011134,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399352269198498,0.3999595168249061,2558398.4651162783,4702293.000245191,11001079.0,27.0,110010605.0,5500530.25,5642979.588375694,11001079.0,232.0,110011019.0,5000500.863636363,5606566.230850949,11001360.0,27.0,0,0,0,0,168,184,0.1908897693937052,0.2090697474312009,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,440.1,89.46687779408772,544.0,232.0,11000626.4,300.4001775409572,11001079.0,11000236.0,Normal
469,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:12:44 PM,119945615,1613,1613,29788.0,232768.0,21.0,16.0,18.467451952882847,2.5005633642569407,276.0,16.0,144.30750154990696,130.02929494136094,2188.9587210003465,26.895522608308774,37192.438759689925,38394.17005495081,140389.0,15.0,119945286.0,74407.74565756822,15177.90113397925,140767.0,78.0,119945259.0,74407.72890818882,15159.438907874262,140770.0,113.0,0,0,0,0,12904,12904,13.447761304154389,13.447761304154389,16.0,276.0,81.44778431980187,111.4556338796498,12422.35832351454,0,0,0,0,0,0,0,0,1.0,81.47303161810291,18.467451952882826,144.30750154990702,0,0,0,0,0,0,1613,29788,1613,232768,-1,-1,1613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
470,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:12:55 PM,119185191,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3672990631865,2.0136729906318647,498682.80753138073,484497.1586852414,987660.0,14304.0,118167502.0,1001419.5084745764,578.280973699641,1002870.0,999320.0,119185191.0,993209.9250000002,89983.49023474393,1014425.0,16282.0,0,0,0,0,952,968,0.9984461911882996,1.015226799443565,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
471,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:12:55 PM,119184771,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013680086694969,498681.0502092047,484873.0538410791,988040.0,13967.0,118167559.0,1001419.9915254232,590.545662429797,1002987.0,999315.0,119184771.0,993206.4249999998,90027.34713600793,1014445.0,15800.0,0,0,0,0,0,0,0.998449709652922,1.0152303770420468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
