,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
230,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:47:22 PM,110014974,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399128904034463,0.3999455565021539,2558487.767441862,4702452.469953777,11001582.0,4.0,110014620.0,5238791.428571428,5630048.327565649,11001901.0,50.0,110014974.0,5238808.285714286,5629732.015545946,11001582.0,119.0,0,0,0,0,176,176,0.1999727782510769,0.1999727782510769,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,435.9,133.6499989608014,601.0,123.0,11001002.0,459.3284953784295,11001582.0,11000095.0,Malicious
231,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:47:33 PM,119903905,935,937,51520.0,19607.0,56.0,16.0,55.1016042780749,5.930120154487813,56.0,16.0,20.925293489861257,1.365309889485618,593.2000296404025,15.612502361787133,64085.46499198295,65271.58377741836,175765.0,60.0,119788126.0,128252.81156316916,20111.918202401837,175989.0,4304.0,119903905.0,128102.4626068377,20514.416452427475,175958.0,386.0,0,0,0,0,7480,7496,7.797911168948167,7.814591192838966,16.0,56.0,38.00480512546718,17.625419870640908,310.6554256163833,0,0,0,0,0,0,0,0,1.0,38.02510683760684,55.10160427807487,20.92529348986126,0,0,0,0,0,0,935,51520,937,19607,-1,-1,935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
232,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:49:23 PM,110014598,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399150774518123,0.3999469234073827,2558479.0232558143,4702457.564954554,11001671.0,21.0,110014186.0,5238770.761904762,5630074.287972841,11001880.0,23.0,110014598.0,5238790.3809523815,5629733.879240532,11001671.0,156.0,0,0,0,0,176,176,0.1999734617036913,0.1999734617036913,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,426.3,148.37194254080967,642.0,199.0,11001002.400000002,536.0180759807021,11001671.0,10999996.0,Malicious
233,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:49:33 PM,119924821,944,946,51984.0,19791.0,56.0,16.0,55.06779661016951,6.038025582439883,56.0,16.0,20.92071881606765,1.368215889708903,598.4999552344548,15.759873429371224,63485.87665431445,64620.26382368064,183432.0,110.0,119788206.0,127028.85047720053,19707.862177279352,183899.0,696.0,119924821.0,126904.57248677238,20084.224533645483,183952.0,517.0,0,0,0,0,7552,7568,7.871598157315573,7.888275272055649,16.0,56.0,37.98572184029618,17.629619954213226,310.8034997299931,0,0,0,0,0,0,0,0,1.0,38.005820105820106,55.067796610169495,20.92071881606765,0,0,0,0,0,0,944,51984,946,19791,-1,-1,944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
234,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:51:24 PM,110018387,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398930389699315,0.3999331493562071,2558567.139534883,4702527.681586587,11001966.0,15.0,110017816.0,5238943.61904762,5630243.153258947,11002553.0,15.0,110018387.0,5238970.80952381,5629764.823595588,11001990.0,152.0,0,0,0,0,176,176,0.1999665746781035,0.1999665746781035,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,570.4,328.7948364017362,1239.0,152.0,11001216.4,472.2612742017269,11001966.0,11000629.0,Malicious
235,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:51:33 PM,119899284,945,947,52040.0,19812.0,56.0,16.0,55.06878306878309,6.034902817218546,56.0,16.0,20.9208025343189,1.3674949667994742,599.2696336702061,15.77991074575558,63405.22686409307,64500.23095764266,179814.0,66.0,119788203.0,126894.28283898313,19658.001665853,180077.0,1033.0,119899284.0,126743.42917547571,20074.65963054617,180525.0,66.0,0,0,0,0,7560,7576,7.8816150395026545,7.898295706252925,16.0,56.0,37.98626518753306,17.62949135934606,310.7989655892573,0,0,0,0,0,0,0,0,1.0,38.00634249471459,55.06878306878307,20.920802534318906,0,0,0,0,0,0,945,52040,947,19812,-1,-1,945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
236,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:53:25 PM,110014162,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399176135159762,0.3999485084474851,2558468.8837209307,4702391.022396343,11001470.0,29.0,110013656.0,5238745.523809524,5630004.75463775,11002016.0,29.0,110014162.0,5238769.619047619,5629666.814288227,11001470.0,41.0,0,0,0,0,176,176,0.1999742542237425,0.1999742542237425,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,482.2000000000001,152.98133509970714,739.0,259.0,11000872.8,348.53114000867424,11001470.0,11000263.0,Malicious
237,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:53:33 PM,119951921,941,943,51816.0,19728.0,56.0,16.0,55.06482465462282,6.047423022129586,56.0,16.0,20.920466595970307,1.3703855187337506,596.4389682429513,15.706292857118978,63702.56027615514,64786.4522153794,176562.0,98.0,119832387.0,127481.26276595744,19651.308966965,176737.0,3056.0,119951921.0,127337.49575371548,20060.93258044912,176795.0,523.0,0,0,0,0,7528,7544,7.844809755068449,7.86148310205053,16.0,56.0,37.984084880636594,17.630007270020794,310.8171563409861,0,0,0,0,0,0,0,0,1.0,38.004246284501065,55.06482465462274,20.920466595970307,0,0,0,0,0,0,941,51816,943,19728,-1,-1,941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
238,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:55:26 PM,110019643,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3988573385936185,0.3999285836621011,2558596.348837209,4702492.206336767,11002111.0,27.0,110019150.0,5239007.142857144,5629964.610076073,11002937.0,73.0,110019643.0,5239030.619047619,5629812.514346446,11002168.0,69.0,0,0,0,0,176,176,0.1999642918310505,0.1999642918310505,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,589.0,433.1825378649411,1566.0,201.0,11001181.9,660.3991133314445,11002111.0,11000083.0,Malicious
239,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:55:33 PM,119864397,942,944,51872.0,19749.0,56.0,16.0,55.065817409766495,6.044285672320856,56.0,16.0,20.920550847457623,1.369661162655598,597.5168756741003,15.734446985121028,63588.53952254646,64550.000479196606,194806.0,90.0,119735862.0,127243.21147715194,19127.232593951027,195338.0,3519.0,119864397.0,127109.64687168604,19561.7296202586,195408.0,1224.0,0,0,0,0,7536,7552,7.8588807316988385,7.87556625342219,16.0,56.0,37.98463169051407,17.62987790879493,310.8125950790156,0,0,0,0,0,0,0,0,1.0,38.00477200424178,55.06581740976645,20.920550847457623,0,0,0,0,0,0,942,51872,944,19749,-1,-1,942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
240,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:57:27 PM,110016475,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399041598087923,0.3999400998804951,2558522.674418605,4702442.943776071,11001645.0,15.0,110016146.0,5238864.095238095,5630107.08080928,11001997.0,24.0,110016146.0,5238864.095238095,5629722.726280833,11001645.0,64.0,0,0,0,0,176,176,0.1999700499402475,0.1999700499402475,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,544.7,360.9152101101988,1504.0,195.0,11001019.8,399.90965646419534,11001645.0,11000341.0,Malicious
241,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:57:33 PM,119948072,931,933,51296.0,19523.0,56.0,16.0,55.09774436090228,5.942566085523564,56.0,16.0,20.92497320471596,1.3682278113318127,590.4138250759046,15.540058034446773,64384.365002683895,65626.87202745817,199349.0,85.0,119819988.0,128838.69677419357,20664.607870299675,199750.0,87.0,119948072.0,128699.64806866954,21056.607838934346,199483.0,85.0,0,0,0,0,7448,7464,7.761692076217782,7.778365958228991,16.0,56.0,38.0026809651475,17.62592624716136,310.6732760703717,0,0,0,0,0,0,0,0,1.0,38.023068669527895,55.097744360902254,20.924973204715968,0,0,0,0,0,0,931,51296,933,19523,-1,-1,931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
242,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:59:28 PM,110015507,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39909790171671,0.3999436188572943,2558500.162790698,4702478.376704777,11002031.0,18.0,110015050.0,5500752.499999999,5643499.005559699,11002525.0,31.0,110015418.0,5000700.818181818,5606514.15139779,11002177.0,74.0,0,0,0,0,168,184,0.190882181727345,0.2090614371299493,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,461.5,230.9479258284093,947.0,205.0,11001060.900000002,606.4531584001584,11002031.0,11000092.0,Malicious
243,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:59:33 PM,119877817,940,942,51760.0,19707.0,56.0,16.0,55.06382978723404,6.050565258692572,56.0,16.0,20.920382165605098,1.3711110252610204,596.1653439184666,15.699318248346149,63730.89686337061,64794.987595549705,190481.0,70.0,119721512.0,127498.94781682646,19575.101128589395,191179.0,966.0,119877817.0,127394.06695005303,20001.296968020844,190750.0,832.0,0,0,0,0,7520,7536,7.841317297261094,7.858000951085054,16.0,56.0,37.9835369091875,17.63013688821583,310.8217266972286,0,0,0,0,0,0,0,0,1.0,38.00371944739639,55.06382978723404,20.92038216560509,0,0,0,0,0,0,940,51760,942,19707,-1,-1,940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
244,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 05:01:29 PM,110015133,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399119655656826,0.3999449784785516,2558491.4651162787,4702375.159919492,11001507.0,23.0,110014256.0,5238774.095238095,5630044.451905952,11001913.0,28.0,110015133.0,5238815.857142857,5629572.398966845,11001507.0,241.0,0,0,0,0,176,176,0.1999724892392758,0.1999724892392758,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,571.3000000000001,218.3702513316928,1023.0,241.0,11000866.9,396.9470857543767,11001507.0,11000269.0,Malicious
245,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:01:33 PM,119976143,950,952,52320.0,19917.0,56.0,16.0,55.07368421052633,6.019361289389899,56.0,16.0,20.921218487394963,1.3639073680715763,602.094701444103,15.853151738675248,63112.12151499209,64094.55583339735,171217.0,62.0,119855093.0,126296.19915700732,19031.98239798509,171735.0,3799.0,119976143.0,126157.87907465833,19535.23825498543,171444.0,62.0,0,0,0,0,7600,7616,7.91824087893874,7.934910859736506,16.0,56.0,37.98896479243302,17.628852179285996,310.7764291591166,0,0,0,0,0,0,0,0,1.0,38.00893796004206,55.07368421052632,20.92121848739496,0,0,0,0,0,0,950,52320,952,19917,-1,-1,950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
246,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 05:03:30 PM,110016925,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399015424217683,0.3999384640136051,2558533.1395348846,4702368.1587236775,11001635.0,10.0,110016537.0,5238882.714285715,5630128.459936568,11002568.0,39.0,110016925.0,5238901.190476189,5629528.697451462,11001635.0,369.0,0,0,0,0,176,176,0.1999692320068025,0.1999692320068025,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,708.6,317.86796699957745,1234.0,369.0,11000896.0,419.6731532460632,11001635.0,11000245.0,Malicious
247,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:03:33 PM,119933338,950,952,52320.0,19917.0,56.0,16.0,55.073684210526366,6.019361289389897,56.0,16.0,20.92121848739495,1.3639073680715768,602.3095930174144,15.858809833175826,63089.60441872691,64071.35385031992,167672.0,90.0,119789127.0,126226.68809272924,18908.20589937054,168188.0,3948.0,119933338.0,126112.86855941114,19331.569007810984,167881.0,388.0,0,0,0,0,7600,7616,7.921066951375938,7.937742881799887,16.0,56.0,37.988964792433,17.628852179285992,310.77642915911645,0,0,0,0,0,0,0,0,1.0,38.00893796004206,55.07368421052632,20.92121848739496,0,0,0,0,0,0,950,52320,952,19917,-1,-1,950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
248,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 05:05:31 PM,110015959,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399071611055993,0.3999419756909995,2558510.6744186045,4702439.4929954205,11002051.0,23.0,110015686.0,5238842.190476191,5630117.256220111,11002669.0,53.0,110015959.0,5238855.19047619,5629676.428168199,11002051.0,124.0,0,0,0,0,176,176,0.1999709878454997,0.1999709878454997,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,528.5,275.85996850253974,1067.0,147.0,11001001.6,614.9699540990059,11002051.0,11000117.0,Malicious
249,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:05:33 PM,119979606,930,932,51200.0,19497.0,56.0,16.0,55.05376344086024,6.082259210376866,56.0,16.0,20.919527896995696,1.3784300415535145,589.2418083119893,15.519304172410768,64470.50295540031,65618.54304640507,188247.0,87.0,119851416.0,129011.2120559741,20344.296434984182,188367.0,3285.0,119979606.0,128871.75725026848,20774.82268162204,188426.0,353.0,0,0,0,0,7440,7456,7.751317336381318,7.76798683602945,16.0,56.0,37.977992485238886,17.63144737285659,310.8679364618116,0,0,0,0,0,0,0,0,1.0,37.9983888292159,55.053763440860216,20.919527896995707,0,0,0,0,0,0,930,51200,932,19497,-1,-1,930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
250,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 05:07:32 PM,110018905,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39890026173229,0.3999312663582681,2558579.1860465123,4702506.154034682,11001649.0,30.0,110018433.0,5238973.000000001,5630209.462752447,11002242.0,44.0,110018905.0,5238995.476190475,5629753.618137614,11001766.0,30.0,0,0,0,0,176,176,0.199965633179134,0.199965633179134,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,586.8,258.99540965473153,1006.0,309.0,11001189.8,356.0948063523367,11001649.0,11000468.0,Malicious
251,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:07:33 PM,119933686,949,951,52264.0,19896.0,56.0,16.0,55.07270811380405,6.022459996499627,56.0,16.0,20.921135646687706,1.364622628962067,601.6658238953817,15.842087935161103,63156.23275408111,64308.31368530008,203224.0,82.0,119808611.0,126380.39135021083,19945.886241838027,203593.0,148.0,119933686.0,126245.98526315796,20320.940436692545,203611.0,690.0,0,0,0,0,7592,7608,7.912706026562046,7.929381908599058,16.0,56.0,37.98842714360862,17.628979511874277,310.7809186300831,0,0,0,0,0,0,0,0,1.0,38.008421052631576,55.072708113804005,20.9211356466877,0,0,0,0,0,0,949,52264,951,19896,-1,-1,949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
252,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:09:33 PM,119945322,953,955,52528.0,19985.0,56.0,16.0,55.11857292759707,5.875064925368185,56.0,16.0,20.92670157068064,1.352406469928028,604.5504634186567,15.907248137613903,62897.38961719979,63967.799227610434,184293.0,106.0,119809341.0,125850.14810924364,19378.061479589425,184903.0,1828.0,119945322.0,125728.84905660384,19786.816155621196,184513.0,180.0,0,0,0,0,7624,7640,7.945286936659355,7.961961200954548,16.0,56.0,38.01414353064429,17.62319051366282,310.5768438808552,0,0,0,0,0,0,0,0,1.0,38.03406708595388,55.11857292759706,20.926701570680628,0,0,0,0,0,0,953,52528,955,19985,-1,-1,953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 05:09:33 PM,110016105,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39906311898608,0.39994144493663,2558514.069767441,4702451.634780063,11001824.0,31.0,110015719.0,5238843.761904762,5630120.207622062,11002651.0,39.0,110016105.0,5238862.142857144,5629687.508848269,11001824.0,223.0,0,0,0,0,176,176,0.199970722468315,0.199970722468315,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,490.9,288.5967775287868,1176.0,223.0,11001026.8,466.6706666495082,11001824.0,11000420.0,Malicious
254,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:11:33 PM,119928224,945,947,52040.0,19812.0,56.0,16.0,55.06878306878308,6.034902817218549,56.0,16.0,20.920802534318916,1.367494966799475,599.1250233139449,15.776102879669091,63420.53093601269,64496.46600201994,171000.0,67.0,119811311.0,126918.76165254237,19451.701680102942,171286.0,1009.0,119928224.0,126774.02114164908,19870.958660635235,171354.0,607.0,0,0,0,0,7560,7576,7.879713119073622,7.896389760595471,16.0,56.0,37.98626518753305,17.629491359346055,310.79896558925725,0,0,0,0,0,0,0,0,1.0,38.00634249471459,55.06878306878307,20.920802534318906,0,0,0,0,0,0,945,52040,947,19812,-1,-1,945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 05:11:34 PM,110020419,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398812205941517,0.3999257628713448,2558614.395348837,4702616.939707629,11002840.0,0.0,110019412.0,5239019.619047619,5630297.284844474,11003194.0,28.0,110020419.0,5239067.571428572,5629895.199077392,11002840.0,168.0,0,0,0,0,176,176,0.1999628814356724,0.1999628814356724,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,542.3999999999999,387.2065770791262,1538.0,168.0,11001423.9,551.0431420899333,11002840.0,11000985.0,Malicious
256,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:13:33 PM,119900352,848,850,46608.0,17775.0,56.0,16.0,54.96226415094336,6.362411055766406,56.0,16.0,20.91176470588235,1.4432256573136295,536.970900635888,14.161759925442087,70654.30288744842,71833.21565070514,188350.0,157.0,119768007.0,141402.60566706012,21613.64048450085,188769.0,220.0,119900352.0,141225.38515901062,22116.483867878454,188839.0,609.0,0,0,0,0,6784,6800,7.072539703636567,7.089220221805521,16.0,56.0,37.927604473219546,17.643273431520328,311.28509737939106,0,0,0,0,0,0,0,0,1.0,37.94994110718493,54.9622641509434,20.91176470588235,0,0,0,0,0,0,848,46608,850,17775,-1,-1,848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
257,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 05:13:35 PM,110017703,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398970173009339,0.3999356358130836,2558551.232558139,4702347.671146766,11001633.0,72.0,110017401.0,5238923.857142858,5629958.621739048,11002351.0,72.0,110017703.0,5238938.238095239,5629512.744762736,11001826.0,246.0,0,0,0,0,176,176,0.1999678179065418,0.1999678179065418,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,840.0,541.4423125114787,1806.0,336.0,11000877.3,606.9146105053529,11001633.0,10999793.0,Malicious
258,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:15:33 PM,119999929,857,858,47112.0,17943.0,56.0,16.0,54.973162193698926,6.329760475386513,56.0,16.0,20.912587412587403,1.4364987481292708,542.1253207574815,14.291675122574448,70011.62718786477,71283.87786060567,191387.0,105.0,119852229.0,140014.28621495314,22252.69755640197,191675.0,2119.0,119860301.0,139860.32788798132,22738.31714676565,191780.0,877.0,0,0,0,0,6856,6864,7.141670892155278,7.15000423041917,16.0,56.0,37.9434731934732,17.64227491230927,311.24986408149704,0,0,0,0,0,0,0,0,1.0,37.96559766763848,54.97316219369895,20.912587412587413,0,0,0,0,0,0,857,47112,858,17943,-1,-1,857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 05:15:36 PM,110020373,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398814881312936,0.3999259300820585,2558613.325581395,4702626.120180241,11002791.0,9.0,110019906.0,5239043.142857142,5630285.257610837,11003118.0,68.0,110020373.0,5239065.380952381,5629942.684460327,11002800.0,64.0,0,0,0,0,176,176,0.1999629650410292,0.1999629650410292,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,547.0,282.9039884248129,1085.0,111.0,11001439.3,806.0165493201677,11002791.0,11000233.0,Malicious
260,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/10/2022 12:17:32 AM,51203197,50,1,5000.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.60315563889496,0.9960315563889496,1024063.94,2440.3458052882106,1028364.0,1019236.0,50176245.0,1024005.0000000002,2429.4117171996,1028364.0,1019236.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,400,8,0.9765015258715192,0.0195300305174303,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.96078431372548,100.0,100.0,0,0,0,0,0,0,50,5000,1,100,-1,-1,50,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
261,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/10/2022 12:17:32 AM,51241473,50,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990575095294392,507341.3168316833,476033.5214018007,991191.0,37220.0,50176251.0,1024005.1224489796,2441.8200062713977,1028411.0,1019216.0,51241473.0,1004734.7647058824,138039.44155285304,1029508.0,38440.0,0,0,0,0,0,0,0.9757721055364664,1.0148029897579252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,50,0,52,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
262,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:17:33 PM,7040351,52,53,2872.0,1108.0,56.0,16.0,55.230769230769226,5.547001962252292,21.0,16.0,20.905660377358483,0.6868028197434457,565.3127237548241,14.91402914428556,67695.6826923077,69068.60507688911,168015.0,159.0,6904306.0,135378.54901960786,20499.111102009985,168369.0,62929.0,7040351.0,135391.3653846154,20321.822029271058,168241.0,62549.0,0,0,0,0,416,424,7.3859953857414204,7.52803375854414,16.0,56.0,37.74528301886789,17.674873917920202,312.4011680143758,0,0,0,0,0,0,0,0,1.0,38.10476190476191,55.23076923076923,20.90566037735849,0,0,0,0,0,0,52,2872,53,1108,-1,-1,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
