,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
235,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:48:32 PM,116736417,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111827417146099,2483753.5531914886,2847885.831729129,6654973.0,24.0,110592077.0,5026912.590909092,1817758.110649716,6655532.0,511486.0,116736417.0,4864017.375,2035183.747542452,6655074.0,88.0,0,0,0,0,0,0,0.1970250637382506,0.2141576779763593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,816536.4374999999,2135024.6770952004,6401012.0,63.0,6111485.375,335205.5989194044,6654973.0,5630998.0,Normal
236,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:49:37 PM,110088146,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838648204685,0.5450178078210165,1865900.779661017,3930910.752681903,10009796.0,2.0,110088017.0,3237882.852941177,4751972.151353157,10009796.0,51.0,110088134.0,4587005.583333333,5093544.825919806,10009960.0,94.0,0,1,0,0,1120,800,0.3179270545622596,0.2270907532587568,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,509.5454545454546,349.16510811831233,1408.0,207.0,10007419.818181818,1768.2992856515157,10009796.0,10003431.0,Normal
237,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:50:35 PM,119296250,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023596718253927,2538218.0851063817,2939583.5626378446,6656006.0,23.0,112896161.0,5131643.681818181,1951990.2640240071,6656029.0,364.0,119296196.0,4970674.833333333,2160294.201637635,6656114.0,52.0,0,0,0,0,0,0,0.1927973427496673,0.2095623290757253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,692619.4705882353,1956929.3009098184,6140029.0,38.0,6204357.705882352,320051.79339205474,6656006.0,5629327.0,Normal
238,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:51:37 PM,110087579,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838750382547698,0.5450206149051565,1865891.1694915253,3930892.9810866695,10010597.0,5.0,110087313.0,3237862.147058824,4751954.103165031,10010597.0,57.0,110087573.0,4586982.208333334,5093539.751767569,10010831.0,114.0,0,1,0,0,1120,800,0.317928692028008,0.2270919228771485,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,560.1818181818181,171.48691972381926,772.0,295.0,10007373.272727272,2461.74791930078,10010597.0,10002978.0,Normal
239,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:52:38 PM,115708971,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975491234815319,2571310.466666667,2909895.7858165456,6400441.0,33.0,109313150.0,5205388.095238095,1735036.904233795,6400523.0,256020.0,115708971.0,5030824.826086955,2000191.146388461,6400606.0,91.0,0,0,0,0,0,0,0.1901321894911674,0.2074169339903644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,722753.8235294117,1993058.17292861,6143810.0,88.0,6083648.823529412,230724.7370965657,6400441.0,5635150.0,Normal
240,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:53:37 PM,110101679,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94519992742345,0.5449508176891653,1866130.1525423727,3931353.1572240456,10010366.0,7.0,110101501.0,3238279.4411764704,4752497.973180288,10010366.0,100.0,110101672.0,4587569.666666667,5094206.563733421,10010715.0,140.0,0,1,0,0,1120,800,0.3178879769853464,0.2270628407038188,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,629.7272727272727,171.89246109651864,868.0,385.0,10008565.454545457,1943.75530165914,10010366.0,10003642.0,Normal
241,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:54:40 PM,117244605,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409400500773575,2494566.063829786,2905742.46254867,6656814.0,34.0,111872143.0,5085097.409090909,1990276.621713452,6656892.0,523.0,117244605.0,4885191.874999999,2168659.2334740176,6656909.0,78.0,0,0,0,0,0,0,0.196171073287338,0.213229427486237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,753821.294117647,1951369.5204116823,6143945.0,57.0,6142912.764705884,395076.9131060957,6656814.0,5372206.0,Normal
242,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:55:37 PM,110100949,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83634128348885,0.5449544308650782,1866117.779661017,3931226.19473,10011423.0,5.0,110100819.0,3238259.382352941,4752318.781801588,10011423.0,94.0,110100944.0,4587539.333333334,5094053.148952581,10012195.0,152.0,0,1,0,0,1120,800,0.3178900846712956,0.2270643461937825,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,788.1818181818182,310.9825777055101,1393.0,421.0,10008290.0,2523.746144127969,10011423.0,10001800.0,Normal
243,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:56:43 PM,116481049,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120842009243924,2478320.1914893603,2818068.3237628406,6403810.0,35.0,110080643.0,5003665.590909092,1721668.58841614,6403964.0,1024004.0,116481049.0,4853377.041666665,1963709.371477678,6404085.0,91.0,0,0,0,0,0,0,0.197457012942938,0.2146271879814544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,858398.3529411766,2027674.5134608925,6400071.0,79.0,5993422.823529412,416037.83911926736,6403810.0,5116675.0,Normal
244,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:57:37 PM,110102156,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83612382667602,0.5449484567768137,1866138.237288136,3931428.703362796,10012886.0,3.0,110102067.0,3238296.0882352944,4752601.799168302,10012886.0,52.0,110102124.0,4587588.500000001,5094218.953520284,10013405.0,96.0,0,1,0,0,1120,800,0.3178865997864746,0.227061856990339,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,436.45454545454544,217.09461699285117,1015.0,235.0,10008729.727272728,3143.4489685988683,10012886.0,10001395.0,Normal
245,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:58:45 PM,115967603,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139087017259467,2467395.8085106383,2883611.364913355,6660015.0,28.0,109824733.0,4992033.318181819,1984296.2865799528,6660117.0,512033.0,115967603.0,4831983.458333333,2170080.8988008797,6660110.0,105.0,0,0,0,0,0,0,0.1983312529103494,0.2155774488155972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,469293.77777777787,1396596.241626197,5884702.0,65.0,5973343.722222222,392702.1818374065,6660015.0,5375869.0,Normal
246,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:59:38 PM,110084408,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.839321841109417,0.5450363143161927,1865837.4237288137,3930785.312697588,10011448.0,4.0,110084307.0,3237773.735294117,4751821.901300571,10011448.0,71.0,110084384.0,4586849.333333333,5093417.131559696,10011792.0,128.0,0,1,0,0,1120,800,0.3179378500177791,0.2270984642984136,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,499.1818181818182,196.83029146034315,982.0,287.0,10007096.272727272,3420.1354385725585,10011448.0,9999958.0,Normal
247,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:00:47 PM,117507887,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084832195135974,2500167.8085106383,2884241.3848490072,6656282.0,24.0,111619711.0,5073623.227272728,1896173.594721647,6656518.0,256016.0,117507859.0,4896160.791666667,2097130.7403115248,6656377.0,140.0,0,0,0,0,0,0,0.1957315426835987,0.2127516768299986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,768594.470588235,2121892.1546139284,6408666.0,53.0,6098231.529411765,375458.8953236289,6656282.0,5631149.0,Normal
248,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:01:38 PM,110092298,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83790001367761,0.5449972531230114,1865971.152542373,3931077.906476284,10010602.0,2.0,110092198.0,3238005.823529412,4752178.251039734,10010602.0,51.0,110092288.0,4587178.666666666,5093800.550768249,10011309.0,93.0,0,1,0,0,1120,800,0.3179150643217566,0.2270821888012547,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,506.54545454545456,247.24213380262012,901.0,189.0,10007836.090909092,3143.4320242228728,10010602.0,10000784.0,Normal
249,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:02:50 PM,116224224,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957866821291919,2582760.5333333337,2918630.754404145,6655125.0,17.0,110078974.0,5241855.904761905,1735422.529103126,6655251.0,766294.0,116224224.0,5053227.130434783,1996686.7035515544,6655235.0,148.0,0,0,0,0,0,0,0.1892892827574396,0.2064973993717523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,723014.8235294118,1906021.8624486984,5891442.0,58.0,6113696.352941177,403014.4535940897,6655125.0,5119239.0,Normal
250,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:03:38 PM,110091904,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946970850826595,0.5449992035744972,1865964.474576271,3931053.339637506,10011105.0,3.0,110091683.0,3237990.676470589,4752148.479599431,10011105.0,62.0,110091893.0,4587162.208333334,5093779.118993625,10011673.0,101.0,0,1,0,0,1120,800,0.3179162020851233,0.2270830014893738,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,527.0909090909091,269.03808449565446,1143.0,256.0,10007778.636363637,2749.0296569054867,10011105.0,10002590.0,Normal
251,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:04:52 PM,118017720,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067185842939518,2511015.319148936,2821721.73925668,6660207.0,20.0,116989466.0,5317703.0,1370990.113764918,6660324.0,2555923.0,118017720.0,4917405.0,1891808.720191226,6660314.0,642.0,0,0,0,0,0,0,0.1948859883075185,0.2118325959864332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1280138.6874999998,2595071.701040178,6657375.0,85.0,6095884.5625,388918.74419317447,6660207.0,5373005.0,Normal
252,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:05:38 PM,110104662,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.835672353274195,0.544936053661379,1866180.7118644065,3931516.972255169,10012824.0,3.0,110104506.0,3238367.823529413,4752709.590017789,10012824.0,57.0,110104658.0,4587694.083333333,5094376.694883999,10013018.0,103.0,0,1,0,0,1120,800,0.3178793646358044,0.2270566890255745,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,531.6363636363637,171.04225953095494,763.0,283.0,10008955.272727272,2095.1808557213776,10012824.0,10006380.0,Normal
253,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:06:57 PM,116987214,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103012488185247,2489089.6595744686,2903929.3743137163,6657448.0,34.0,111103334.0,5050151.545454545,1993174.1608056023,6657528.0,328.0,116987214.0,4874467.250000001,2175771.636015065,6657651.0,60.0,0,0,0,0,0,0,0.1966026817255431,0.2136985670929816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,767800.3529411764,2031668.1503487453,6144768.0,60.0,6113795.000000001,312724.1745572288,6657448.0,5628175.0,Normal
254,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:07:38 PM,110086855,36,26,1698.0,499.0,81.0,0.0,47.16666666666667,36.47269037042844,66.0,0.0,19.19230769230769,19.644885809328045,19.95696943109148,0.5631916726115939,1804702.5409836068,3879292.274379488,10011664.0,4.0,110086711.0,3145334.6,4713400.795097272,10011664.0,41.0,110086846.0,4403473.84,5069960.143577888,10011907.0,43.0,0,1,0,0,1152,832,0.3270145195809254,0.2361771530306683,0.0,81.0,35.92063492063492,33.34584250687932,1111.9452124935997,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,545.5454545454546,204.8762375857013,1000.0,298.0,10007308.636363637,2257.66136843999,10011664.0,10002147.0,Normal
255,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:09:00 PM,116992807,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410281633810188,2489208.659574468,2889777.7548479945,6657621.0,29.0,111100664.0,5050030.181818182,1947038.5058927592,6657786.0,252157.0,116992807.0,4874700.291666667,2137484.064304787,6657738.0,81.0,0,0,0,0,0,0,0.1965932828673817,0.2136883509428062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,497899.3888888889,1519613.8766761904,6399977.0,56.0,6001695.111111111,467960.5751210608,6657621.0,5115656.0,Normal
256,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:09:38 PM,110102720,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836022216344883,0.5449456652842001,1866147.796610169,3931428.826909634,10010841.0,4.0,110102561.0,3238310.6176470597,4752598.488932484,10010841.0,60.0,110102711.0,4587612.958333333,5094232.504517014,10010960.0,118.0,0,1,0,0,1120,800,0.3178849714157833,0.2270606938684166,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,561.9090909090909,291.887462747359,950.0,252.0,10008739.90909091,1358.4760914013973,10010841.0,10006682.0,Normal
257,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:11:03 PM,118272463,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058425670901941,2516435.382978724,2900275.575155099,6654675.0,28.0,111867583.0,5084890.136363635,1886529.060973449,6654807.0,512651.0,118272435.0,4928018.124999998,2103381.8470518687,6654805.0,53.0,0,0,0,0,0,0,0.1944662300640513,0.2113763370261427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,693097.5882352941,1863739.195984012,5635960.0,51.0,6128797.705882352,263212.3967634705,6654675.0,5628772.0,Normal
258,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:11:38 PM,110098702,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836746122583715,0.5449655528182339,1866079.694915254,3931281.809725556,10011010.0,5.0,110098615.0,3238194.558823529,4752418.408524998,10011010.0,57.0,110098693.0,4587445.541666667,5094083.977605659,10011582.0,143.0,0,1,0,0,1120,800,0.3178965724773031,0.2270689803409308,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,565.0,255.66736201556895,1044.0,328.0,10008367.272727272,1634.8950480632604,10011010.0,10006567.0,Normal
259,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:13:05 PM,118271906,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889342918004551,2628264.577777777,2965907.930890146,6656299.0,39.0,112128467.0,5339450.809523808,1753420.3388478935,6656371.0,257941.0,118271906.0,5142256.782608696,2019792.197618988,6656778.0,206.0,0,0,0,0,0,0,0.1860120526002176,0.2029222392002374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,768240.7058823528,2122539.5513682943,6655578.0,59.0,6188921.588235294,341560.13474040315,6656299.0,5631772.0,Normal
260,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:13:38 PM,110097166,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.9460175023942,0.5449731558031203,1866053.6610169492,3931180.74865192,10011814.0,7.0,110097075.0,3238149.264705881,4752284.998103532,10011814.0,94.0,110097144.0,4587381.000000001,5094013.890122593,10013440.0,164.0,0,1,0,0,1120,800,0.3179010075518201,0.2270721482513001,0.0,81.0,37.081967213114766,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,632.090909090909,411.9348139076023,1827.0,361.0,10008131.63636364,2989.9708785446915,10011814.0,10001069.0,Normal
261,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:15:09 PM,113921077,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213443312162507,2423852.70212766,2805259.461842817,6399882.0,28.0,111100435.0,5050019.7727272725,1814963.8337748123,6400015.0,260203.0,113921077.0,4746711.541666667,2058341.749059474,6400264.0,218.0,0,0,0,0,0,0,0.2018941587077868,0.2194501725084639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,753681.1176470588,1942476.4370288025,5892155.0,85.0,5947507.882352941,293846.90801097493,6399882.0,5628610.0,Normal
262,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:15:38 PM,110094263,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837545940064107,0.544987525825937,1866004.4576271183,3931119.6018291786,10010732.0,8.0,110094141.0,3238062.970588236,4752222.134096054,10010732.0,75.0,110094255.0,4587260.625,5093870.629985369,10010931.0,174.0,0,1,0,0,1120,800,0.3179093900651299,0.2270781357608071,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,565.5454545454546,226.77141073617,1145.0,380.0,10007956.000000002,2108.9223788466397,10010732.0,10003161.0,Normal
263,172.21.0.104-172.21.0.120-53660-80-6,172.21.0.104,53660,172.21.0.120,80,6,01/11/2022 01:03:25 PM,15375135,14,14,682.0,579.0,416.0,0.0,48.71428571428572,109.57851317411892,363.0,0.0,41.35714285714286,96.6481383026214,82.01554002615262,1.8211222210406608,569449.4444444445,2949986.587623856,15330248.0,4.0,15375066.0,1182697.3846153847,4250826.008230588,15330248.0,20.0,15375131.0,1182702.3846153845,4263645.097565062,15372971.0,18.0,0,0,0,0,448,464,0.9105611105203304,0.9105611105203304,0.0,416.0,43.48275862068965,99.97593306450422,9995.187192118226,0,1,0,0,0,0,0,0,1.0,45.035714285714285,48.71428571428572,41.35714285714285,0,0,0,0,0,0,14,682,14,579,-1,506,8,0,44141.0,0.0,44141.0,44141.0,15330248.0,0.0,15330248.0,15330248.0,Malicious
264,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:17:10 PM,36612905,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370043841099197,2440860.333333333,2870163.562498303,6403930.0,34.0,30469146.0,5078191.0,1563983.506999738,6404036.0,3072278.0,36612905.0,4576613.125,2303397.4235312524,6404013.0,107.0,0,0,0,0,0,0,0.1911894180480899,0.2458149660618298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,9,0,-1,-1,0,0,1229779.8,2749668.866057275,6148537.0,66.0,6092783.2,215458.13661985475,6403930.0,5883591.0,Normal
265,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:17:38 PM,310,2,3,81.0,101.0,81.0,0.0,40.5,57.27564927611035,66.0,0.0,33.666666666666664,33.02019584032374,587096.7741935484,16129.032258064515,77.5,59.64617897792504,152.0,7.0,243.0,243.0,0.0,243.0,243.0,303.0,151.5,0.7071067811865476,152.0,151.0,0,1,0,0,64,96,6451.612903225807,9677.41935483871,0.0,81.0,41.333333333333336,35.34779578229266,1249.4666666666667,0,0,0,1,1,0,0,0,1.0,49.6,40.5,33.666666666666664,0,0,0,0,0,0,2,81,3,101,-1,501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
266,172.21.0.104-172.21.0.114-57970-80-6,172.21.0.104,57970,172.21.0.114,80,6,22/10/2022 12:15:46 AM,20776,12,15,452.0,654.0,122.0,0.0,37.66666666666667,45.25550359967952,320.0,0.0,43.6,90.70265392242624,53234.501347708894,1299.5764343473238,799.076923076923,2403.931079262913,9156.0,4.0,20755.0,1886.818181818182,3602.3047294248117,9285.0,16.0,20696.0,1478.2857142857144,3189.7939269964286,9156.0,16.0,0,0,0,0,384,496,577.5895263765884,721.9869079707355,0.0,320.0,39.50000000000001,71.89472756643461,5168.851851851852,0,1,0,0,0,0,0,0,1.0,40.96296296296296,37.66666666666666,43.6,0,0,0,0,0,0,12,452,15,654,-1,509,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
