,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
961,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:59:34 PM,110010170,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85270998126809,0.5454041203645081,1864579.1525423727,3928101.182922432,10001248.0,28.0,110010106.0,3235591.352941178,4748568.205547493,10001248.0,54.0,110010101.0,4583754.208333335,5089972.601372564,10001518.0,164.0,0,1,0,0,1120,800,0.3181524035459631,0.227251716818545,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,583.3636363636365,201.70040789610357,960.0,332.0,10000279.272727272,588.5067698692217,10001248.0,9999495.0,Normal
962,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:59:37 PM,110035887,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73901478160484,0.545276651425548,1865015.033898305,3929010.184133856,10006706.0,7.0,110035756.0,3236345.7647058824,4749666.181717527,10006706.0,46.0,110035868.0,4584827.833333333,5091163.927718867,10006859.0,72.0,0,1,0,0,1120,800,0.3180780466649031,0.227198604760645,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,616.1818181818181,242.85132002186776,959.0,221.0,10002597.727272728,1643.937778074855,10006706.0,10000509.0,Malicious
963,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:59:38 PM,110084401,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83932310264376,0.5450363489737298,1865837.3050847447,3930796.255671275,10011479.0,21.0,110084340.0,3237774.705882353,4751837.047162404,10011479.0,49.0,110084291.0,4586845.458333334,5093408.472740702,10011765.0,131.0,0,1,0,0,1120,800,0.3179378702346757,0.227098478739054,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,476.2727272727273,185.30844066533555,916.0,269.0,10007118.818181816,3422.8427897928764,10011479.0,9999996.0,Normal
964,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:59:46 PM,110091477,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72904769004053,0.5450013174044345,1865957.237288136,3930983.661580776,10009969.0,20.0,110091409.0,3237982.617647059,4752047.760504518,10009969.0,41.0,110091457.0,4587144.041666666,5093701.673424471,10010407.0,113.0,0,1,0,0,1120,800,0.3179174351525868,0.2270838822518477,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,658.0,562.3013426980234,2302.0,296.0,10007627.363636363,1151.6749778237847,10009969.0,10005793.0,Normal
965,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 04:59:46 PM,110096825,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83708431192271,0.5449748437341404,1866047.881355932,3931206.889325737,10011011.0,17.0,110096780.0,3238140.5882352944,4752325.037486141,10011011.0,35.0,110096776.0,4587365.666666667,5093989.799598626,10011419.0,103.0,0,1,0,0,1120,800,0.3179019921782485,0.2270728515558918,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,564.0,170.74893850328908,912.0,291.0,10008180.272727272,1747.3585259418933,10011011.0,10004935.0,Normal
966,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:59:46 PM,110105602,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.726516730729102,0.5449314014013564,1866196.6440677969,3931508.02221264,10012734.0,15.0,110105517.0,3238397.5588235296,4752686.888207568,10012734.0,25.0,110105560.0,4587731.666666667,5094332.085132283,10012861.0,100.0,0,1,0,0,1120,800,0.3178766508174579,0.2270547505838985,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,591.1818181818181,278.4398743649401,1117.0,186.0,10008952.454545457,3004.5296591524907,10012734.0,10002132.0,Normal
967,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:59:46 PM,110086130,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.839011508534277,0.5450277886959966,1865866.6101694915,3930808.529179207,10010262.0,9.0,110086098.0,3237826.411764705,4751839.168730937,10010262.0,32.0,110086059.0,4586919.124999999,5093488.145523095,10010592.0,85.0,0,1,0,0,1120,800,0.3179328767393313,0.2270949119566652,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,605.3636363636364,338.29374003291065,1226.0,157.0,10007173.81818182,2368.918310882832,10010262.0,10001658.0,Normal
968,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:59:47 PM,110092585,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83784829832091,0.5449958323714535,1865976.0169491523,3931097.8558036415,10012803.0,15.0,110092532.0,3238015.6470588245,4752203.77504714,10012803.0,38.0,110092518.0,4587188.250000001,5093797.943522292,10013030.0,132.0,0,1,0,0,1120,800,0.3179142355500146,0.2270815968214389,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,488.1818181818182,213.80169231407788,1014.0,290.0,10007882.272727272,3147.5974993924942,10012803.0,10002047.0,Normal
969,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:01:34 PM,110014157,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85199050336767,0.5453843544881228,1864646.728813559,3928217.6664400017,10001893.0,25.0,110014097.0,3235708.7352941176,4748702.595450788,10001893.0,41.0,110014132.0,4583922.166666668,5090110.69849478,10002262.0,149.0,0,1,0,0,1120,800,0.318140873451405,0.2272434810367178,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,668.7272727272727,248.58523323362996,1244.0,375.0,10000588.09090909,789.0015785210884,10001893.0,9998962.0,Normal
970,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:01:37 PM,110038601,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738527937119084,0.5452632026828477,1865061.033898305,3929159.193533843,10006564.0,10.0,110038454.0,3236425.117647059,4749859.409719438,10006564.0,41.0,110038508.0,4584937.833333334,5091309.996558916,10006933.0,88.0,0,1,0,0,1120,800,0.3180702015649944,0.2271930011178531,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,461.4545454545455,205.37495642670925,806.0,217.0,10002952.363636363,1540.3795813193956,10006564.0,10000799.0,Malicious
971,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:01:38 PM,110092271,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837904878899263,0.5449973867829468,1865970.6949152544,3931091.383243893,10010776.0,9.0,110092207.0,3238006.088235295,4752197.338321636,10010776.0,31.0,110092233.0,4587176.375,5093793.906849007,10011318.0,94.0,0,1,0,0,1120,800,0.3179151422900523,0.2270822444928945,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,484.8181818181818,243.01227054690807,851.0,170.0,10007863.545454543,3146.038949651855,10010776.0,10000794.0,Normal
972,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:01:46 PM,110092549,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728855583133058,0.5449960105837862,1865975.4067796608,3931120.312552101,10010917.0,10.0,110092485.0,3238014.2647058824,4752236.965349682,10010917.0,31.0,110092472.0,4587186.333333333,5093847.571641164,10011060.0,99.0,0,1,0,0,1120,800,0.3179143395072086,0.2270816710765775,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,430.54545454545456,320.2971631583282,1339.0,177.0,10007928.545454549,1305.9095959244412,10010917.0,10006059.0,Normal
973,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 05:01:46 PM,110095738,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83728016792076,0.5449802243934275,1866029.4576271183,3930844.352378683,10010913.0,18.0,110095490.0,3238102.647058824,4751811.672230063,10010913.0,39.0,110095696.0,4587320.666666667,5093812.90983966,10011168.0,44.0,0,1,0,0,1120,800,0.317905130896166,0.2270750934972614,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,1222.9999999999998,1869.3349084634356,6793.0,196.0,10007410.545454543,3038.567536311555,10010913.0,10000822.0,Normal
974,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:01:46 PM,110091248,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72908872828837,0.54500245105769,1865953.355932204,3930707.266916498,10012697.0,11.0,110091164.0,3237975.4117647056,4751648.255213529,10012697.0,17.0,110091196.0,4587133.166666668,5093679.554090238,10013168.0,101.0,0,1,0,0,1120,800,0.3179180964503191,0.2270843546073708,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,1165.909090909091,1837.0644220900613,6627.0,202.0,10007050.454545457,3250.209481360574,10012697.0,10001056.0,Normal
975,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:01:47 PM,110088703,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83854782992584,0.5450150502726878,1865910.2203389832,3930939.465666989,10010777.0,14.0,110088375.0,3237893.3823529407,4752013.133639041,10010777.0,31.0,110088643.0,4587026.791666667,5093589.064173316,10010997.0,121.0,0,1,0,0,1120,800,0.3179254459924012,0.2270896042802866,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,522.0,170.2668493864851,751.0,200.0,10007488.727272728,1808.2482733801933,10010777.0,10003772.0,Normal
976,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:01:47 PM,110091397,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83806236921492,0.5450017134399703,1865955.8813559324,3931009.16048949,10010444.0,18.0,110091360.0,3237981.1764705884,4752084.886020372,10010444.0,40.0,110091337.0,4587139.041666666,5093677.514873593,10010723.0,119.0,0,1,0,0,1120,800,0.3179176661733159,0.2270840472666542,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,554.1818181818181,200.9257664819613,1024.0,268.0,10007678.454545457,3075.4021643887318,10010444.0,10000308.0,Normal
977,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:03:34 PM,110015992,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.960734435771847,0.545375257807974,1864677.830508474,3928347.499912445,10005406.0,7.0,110015872.0,3235760.941176471,4748876.542566168,10005406.0,36.0,110015981.0,4583999.208333333,5090242.567493915,10005865.0,59.0,0,1,0,0,1120,800,0.3181355670546514,0.2272396907533224,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,547.6363636363636,252.8423511705556,1025.0,154.0,10000888.0,1668.1408813406683,10005406.0,9999509.0,Normal
978,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:03:38 PM,110038189,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.8476548900673,0.5452652442326181,1865054.0508474573,3929124.2193975295,10008617.0,18.0,110038095.0,3236414.558823529,4749811.073313331,10008617.0,34.0,110038113.0,4584921.374999999,5091293.0496072015,10009317.0,123.0,0,1,0,0,1120,800,0.3180713924690272,0.2271938517635909,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,551.6363636363636,274.03075474379614,1302.0,303.0,10002872.818181818,2271.444378283851,10008617.0,10000115.0,Malicious
979,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:03:38 PM,110091984,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94695635605949,0.5449988075426091,1865965.830508475,3931058.699168352,10011154.0,13.0,110091781.0,3237993.5588235306,4752155.201192703,10011154.0,43.0,110091830.0,4587159.583333334,5093775.945727772,10011641.0,109.0,0,1,0,0,1120,800,0.317915971066522,0.2270828364760871,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,514.7272727272729,274.8530847231266,1154.0,234.0,10007791.090909092,2758.500369931147,10011154.0,10002590.0,Normal
980,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:03:46 PM,110092921,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.83778775385567,0.544994169061969,1865981.7118644065,3931089.8261782713,10010647.0,16.0,110092795.0,3238023.382352941,4752190.668491558,10010647.0,46.0,110092873.0,4587203.041666666,5093761.041746953,10010802.0,125.0,0,1,0,0,1120,800,0.3179132652861486,0.2270809037758204,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,521.0,265.9710510563133,1166.0,239.0,10007871.454545457,2699.8473054464635,10010647.0,10000690.0,Normal
981,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 05:03:47 PM,110102061,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94513072738938,0.5449489269778519,1866136.627118644,3931375.954903272,10014017.0,18.0,110101968.0,3238293.176470587,4752526.025480825,10014017.0,30.0,110102025.0,4587584.375,5094187.71642344,10014339.0,122.0,0,1,0,0,1120,800,0.3178868740704136,0.2270620529074383,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,615.7272727272726,283.61385400191256,1248.0,323.0,10008618.818181818,3316.720935447712,10014017.0,10000669.0,Normal
982,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:03:47 PM,110122199,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.83251351528133,0.5448492723978388,1866477.9491525416,3932086.7365167327,10013731.0,10.0,110122135.0,3238886.323529412,4753382.639112996,10013731.0,40.0,110122154.0,4588423.083333334,5095205.771538206,10013967.0,104.0,0,1,0,0,1120,800,0.3178287422320726,0.2270205301657661,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,628.4545454545454,512.2447390918454,1999.0,200.0,10010432.63636364,1736.6219665043975,10013731.0,10007701.0,Normal
983,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:03:47 PM,110097347,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.9459847111484,0.5449722598674426,1866056.7288135595,3931196.6871081945,10011210.0,21.0,110097281.0,3238155.323529411,4752306.073597531,10011210.0,44.0,110097301.0,4587387.541666666,5093986.321542457,10011676.0,143.0,0,1,0,0,1120,800,0.3179004849226748,0.2270717749447677,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,613.7272727272727,201.8385943812981,1088.0,334.0,10008167.999999998,1683.2522686754205,10011210.0,10006291.0,Normal
984,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:03:47 PM,110109441,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94379392045047,0.5449124021981003,1866261.711864407,3931566.69180551,10013102.0,17.0,110109396.0,3238511.647058823,4752737.777609831,10013102.0,41.0,110109345.0,4587889.375000001,5094456.423607347,10013286.0,105.0,0,1,0,0,1120,800,0.3178655679488918,0.2270468342492084,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,728.7272727272727,492.2369532875586,1577.0,235.0,10009139.181818182,2371.4693258897705,10013102.0,10004814.0,Normal
985,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:05:34 PM,110022098,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85055765797158,0.545344990603615,1864781.3220338984,3928487.3064106544,10006748.0,20.0,110022062.0,3235943.0,4749024.653212667,10006748.0,48.0,110022055.0,4584252.291666667,5090474.798423992,10007092.0,65.0,0,1,0,0,1120,800,0.318117911185442,0.2272270794181728,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,659.0909090909091,279.71108470900987,1320.0,287.0,10001281.0,1975.979453334411,10006748.0,9999620.0,Normal
986,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:05:38 PM,110036710,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7388671471548,0.5452725731258232,1865028.9830508472,3929062.073363708,10004037.0,9.0,110036573.0,3236369.794117648,4749734.546684878,10004037.0,41.0,110036660.0,4584860.833333334,5091197.553723653,10004428.0,68.0,0,1,0,0,1120,800,0.3180756676567302,0.227196905469093,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,584.6363636363636,258.948748877948,1065.0,178.0,10002719.181818182,1397.330728080023,10004037.0,10000116.0,Malicious
987,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:05:38 PM,110104630,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.835678118168147,0.5449362120375865,1866180.1694915253,3931515.3482106742,10012859.0,17.0,110104500.0,3238367.647058824,4752706.973257386,10012859.0,37.0,110104613.0,4587692.208333333,5094365.644213274,10013013.0,109.0,0,1,0,0,1120,800,0.3178794570219254,0.227056755015661,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,535.1818181818181,197.9994031212308,875.0,270.0,10008951.363636363,2112.676183077718,10012859.0,10006425.0,Normal
988,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:05:46 PM,110111968,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72537626427674,0.5448998968032248,1866304.5423728805,3931767.496173399,10021033.0,11.0,110111861.0,3238584.1470588245,4753008.895416441,10021033.0,33.0,110111957.0,4587998.208333333,5094690.278579241,10021147.0,106.0,0,1,0,0,1120,800,0.3178582731352145,0.2270416236680103,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,562.8181818181819,214.18114678085848,871.0,186.0,10009597.181818182,4677.6854494114805,10021033.0,10001853.0,Normal
989,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 05:05:47 PM,110101389,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83626201119043,0.5449522530546822,1866125.2372881356,3931320.6904199086,10012135.0,19.0,110101319.0,3238274.0882352944,4752451.081168469,10012135.0,52.0,110101359.0,4587556.625000001,5094145.007881259,10012493.0,164.0,0,1,0,0,1120,800,0.3178888142818979,0.2270634387727842,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,674.4545454545455,285.40685473070323,1211.0,299.0,10008493.090909092,2873.2771691762678,10012135.0,10002459.0,Normal
