,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
227,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:43:34 PM,110014680,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85189612877118,0.545381761779428,1864655.5932203392,3928209.439838642,10002583.0,5.0,110014563.0,3235722.441176471,4748687.236502909,10002583.0,80.0,110014668.0,4583944.500000001,5090143.37823701,10003458.0,142.0,0,1,0,0,1120,800,0.3181393610379996,0.2272424007414283,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,693.9090909090909,297.9988102477776,1240.0,317.0,10000579.90909091,870.5924941722992,10002583.0,9999503.0,Normal
228,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:45:33 PM,119911156,941,23,19651.0,373.0,21.0,16.0,20.88310308182783,0.7559278777661981,21.0,16.0,16.217391304347824,1.0425720702853736,166.99030071897562,8.039285352231946,124518.334371755,27671.46131012544,187740.0,56.0,119776206.0,127421.49574468088,20340.46951426355,187740.0,8857.0,119821235.0,5446419.772727273,265355.7676690514,5538122.0,4267355.0,0,0,0,0,7528,184,7.847476676815624,0.1918086754163223,16.0,21.0,20.772020725388582,1.0435757629487168,1.0890503730139964,0,0,0,0,0,0,0,0,0.0,20.79356846473029,20.883103081827844,16.217391304347824,0,0,0,0,0,0,941,19651,23,373,-1,-1,941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
229,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:45:34 PM,110026235,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.849811274556476,0.5453244855647382,1864851.4406779655,3928225.239907612,10001533.0,3.0,110026084.0,3236061.294117647,4748609.802104545,10001533.0,33.0,110026228.0,4584426.166666666,5090769.017227245,10014055.0,105.0,0,1,0,0,1120,800,0.318105949912764,0.2272185356519742,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,416.9090909090909,165.45480019960408,795.0,243.0,10000807.818181818,524.5939035446827,10001533.0,10000235.0,Normal
230,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:47:33 PM,119913048,935,22,19530.0,357.0,21.0,16.0,20.88770053475932,0.7412650193109764,21.0,16.0,16.227272727272727,1.0660035817780518,165.84517141120455,7.980782875271421,125432.05857740591,27346.966398041703,175956.0,82.0,119788527.0,128253.24089935758,20101.90009849781,175956.0,4273.0,115274150.0,5489245.238095239,63843.27326579106,5541182.0,5260894.0,0,0,0,0,7480,176,7.797316602276676,0.1834662729947453,16.0,21.0,20.780793319415448,1.024244552803169,1.0490769039469634,0,0,0,0,0,0,0,0,0.0,20.8025078369906,20.88770053475936,16.227272727272727,0,0,0,0,0,0,935,19530,22,357,-1,-1,935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
231,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:47:34 PM,110017921,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.851311314999307,0.545365695467014,1864710.525423729,3928129.551702373,10001665.0,2.0,110017684.0,3235814.235294118,4748545.219236616,10001665.0,59.0,110017911.0,4584079.625000001,5090330.312042396,10008835.0,111.0,0,1,0,0,1120,800,0.3181299890224248,0.2272357064445891,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,475.8181818181818,211.8002918703457,939.0,235.0,10000469.181818182,704.6070987694765,10001665.0,9999387.0,Normal
232,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:49:33 PM,119915922,944,23,19714.0,373.0,21.0,16.0,20.88347457627118,0.7547531978049852,21.0,16.0,16.217391304347824,1.0425720702853736,167.50903186984627,8.063983363276813,124136.56521739128,27143.022485857437,183983.0,86.0,119793142.0,127034.08483563086,19678.7175078276,183983.0,504.0,116242569.0,5283753.136363636,1009758.6593441544,5542523.0,766458.0,0,0,0,0,7552,184,7.872182311203011,0.1918010520738022,16.0,21.0,20.772727272727256,1.0420328553176867,1.0858324715615313,0,0,0,0,0,0,0,0,0.0,20.794208893485006,20.883474576271187,16.217391304347824,0,0,0,0,0,0,944,19714,23,373,-1,-1,944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
233,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:49:34 PM,110014083,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85200385663352,0.5453847213360856,1864645.4745762711,3928274.993817868,10002375.0,2.0,110013917.0,3235703.441176471,4748788.777005438,10002375.0,57.0,110014067.0,4583919.458333332,5090159.315915333,10002655.0,91.0,0,1,0,0,1120,800,0.3181410874460499,0.2272436338900356,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,533.7272727272727,239.34414173281573,1031.0,216.0,10000705.545454543,1088.73801840807,10002375.0,9999424.0,Normal
234,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:51:33 PM,119905487,945,23,19735.0,373.0,21.0,16.0,20.883597883597904,0.754362852152318,21.0,16.0,16.217391304347824,1.0425720702853736,167.69874759776422,8.07302504847005,123997.40124095137,27109.3611533578,180546.0,47.0,119776486.0,126881.87076271184,19663.54267610515,180546.0,47.0,117230447.0,5328656.681818182,798653.0275162638,5544560.0,1757796.0,0,0,0,0,7560,184,7.881207304549791,0.1918177439202594,16.0,21.0,20.77296181630545,1.0415200666143385,1.0847640491603354,0,0,0,0,0,0,0,0,0.0,20.794421487603305,20.883597883597883,16.217391304347824,0,0,0,0,0,0,945,19735,23,373,-1,-1,945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
235,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:51:34 PM,110014202,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.851982383147224,0.5453841314051435,1864647.491525424,3928285.162805677,10002728.0,3.0,110014064.0,3235707.764705882,4748801.942269498,10002728.0,63.0,110014199.0,4583924.958333333,5090162.332174985,10002917.0,108.0,0,1,0,0,1120,800,0.318140743319667,0.2272433880854764,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,533.8181818181818,209.85510152570424,896.0,261.0,10000728.636363637,957.5591128202686,10002728.0,9999420.0,Normal
236,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:53:33 PM,119940499,941,23,19651.0,373.0,21.0,16.0,20.883103081827844,0.7559278777661985,21.0,16.0,16.217391304347824,1.0425720702853736,166.94944715879495,8.037318570768994,124548.80477673936,27196.678985746406,176515.0,96.0,119820344.0,127468.45106382978,19658.018920083297,176814.0,2950.0,118223282.0,5373785.545454546,587592.2881047404,5543787.0,2749577.0,0,0,0,0,7528,184,7.845556820636539,0.1917617501324552,16.0,21.0,20.772020725388582,1.043575762948717,1.0890503730139969,0,0,0,0,0,0,0,0,0.0,20.79356846473029,20.883103081827844,16.217391304347824,0,0,0,0,0,0,941,19651,23,373,-1,-1,941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
237,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:53:34 PM,110011665,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.961519535223832,0.5453967086126731,1864604.491525424,3928188.5393517753,10001454.0,6.0,110011548.0,3235633.7647058824,4748683.2241335865,10001454.0,77.0,110011649.0,4583818.708333333,5090060.030501148,10001655.0,162.0,0,1,0,0,1120,800,0.3181480800240593,0.2272486285886137,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,524.6363636363636,131.05363232453553,847.0,373.0,10000485.545454543,491.040398263958,10001454.0,9999798.0,Normal
238,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:55:33 PM,119884223,942,23,19672.0,373.0,21.0,16.0,20.8832271762208,0.7555357090401074,21.0,16.0,16.217391304347824,1.0425720702853736,167.2029855004357,8.049432826536316,124361.22717842316,26816.30017684602,195488.0,67.0,119752219.0,127260.59404888414,19159.38751933056,195488.0,3883.0,119178020.0,5417182.727272728,386076.4702198852,5544448.0,3698483.0,0,0,0,0,7536,184,7.857581059686227,0.1918517668500883,16.0,21.0,20.77225672877846,1.0430607016306788,1.0879756272862835,0,0,0,0,0,0,0,0,0.0,20.79378238341969,20.883227176220807,16.217391304347824,0,0,0,0,0,0,942,19672,23,373,-1,-1,942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
239,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:55:34 PM,110012961,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85220632321677,0.5453902836048563,1864626.4576271188,3928070.842320515,10001351.0,3.0,110012636.0,3235665.764705883,4748505.064809536,10001351.0,61.0,110012947.0,4583872.791666665,5089882.198893212,10001762.0,96.0,0,1,0,0,1120,800,0.3181443321028328,0.2272459515020234,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,819.6363636363636,402.259685458852,1647.0,271.0,10000263.727272728,658.0811638254401,10001351.0,9999434.0,Normal
240,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:57:33 PM,119952460,931,22,19446.0,357.0,21.0,16.0,20.88721804511277,0.7428207606904458,21.0,16.0,16.227272727272727,1.0660035817780518,165.09040331477988,7.944814137200687,126000.48319327726,27823.621534955364,199472.0,76.0,119821933.0,128840.788172043,20655.14235518324,199472.0,130.0,114717442.0,5462735.333333334,178123.75866580324,5539174.0,4702124.0,0,0,0,0,7448,176,7.76140814452659,0.1834059926740977,16.0,21.0,20.77987421383647,1.026293151925436,1.0532776336890457,0,0,0,0,0,0,0,0,0.0,20.801678908709334,20.887218045112785,16.227272727272727,0,0,0,0,0,0,931,19446,22,357,-1,-1,931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
241,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:57:34 PM,110010853,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85258672614783,0.5454007342348305,1864590.7288135595,3928142.2519238894,10001877.0,2.0,110010760.0,3235610.588235295,4748622.537480713,10001877.0,53.0,110010846.0,4583785.250000001,5090029.8840697445,10002170.0,103.0,0,1,0,0,1120,800,0.3181504283036511,0.2272503059311793,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,570.1818181818182,303.21372600257337,1157.0,299.0,10000375.90909091,561.2802249401311,10001877.0,9999779.0,Normal
242,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:59:33 PM,119980596,941,23,19651.0,373.0,21.0,16.0,20.88310308182784,0.7559278777661991,21.0,16.0,16.217391304347824,1.0425720702853736,166.89365337041664,8.034632533413985,124590.44236760112,27125.80717485228,190704.0,81.0,119904263.0,127557.72659574472,19489.84090617915,190704.0,1198.0,115630313.0,5255923.318181818,1157427.2448015444,5535370.0,75972.0,0,0,0,0,7528,184,7.842934869235021,0.1916976641789644,16.0,21.0,20.772020725388582,1.043575762948717,1.0890503730139969,0,0,0,0,0,0,0,0,0.0,20.79356846473029,20.883103081827844,16.217391304347824,0,0,0,0,0,0,941,19651,23,373,-1,-1,941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
243,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:59:34 PM,110010179,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.852708357105755,0.5454040757446637,1864579.3050847456,3928108.351757633,10001294.0,6.0,110010080.0,3235590.588235294,4748579.270681267,10001294.0,77.0,110010159.0,4583756.625,5089990.063172865,10001522.0,154.0,0,1,0,0,1120,800,0.3181523775177204,0.2272516982269432,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,568.4545454545455,185.00073709926863,956.0,350.0,10000294.272727272,587.2866575893523,10001294.0,9999476.0,Normal
244,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:01:33 PM,119966608,950,23,19840.0,373.0,21.0,16.0,20.884210526315805,0.7524201611737369,21.0,16.0,16.217391304347824,1.0425720702853736,168.48855141424022,8.110590240244186,123422.43621399176,26628.563465610856,171418.0,44.0,119839738.0,126280.01896733414,19127.66327882417,171418.0,44.0,116535016.0,5297046.181818181,967095.5343618008,5547591.0,971656.0,0,0,0,0,7600,184,7.918870224287746,0.1917200159564401,16.0,21.0,20.77412731006158,1.0389673940271396,1.0794532458515456,0,0,0,0,0,0,0,0,0.0,20.79547790339157,20.88421052631579,16.217391304347824,0,0,0,0,0,0,950,19840,23,373,-1,-1,950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
245,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:01:34 PM,110014178,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85198671393064,0.5453842503827098,1864647.0847457624,3928207.8381046713,10001838.0,5.0,110014088.0,3235708.470588235,4748688.741262615,10001838.0,64.0,110014173.0,4583923.874999999,5090128.82644507,10002312.0,145.0,0,1,0,0,1120,800,0.3181408127232473,0.2272434376594624,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,689.6363636363636,256.0465866701889,1259.0,400.0,10000568.090909092,782.9456500352426,10001838.0,9998944.0,Normal
246,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:03:33 PM,119928594,950,23,19840.0,373.0,21.0,16.0,20.88421052631579,0.7524201611737373,21.0,16.0,16.217391304347824,1.0425720702853736,168.54195755851185,8.113161069827934,123383.32716049376,26474.00146380644,168942.0,127.0,119804179.0,126242.54899894603,18902.42493582799,168942.0,4869.0,117476719.0,5339850.863636363,767265.639961266,5549881.0,1910958.0,0,0,0,0,7600,184,7.921380284004663,0.1917807858232708,16.0,21.0,20.77412731006158,1.0389673940271398,1.079453245851546,0,0,0,0,0,0,0,0,0.0,20.79547790339157,20.88421052631579,16.217391304347824,0,0,0,0,0,0,950,19840,23,373,-1,-1,950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
247,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:03:34 PM,110016025,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.960728448423765,0.5453750942192285,1864678.389830508,3928330.944720245,10005386.0,2.0,110015880.0,3235761.176470588,4748852.699914896,10005386.0,60.0,110016023.0,4584000.958333333,5090245.621530394,10005863.0,58.0,0,1,0,0,1120,800,0.3181354716278833,0.2272396225913452,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,582.2727272727274,300.10867728510976,1244.0,173.0,10000854.272727272,1651.5334141887402,10005386.0,9999523.0,Normal
248,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:05:33 PM,119971600,930,23,19420.0,373.0,21.0,16.0,20.881720430107528,0.7602824012971079,21.0,16.0,16.217391304347824,1.0425720702853736,164.98071210186413,7.943546639371318,126020.58823529408,27927.976862353866,188434.0,79.0,119850887.0,129010.64262648008,20365.03170252851,188434.0,2541.0,118435899.0,5383449.954545454,562581.4989043579,5548964.0,2872317.0,0,0,0,0,7440,184,7.751834600855536,0.191712038515782,16.0,21.0,20.76939203354296,1.049292095039777,1.1010139007129645,0,0,0,0,0,0,0,0,0.0,20.79118572927597,20.881720430107528,16.217391304347824,0,0,0,0,0,0,930,19420,23,373,-1,-1,930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
249,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:05:34 PM,110022121,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85055350823495,0.5453448765998612,1864781.7118644072,3928481.851905411,10006725.0,4.0,110022048.0,3235942.588235293,4749017.284602211,10006725.0,74.0,110022109.0,4584254.541666667,5090485.669770957,10007128.0,82.0,0,1,0,0,1120,800,0.3181178446832524,0.2272270319166088,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,667.3636363636365,292.63980341958705,1362.0,306.0,10001270.090909092,1982.6620717886872,10006725.0,9999576.0,Normal
250,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:07:33 PM,119958817,949,23,19819.0,373.0,21.0,16.0,20.88408851422548,0.7528074995624531,21.0,16.0,16.217391304347824,1.0425720702853736,168.32443420978385,8.102780806849738,123541.52111225534,27230.71575576853,203617.0,112.0,119844122.0,126417.85021097034,19933.96013341451,203617.0,657.0,119358548.0,5425388.545454546,365595.80456183024,5543068.0,3798409.0,0,0,0,0,7592,184,7.911048339197944,0.1917324676517942,16.0,21.0,20.77389516957861,1.0394764318510366,1.0805112523737628,0,0,0,0,0,0,0,0,0.0,20.795267489711936,20.8840885142255,16.217391304347824,0,0,0,0,0,0,949,19819,23,373,-1,-1,949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
251,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:07:34 PM,110015371,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85177144019266,0.5453783362690292,1864667.3050847463,3928266.4566293154,10001928.0,3.0,110015207.0,3235741.3823529417,4748765.054960749,10001928.0,61.0,110015361.0,4583973.374999998,5090206.262266699,10002438.0,95.0,0,1,0,0,1120,800,0.3181373628236003,0.2272409734454288,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,631.5454545454546,233.78167748408495,929.0,354.0,10000709.727272728,667.325571353177,10001928.0,9999681.0,Normal
252,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:09:33 PM,119912390,953,22,19908.0,357.0,21.0,16.0,20.889821615949597,0.7343831156710231,21.0,16.0,16.227272727272727,1.0660035817780518,168.99838290271757,8.130936261048587,123113.33675564676,26463.941872444157,184475.0,85.0,119768705.0,125807.46323529424,19365.467700861107,184475.0,1344.0,114734538.0,5463549.428571429,175958.22118888656,5540454.0,4711772.0,0,0,0,0,7624,176,7.947468981312106,0.1834672797364809,16.0,21.0,20.78483606557378,1.015174899050426,1.030580075662043,0,0,0,0,0,0,0,0,0.0,20.806153846153848,20.889821615949632,16.227272727272727,0,0,0,0,0,0,953,19908,22,357,-1,-1,953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:09:34 PM,110016778,36,26,1698.0,499.0,81.0,0.0,47.16666666666667,36.47269037042844,66.0,0.0,19.19230769230769,19.64488580932805,19.969681351693467,0.5635504068297655,1803553.737704918,3876803.849419728,10002369.0,4.0,110016589.0,3143331.114285715,4710373.690211986,10002369.0,57.0,110016767.0,4400670.68,5066708.675095211,10002884.0,60.0,0,1,0,0,1152,832,0.3272228168688961,0.2363275899608694,0.0,81.0,35.920634920634924,33.34584250687932,1111.9452124936,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,552.6363636363636,216.64176546883692,1050.0,288.0,10000898.363636363,763.7967364066425,10002369.0,9999764.0,Normal
254,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:11:33 PM,119995451,945,23,19735.0,373.0,21.0,16.0,20.88359788359788,0.754362852152318,21.0,16.0,16.217391304347824,1.0425720702853736,167.57301908053165,8.066972472148132,124090.43536711473,26982.4628530584,171390.0,83.0,119884578.0,126996.37499999996,19463.570675204635,171390.0,1212.0,115733645.0,5260620.227272728,1119849.0939415486,5535500.0,248994.0,0,0,0,0,7560,184,7.875298539442133,0.191673932705999,16.0,21.0,20.77296181630545,1.041520066614338,1.084764049160335,0,0,0,0,0,0,0,0,0.0,20.794421487603305,20.883597883597883,16.217391304347824,0,0,0,0,0,0,945,19735,23,373,-1,-1,945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:11:34 PM,110014951,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85184722756455,0.5453804183396855,1864660.186440678,3928235.838595749,10001689.0,3.0,110014627.0,3235724.323529412,4748727.518427078,10001689.0,44.0,110014931.0,4583955.458333334,5090119.0463117,10001998.0,93.0,0,1,0,0,1120,800,0.3181385773648165,0.2272418409748689,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,673.0909090909091,304.382146173344,1288.0,316.0,10000639.181818182,795.3610272300991,10001689.0,9999587.0,Normal
256,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:13:34 PM,119917933,848,23,17698.0,373.0,21.0,16.0,20.87028301886794,0.7953013819708002,21.0,16.0,16.217391304347824,1.0425720702853736,150.69472553366975,7.263300644116339,137836.70459770088,30774.35930942724,188827.0,116.0,119770467.0,141405.51003541893,21605.7284137884,188827.0,908.0,116614944.0,5300679.2727272725,931892.9060271528,5536837.0,1131015.0,0,0,0,0,6784,184,7.071502808508215,0.1917978356081237,16.0,21.0,20.74770642201838,1.0950758236407323,1.1991910595224289,0,0,0,0,0,0,0,0,0.0,20.771526980482204,20.870283018867923,16.217391304347824,0,0,0,0,0,0,848,17698,23,373,-1,-1,848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
