,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1028,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:28:28 PM,10007820,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37155744208029,0.9992186110461618,1111980.0,3335774.6251830324,10007379.0,2.0,10007760.0,2501940.0,5003626.000317037,10007379.0,49.0,10007818.0,2501954.5,5003708.333339618,10007517.0,92.0,0,1,0,0,160,160,0.4996093055230809,0.4996093055230809,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,212.0,0.0,212.0,212.0,10007379.0,0.0,10007379.0,10007379.0,Normal
1029,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:28:48 PM,10008359,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36959865248639,0.9991647981452304,1112039.888888889,3335842.167159421,10007619.0,5.0,10008269.0,2502067.25,5003701.167633973,10007619.0,79.0,10008354.0,2502088.5,5003838.333368928,10007846.0,155.0,0,1,0,0,160,160,0.4995823990726152,0.4995823990726152,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,358.0,0.0,358.0,358.0,10007619.0,0.0,10007619.0,10007619.0,Normal
1030,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:28:46 PM,18177588,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501279927787999,2019732.0,2625064.2764518643,6147800.0,25.0,12029064.0,4009688.0,1705070.9055992365,5888273.0,2560047.0,18177588.0,3635517.6,2537953.014305978,6147893.0,171.0,0,0,0,0,0,0,0.2200511971115199,0.3300767956672799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3070507.0,4342110.812242359,6140843.0,171.0,6018010.5,183550.0711536228,6147800.0,5888221.0,Normal
1031,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:29:08 PM,10009339,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36603775733842,0.9990669713554512,1112148.7777777778,3335887.586748757,10007849.0,5.0,10009028.0,2502257.0,5003728.008282292,10007849.0,80.0,10009334.0,2502333.5,5003863.670599383,10008129.0,133.0,0,1,0,0,160,160,0.4995334856777255,0.4995334856777255,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1086.0,0.0,1086.0,1086.0,10007849.0,0.0,10007849.0,10007849.0,Normal
1032,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:29:11 PM,18944759,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278504730516762,2104973.222222222,2783059.3866075594,6399570.0,27.0,12544987.0,4181662.333333333,2053170.1239708157,6144910.0,2049060.0,18944759.0,3788951.8,2741549.5374011025,6399720.0,86.0,0,0,0,0,0,0,0.2111401892206704,0.3167102838310057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,118.0,45.254833995939045,150.0,86.0,6272165.0,180177.87891414415,6399570.0,6144760.0,Normal
1033,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:29:28 PM,10008658,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36851214218729,0.9991349489611894,1112073.111111111,3335951.5838116733,10007944.0,2.0,10008597.0,2502149.25,5003863.167093026,10007944.0,160.0,10008642.0,2502160.5,5004065.000042166,10008258.0,99.0,0,1,0,0,160,160,0.4995674744805947,0.4995674744805947,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,245.0,0.0,245.0,245.0,10007944.0,0.0,10007944.0,10007944.0,Normal
1034,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:29:36 PM,18436312,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339262646455538,2633758.857142857,3294750.2089339755,6403843.0,65.0,12035948.0,6017974.0,545835.5233877692,6403938.0,5632010.0,18436312.0,4609078.0,3094044.933485076,6404058.0,65.0,0,0,0,0,0,0,0.1627223492420826,0.2712039154034711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,75.33333333333333,17.039170558842745,95.0,65.0,6145290.333333333,444574.9385427988,6403843.0,5631944.0,Normal
1035,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:29:48 PM,10010213,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36286260841802,0.998979741989506,1112245.888888889,3336555.4169271807,10009727.0,3.0,10010178.0,2502544.5,5004788.3336605085,10009727.0,70.0,10010209.0,2502552.25,5004874.500029838,10009864.0,91.0,0,1,0,0,160,160,0.499489870994753,0.499489870994753,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,217.0,0.0,217.0,217.0,10009727.0,0.0,10009727.0,10009727.0,Normal
1036,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:30:00 PM,18947855,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277642244992903,2105317.222222222,3104757.557437246,6659155.0,61.0,18683661.0,6227887.0,538547.5222382887,6659224.0,5624282.0,18947855.0,3789571.0,3361844.8774389485,6659227.0,401.0,0,0,0,0,0,0,0.2111056897997161,0.3166585346995741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,88091.33333333334,152456.5554652647,264133.0,69.0,6227840.0,538508.3748828796,6659155.0,5624282.0,Normal
1037,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:30:08 PM,10011981,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35644134762141,0.998803333725863,1112442.3333333333,3336914.5029976424,10010881.0,3.0,10011918.0,2502979.5,5005267.674880835,10010881.0,132.0,10011973.0,2502993.25,5005611.834624972,10011411.0,101.0,0,1,0,0,160,160,0.4994016668629315,0.4994016668629315,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,217.0,0.0,217.0,217.0,10010881.0,0.0,10010881.0,10010881.0,Normal
1038,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:30:28 PM,10008092,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3705689356173,0.9991914542752004,1112010.222222222,3335787.6670827977,10007444.0,4.0,10007981.0,2501995.25,5003632.500952175,10007444.0,47.0,10008088.0,2502022.0,5003701.333643126,10007574.0,129.0,0,1,0,0,160,160,0.4995957271376002,0.4995957271376002,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,391.0,0.0,391.0,391.0,10007444.0,0.0,10007444.0,10007444.0,Normal
1039,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:30:25 PM,18689309,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350652611072994,2076589.888888889,2786494.2259607078,6404689.0,24.0,12284399.0,4094799.6666666665,2191499.867078329,6144042.0,1784439.0,18689309.0,3737861.8,2787076.580257833,6404741.0,112.0,0,0,0,0,0,0,0.2140261044429197,0.3210391566643796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3070268.5,4341856.960907913,6140425.0,112.0,6274331.5,184353.34445705076,6404689.0,6143974.0,Normal
1040,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:30:48 PM,10002113,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39231030483259,0.999788744638258,1111345.888888889,3333657.0426486004,10001098.0,5.0,10001982.0,2500495.5,5000401.668966837,10001098.0,86.0,10002108.0,2500527.0,5000592.000543136,10001415.0,137.0,0,1,0,0,160,160,0.499894372319129,0.499894372319129,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,573.0,0.0,573.0,573.0,10001098.0,0.0,10001098.0,10001098.0,Normal
1041,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:30:50 PM,18688657,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350839281816773,2076517.4444444445,2692719.102654931,6143973.0,22.0,12544493.0,4181497.6666666665,1818282.0765443223,6144004.0,2554043.0,18688657.0,3737731.4,2596299.792673469,6144115.0,64.0,0,0,0,0,0,0,0.2140335712726709,0.3210503569090063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,103.0,55.15432893255071,142.0,64.0,6143917.5,78.48885271170677,6143973.0,6143862.0,Normal
1042,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:31:08 PM,10012379,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35499615026559,0.998763630501802,1112486.5555555555,3337142.0429787715,10011532.0,3.0,10012058.0,2503014.5,5005678.333853365,10011532.0,92.0,10012375.0,2503093.75,5005780.835358081,10011765.0,81.0,0,1,0,0,160,160,0.499381815250901,0.499381815250901,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,487.0,0.0,487.0,487.0,10011532.0,0.0,10011532.0,10011532.0,Normal
1043,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:31:14 PM,18939676,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422393709374965,2705668.0,3381796.346488801,6654960.0,65.0,12543677.0,6271838.5,542600.5098638408,6655515.0,5888162.0,18939676.0,4734919.0,3172552.3313579345,6655071.0,145.0,0,0,0,0,0,0,0.1583976410156119,0.2639960683593531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,270.3333333333333,247.1140087759764,555.0,111.0,6312933.333333333,390110.4326909668,6654960.0,5888051.0,Normal
1044,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:31:28 PM,10007034,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37441423702568,0.9992970944237822,1111892.6666666667,3335283.126556687,10005981.0,5.0,10006785.0,2501696.25,5002856.502768485,10005981.0,139.0,10007029.0,2501757.25,5002955.835213311,10006191.0,100.0,0,1,0,0,160,160,0.4996485472118911,0.4996485472118911,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,752.0,0.0,752.0,752.0,10005981.0,0.0,10005981.0,10005981.0,Normal
1045,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:31:36 PM,15363383,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207186464075002,2194769.0,2970939.206047643,6403075.0,33.0,15363265.0,5121088.333333333,2000393.346998118,6403166.0,2816084.0,15363383.0,5121127.666666667,2000317.9753635004,6403129.0,2816208.0,0,0,0,0,0,0,0.2603593232037501,0.2603593232037501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,1408131.0,1991321.5902656205,2816208.0,54.0,6273518.0,183221.26650037107,6403075.0,6143961.0,Normal
1046,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:31:48 PM,10011856,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.5554742297532,0.998815803982798,1112428.4444444445,3336960.9600851308,10010991.0,3.0,10011740.0,2502935.0,5005370.670346536,10010991.0,61.0,10011853.0,2502963.25,5005440.501100869,10011124.0,112.0,0,1,0,0,160,160,0.499407901991399,0.499407901991399,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,629.0,0.0,629.0,629.0,10010991.0,0.0,10010991.0,10010991.0,Normal
1047,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:31:58 PM,19199825,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208380805554217,2133313.888888889,2980190.053951528,6656231.0,35.0,13052161.0,4350720.333333333,2952589.5578516047,6656332.0,1022851.0,19199825.0,3839965.0,3093819.766682523,6656303.0,68.0,0,0,0,0,0,0,0.2083352322221686,0.312502848333253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,341039.6666666667,590583.7147131077,1022987.0,64.0,6058878.0,646252.0204711162,6656231.0,5372879.0,Normal
1048,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:32:08 PM,10007813,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.371582882294064,0.9992193099531336,1111979.2222222222,3335762.9168732446,10007347.0,3.0,10007760.0,2501940.0,5003604.667114433,10007347.0,43.0,10007810.0,2501952.5,5003688.333355006,10007485.0,91.0,0,1,0,0,160,160,0.4996096549765668,0.4996096549765668,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,238.0,0.0,238.0,238.0,10007347.0,0.0,10007347.0,10007347.0,Normal
1049,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:32:23 PM,17923197,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557936176230167,1991466.3333333335,2705253.3935739733,5888233.0,21.0,12292479.0,4097493.0,2466947.1354370364,5888389.0,1283622.0,17923197.0,3584639.4,2738402.748024621,5888316.0,54.0,0,0,0,0,0,0,0.2231744704920668,0.3347617057381002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,97.66666666666669,52.55790457517626,156.0,54.0,5546394.666666667,390796.573723892,5888233.0,5120364.0,Normal
1050,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:32:28 PM,10010665,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36122075806153,0.9989346362104816,1112296.111111111,3336679.8336171485,10010109.0,4.0,10010612.0,2502653.0,5004970.667063627,10010109.0,79.0,10010661.0,2502665.25,5005072.500034965,10010274.0,104.0,0,1,0,0,160,160,0.4994673181052408,0.4994673181052408,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,257.0,0.0,257.0,257.0,10010109.0,0.0,10010109.0,10010109.0,Normal
1051,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:32:48 PM,10010267,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36266645035542,0.9989743530317422,1112251.888888889,3336535.1669817017,10009679.0,2.0,10010178.0,2502544.5,5004756.333942776,10009679.0,56.0,10010265.0,2502566.25,5004874.500115154,10009878.0,89.0,0,1,0,0,160,160,0.4994871765158711,0.4994871765158711,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,306.0,0.0,306.0,306.0,10009679.0,0.0,10009679.0,10009679.0,Normal
1052,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:32:47 PM,18944984,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222753632307105,2706426.285714286,3376434.719387237,6401117.0,102.0,12543633.0,6271816.5,180153.13017680263,6399204.0,6144429.0,18944984.0,4736246.0,3159711.50354174,6401237.0,132.0,0,0,0,0,0,0,0.1583532612115164,0.2639221020191941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,125.0,6.244997998398398,132.0,120.0,6314835.666666667,147686.52166779924,6401117.0,6144306.0,Normal
1053,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:33:08 PM,10008426,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36935518132422,0.9991581093770388,1112047.3333333333,3335837.1260930146,10007613.0,5.0,10008354.0,2502088.5,5003683.002175464,10007613.0,51.0,10008421.0,2502105.25,5003802.50020651,10007809.0,154.0,0,1,0,0,160,160,0.4995790546885194,0.4995790546885194,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,355.0,0.0,355.0,355.0,10007613.0,0.0,10007613.0,10007613.0,Normal
1054,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:33:11 PM,18431452,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425508527488773,2047939.111111111,2824336.0753668924,6399880.0,23.0,17149732.0,5716577.333333333,970453.3045244028,6399941.0,4605779.0,18431452.0,3686290.4,2899151.716776961,6399958.0,271.0,0,0,0,0,0,0,0.2170203410995509,0.3255305116493264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2943788.5,4163035.3128000847,5887499.0,78.0,6271907.0,180981.1522175721,6399880.0,6143934.0,Normal
1055,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:33:28 PM,10008772,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36809790451815,0.9991235688054438,1112085.7777777778,3336081.083525616,10008302.0,2.0,10008707.0,2502176.75,5004083.500413729,10008302.0,44.0,10008770.0,2502192.5,5004165.666756348,10008441.0,87.0,0,1,0,0,160,160,0.4995617844027219,0.4995617844027219,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,245.0,0.0,245.0,245.0,10008302.0,0.0,10008302.0,10008302.0,Normal
1056,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:33:36 PM,18688825,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350791181361053,2076536.111111111,2750310.4443521663,6404691.0,20.0,12283955.0,4094651.666666667,2000541.6593423728,6400131.0,2816450.0,18688825.0,3737765.0,2714300.546699094,6404760.0,88.0,0,0,0,0,0,0,0.2140316472544421,0.3210474708816632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2941983.0,4160467.8080775966,5883878.0,88.0,6402384.0,3262.5906883947305,6404691.0,6400077.0,Normal
1057,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:33:48 PM,10006312,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37703881310117,0.99936919816212,1111812.4444444445,3335231.0837485874,10005762.0,3.0,10006254.0,2501563.5,5002799.000882106,10005762.0,59.0,10006309.0,2501577.25,5002941.833340552,10005990.0,98.0,0,1,0,0,160,160,0.49968459908106,0.49968459908106,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,204.0,0.0,204.0,204.0,10005762.0,0.0,10005762.0,10005762.0,Normal
1058,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:34:01 PM,18432975,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425060252075425,2048108.3333333333,2864414.107047984,6397498.0,51.0,12035277.0,4011759.0,2662982.9220323586,6143749.0,1026795.0,18432975.0,3686595.0,2976512.502502803,6397557.0,92.0,0,0,0,0,0,0,0.217002410083017,0.3255036151245254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,75.5,23.33452377915607,92.0,59.0,6270594.0,179469.35791939526,6397498.0,6143690.0,Normal
1059,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:34:08 PM,10008345,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36964952746933,0.9991661958095968,1112038.333333333,3335929.3752565044,10007850.0,3.0,10008289.0,2502072.25,5003851.833703071,10007850.0,72.0,10008341.0,2502085.25,5003958.500009259,10008023.0,96.0,0,1,0,0,160,160,0.4995830979047984,0.4995830979047984,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,202.0,0.0,202.0,202.0,10007850.0,0.0,10007850.0,10007850.0,Normal
1060,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:34:28 PM,10008901,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36762917327287,0.9991106915734304,1112100.111111111,3336124.833579202,10008433.0,2.0,10008848.0,2502212.0,5004147.333775789,10008433.0,57.0,10008898.0,2502224.5,5004257.000000467,10008610.0,94.0,0,1,0,0,160,160,0.4995553457867152,0.4995553457867152,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,191.0,0.0,191.0,191.0,10008433.0,0.0,10008433.0,10008433.0,Normal
1061,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:34:25 PM,18431395,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340420244913638,2633056.4285714286,3293881.243140016,6400858.0,57.0,12799928.0,6399964.0,1443.91204718293,6400985.0,6398943.0,18431395.0,4607848.75,3093146.169715055,6400917.0,58.0,0,0,0,0,0,0,0.1627657591842614,0.2712762653071024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,81.33333333333333,39.55165398985652,127.0,58.0,6143698.0,443705.7492933802,6400858.0,5631352.0,Normal
