,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1356,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:09:15 PM,10001990,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.392757841189606,0.999801039593121,1111332.2222222222,3333770.542142702,10001387.0,3.0,10001943.0,2500485.75,5000600.8343601655,10001387.0,82.0,10001985.0,2500496.25,5000763.166739611,10001641.0,83.0,0,1,0,0,160,160,0.4999005197965605,0.4999005197965605,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,198.0,0.0,198.0,198.0,10001387.0,0.0,10001387.0,10001387.0,Normal
1357,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:09:32 PM,19907566,4,180,64.0,3760.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88888888888888,0.7390836005425485,192.08777205611173,9.242717065461443,108784.51366120216,23248.17422557338,132761.0,195.0,11378554.0,3792851.333333333,5916380.4470373895,10624499.0,376566.0,19907566.0,111215.45251396646,16769.233955748245,132761.0,1027.0,0,0,0,0,32,1440,0.2009286318578574,9.041788433603584,16.0,21.0,20.783783783783782,1.019780857083881,1.0399529964747358,0,0,0,0,0,0,0,0,45.0,20.89673913043478,16.0,20.88888888888889,0,0,0,0,0,0,4,64,180,3760,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1358,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:09:35 PM,10002907,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38942159514229,0.999709384481931,1111434.111111111,3333924.334481755,10001899.0,7.0,10002778.0,2500694.5,5000803.001664999,10001899.0,116.0,10002899.0,2500724.75,5000920.166734676,10002105.0,241.0,0,1,0,0,160,160,0.4998546922409655,0.4998546922409655,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,549.0,0.0,549.0,549.0,10001899.0,0.0,10001899.0,10001899.0,Normal
1359,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:09:52 PM,19963650,4,181,64.0,3781.0,16.0,16.0,16.0,0.0,21.0,16.0,20.889502762430933,0.7370740021968952,192.6000505919509,9.2668424862187,108498.09782608696,23988.230122409583,143643.0,24.0,11379503.0,3793167.666666667,5914813.506056157,10623006.0,377990.0,19963650.0,110909.16666666676,17878.72211401497,143643.0,120.0,0,0,0,0,32,1448,0.2003641618641881,9.066478324354511,16.0,21.0,20.78494623655914,1.0171445177883232,1.0345829700668403,0,0,0,0,0,0,0,0,45.0,20.897297297297296,16.0,20.88950276243094,0,0,0,0,0,0,4,64,181,3781,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1360,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:09:55 PM,10001409,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39487196254048,0.9998591198500132,1111267.666666667,3333548.75047381,10000731.0,2.0,10001352.0,2500338.0,5000262.000685031,10000731.0,93.0,10001403.0,2500350.75,5000395.500229249,10000944.0,90.0,0,1,0,0,160,160,0.4999295599250065,0.4999295599250065,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,298.0,0.0,298.0,298.0,10000731.0,0.0,10000731.0,10000731.0,Normal
1361,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:10:12 PM,19955465,4,180,64.0,3760.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88888888888889,0.7390836005425485,191.6267047648351,9.220531819228468,109046.2568306011,22420.59182553623,144942.0,91.0,11378611.0,3792870.333333333,5915357.674677782,10623337.0,377131.0,19955465.0,111483.04469273744,15526.37082146474,144942.0,33238.0,0,0,0,0,32,1440,0.200446343896271,9.020085475332197,16.0,21.0,20.78378378378377,1.0197808570838809,1.0399529964747347,0,0,0,0,0,0,0,0,45.0,20.89673913043478,16.0,20.88888888888889,0,0,0,0,0,0,4,64,180,3760,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1362,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:10:15 PM,10001127,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.395898182274856,0.9998873126998586,1111236.3333333333,3333317.1264799046,10000082.0,4.0,10001026.0,2500256.5,4999883.670349508,10000082.0,82.0,10001123.0,2500280.75,5000048.167403082,10000353.0,137.0,0,1,0,0,160,160,0.4999436563499293,0.4999436563499293,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,653.0,0.0,653.0,653.0,10000082.0,0.0,10000082.0,10000082.0,Normal
1363,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:10:32 PM,19971866,4,180,64.0,3760.0,16.0,16.0,16.0,0.0,21.0,16.0,20.888888888888896,0.7390836005425486,191.46933992046613,9.212959870650044,109135.87978142072,23505.827143726357,148471.0,105.0,11373833.0,3791277.666666667,5921864.679318528,10629258.0,372258.0,19971866.0,111574.67039106145,17073.569255791845,148471.0,2089.0,0,0,0,0,32,1440,0.2002817363184792,9.012678134331566,16.0,21.0,20.78378378378378,1.0197808570838809,1.0399529964747345,0,0,0,0,0,0,0,0,45.0,20.89673913043478,16.0,20.88888888888889,0,0,0,0,0,0,4,64,180,3760,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1364,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:10:35 PM,10001250,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39545056867891,0.999875015623047,1111250.0,3333531.7503222087,10000668.0,3.0,10001181.0,2500295.25,5000248.500460777,10000668.0,75.0,10001245.0,2500311.25,5000337.16670042,10000817.0,120.0,0,1,0,0,160,160,0.4999375078115235,0.4999375078115235,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,288.0,0.0,288.0,288.0,10000668.0,0.0,10000668.0,10000668.0,Normal
1365,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:10:52 PM,19923489,2,176,32.0,3686.0,16.0,16.0,16.0,0.0,21.0,16.0,20.943181818181827,0.5314767468737768,186.61390080823696,8.934178145203383,112562.08474576272,18900.242150885144,152576.0,134.0,372766.0,372766.0,0.0,372766.0,372766.0,19923489.0,113848.50857142854,14673.078316626192,152576.0,23346.0,0,0,0,0,16,1408,0.1003840241034088,8.833794121099974,16.0,21.0,20.888268156424576,0.7411097173033241,0.5492436130814129,0,0,0,0,0,0,0,0,88.0,21.00561797752809,16.0,20.943181818181817,0,0,0,0,0,0,2,32,176,3686,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1366,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:10:55 PM,10001705,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39379485797672,0.9998295290652944,1111300.5555555555,3333424.6690543764,10000433.0,4.0,10001537.0,2500384.25,5000032.506847222,10000433.0,85.0,10001701.0,2500425.25,5000181.169298727,10000697.0,131.0,0,1,0,0,160,160,0.4999147645326472,0.4999147645326472,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,884.0,0.0,884.0,884.0,10000433.0,0.0,10000433.0,10000433.0,Normal
1367,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:11:13 PM,19971490,4,181,64.0,3781.0,16.0,16.0,16.0,0.0,21.0,16.0,20.889502762430936,0.737074002196895,192.52444359434372,9.263204698297423,108540.70652173912,22936.94491595021,136157.0,82.0,11375435.0,3791811.666666667,5920574.303060501,10628302.0,373426.0,19971490.0,110952.72222222226,16415.539652379175,136157.0,7640.0,0,0,0,0,32,1448,0.2002855069902145,9.06291919130721,16.0,21.0,20.784946236559144,1.017144517788323,1.03458297006684,0,0,0,0,0,0,0,0,45.0,20.897297297297296,16.0,20.88950276243094,0,0,0,0,0,0,4,64,181,3781,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1368,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:11:15 PM,10000893,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39674977024552,0.999910707973778,1111210.3333333333,3333376.37591958,10000214.0,3.0,10000827.0,2500206.75,5000004.835611287,10000214.0,45.0,10000890.0,2500222.5,5000060.334142679,10000313.0,108.0,0,1,0,0,160,160,0.499955353986889,0.499955353986889,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,473.0,0.0,473.0,473.0,10000214.0,0.0,10000214.0,10000214.0,Normal
1369,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:11:33 PM,19944729,4,178,64.0,3718.0,16.0,16.0,16.0,0.0,21.0,16.0,20.887640449438194,0.7431525798910118,189.6240355033152,9.12521799619338,110191.8729281768,23943.12036125957,151473.0,66.0,11374867.0,3791622.333333333,5919577.801474555,10626962.0,373672.0,19944729.0,112682.08474576272,17441.880170904347,151473.0,4213.0,0,0,0,0,32,1424,0.2005542416745798,8.9246637545188,16.0,21.0,20.78142076502732,1.0251154601309125,1.0508617065994126,0,0,0,0,0,0,0,0,44.0,20.895604395604398,16.0,20.8876404494382,0,0,0,0,0,0,4,64,178,3718,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1370,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:11:35 PM,10000767,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.397208334120776,0.9999233058824388,1111196.3333333333,3333230.126944696,9999810.0,2.0,10000582.0,2500145.5,4999776.338902004,9999810.0,53.0,10000765.0,2500191.25,4999815.835267027,9999915.0,91.0,0,1,0,0,160,160,0.4999616529412194,0.4999616529412194,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,773.0,0.0,773.0,773.0,9999810.0,0.0,9999810.0,9999810.0,Normal
1371,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:11:53 PM,19895930,4,179,64.0,3739.0,16.0,16.0,16.0,0.0,21.0,16.0,20.888268156424573,0.7411097173033243,191.14462103555852,9.197861070078153,109318.29670329676,23897.507727375865,150530.0,57.0,11375922.0,3791974.0,5918526.728858373,10626100.0,374863.0,19895930.0,111774.88764044942,17553.43935197172,150530.0,1515.0,0,0,0,0,32,1432,0.2010461436082656,8.996814926469886,16.0,21.0,20.78260869565217,1.02243774865237,1.0453789498693271,0,0,0,0,0,0,0,0,44.0,20.896174863387976,16.0,20.88826815642458,0,0,0,0,0,0,4,64,179,3739,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1372,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:11:55 PM,10001976,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39280878098487,0.999802439038046,1111330.6666666665,3333823.625256441,10001527.0,2.0,10001925.0,2500481.25,5000697.167144623,10001527.0,45.0,10001974.0,2500493.5,5000746.3334844,10001613.0,88.0,0,1,0,0,160,160,0.499901219519023,0.499901219519023,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,265.0,0.0,265.0,265.0,10001527.0,0.0,10001527.0,10001527.0,Normal
1373,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:12:13 PM,19992560,4,182,64.0,3802.0,16.0,16.0,16.0,0.0,21.0,16.0,20.89010989010989,0.7350806991523356,193.37193435958176,9.30346088745013,108067.89189189192,24015.839634888554,160068.0,114.0,11376521.0,3792173.666666667,5918831.884914821,10626652.0,374373.0,19992560.0,110456.13259668506,18017.913084671178,160068.0,4568.0,0,0,0,0,32,1456,0.2000744276870996,9.103386459763032,16.0,21.0,20.786096256684488,1.014528467905269,1.029268012190213,0,0,0,0,0,0,0,0,45.0,20.897849462365592,16.0,20.89010989010989,0,0,0,0,0,0,4,64,182,3802,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1374,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:12:15 PM,10001427,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.394806461118,0.9998573203603848,1111269.6666666667,3333581.7504674685,10000821.0,2.0,10001379.0,2500344.75,5000317.500820415,10000821.0,108.0,10001422.0,2500355.5,5000483.666775345,10001081.0,79.0,0,1,0,0,160,160,0.4999286601801923,0.4999286601801923,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,185.0,0.0,185.0,185.0,10000821.0,0.0,10000821.0,10000821.0,Normal
1375,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:12:33 PM,19944545,3,182,48.0,3807.0,16.0,16.0,16.0,0.0,21.0,16.0,20.917582417582423,0.6383842530136383,193.28593357231264,9.275719250551967,108394.26630434788,20762.497282853463,141643.0,140.0,11003434.0,5501717.0,7250128.462065345,10628332.0,375102.0,19944545.0,110190.85635359118,15472.43474416953,141643.0,10590.0,0,0,0,0,24,1456,0.1504170689278697,9.125302181624097,16.0,21.0,20.83870967741935,0.8858078930362385,0.7846556233653003,0,0,0,0,0,0,0,0,60.0,20.951351351351352,16.0,20.917582417582416,0,0,0,0,0,0,3,48,182,3807,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1376,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:12:35 PM,10000868,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39684075422253,0.999913207533586,1111207.5555555555,3333433.2919237004,10000363.0,2.0,10000826.0,2500206.5,5000104.333837478,10000363.0,54.0,10000866.0,2500216.5,5000205.000061397,10000524.0,95.0,0,1,0,0,160,160,0.499956603766793,0.499956603766793,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,250.0,0.0,250.0,250.0,10000363.0,0.0,10000363.0,10000363.0,Normal
1377,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:12:53 PM,19896180,3,169,48.0,3534.0,16.0,16.0,16.0,0.0,21.0,16.0,20.911242603550303,0.6621961974282391,180.03455939783416,8.644875548974728,116351.92982456138,23431.61989519063,165412.0,128.0,11001230.0,5500615.0,7252392.617978704,10628831.0,372399.0,19896180.0,118429.64285714286,17654.541456162886,165412.0,10519.0,0,0,0,0,24,1352,0.1507827130635126,8.494092835911214,16.0,21.0,20.82658959537572,0.9175222190493554,0.8418470224492534,0,0,0,0,0,0,0,0,56.0,20.94767441860465,16.0,20.911242603550296,0,0,0,0,0,0,3,48,169,3534,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1378,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:12:55 PM,10002554,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39070581373517,0.9997446652125048,1111394.888888889,3333897.4177408507,10001788.0,2.0,10002269.0,2500567.25,5000813.833767552,10001788.0,71.0,10002550.0,2500637.5,5000861.66919652,10001930.0,80.0,0,1,0,0,160,160,0.4998723326062523,0.4998723326062523,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10001788.0,0.0,10001788.0,10001788.0,Normal
1379,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:13:13 PM,19979333,4,177,64.0,3697.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88700564971751,0.745212420122117,188.24452247730196,9.059361491196928,110996.29444444452,23905.54375308571,152559.0,85.0,11375601.0,3791867.0,5919160.659307957,10626725.0,374414.0,19979333.0,113518.9375,17230.06733728861,152559.0,14058.0,0,0,0,0,32,1416,0.2002068837833575,8.85915460741357,16.0,21.0,20.78021978021978,1.0278142640450831,1.056402161374536,0,0,0,0,0,0,0,0,44.0,20.895027624309392,16.0,20.88700564971752,0,0,0,0,0,0,4,64,177,3697,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1380,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:13:15 PM,10000997,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3963712817832,0.9999003099390992,1111221.888888889,3333394.9174347934,10000275.0,5.0,10000926.0,2500231.5,5000029.00119406,10000275.0,68.0,10000992.0,2500248.0,5000208.666782951,10000561.0,112.0,0,1,0,0,160,160,0.4999501549695495,0.4999501549695495,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,327.0,0.0,327.0,327.0,10000275.0,0.0,10000275.0,10000275.0,Normal
1381,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:13:33 PM,19935360,4,177,64.0,3697.0,16.0,16.0,16.0,0.0,21.0,16.0,20.8870056497175,0.7452124201221173,188.6597483065267,9.079344441234069,110752.00000000004,24809.90437992018,147350.0,73.0,11374789.0,3791596.333333333,5921239.712191809,10628855.0,372551.0,19935360.0,113269.09090909093,18535.25752544446,147350.0,1563.0,0,0,0,0,32,1416,0.2006484959388744,8.878695945295194,16.0,21.0,20.780219780219777,1.027814264045084,1.0564021613745376,0,0,0,0,0,0,0,0,44.0,20.895027624309392,16.0,20.88700564971752,0,0,0,0,0,0,4,64,177,3697,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1382,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:13:35 PM,10000875,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.59671028784981,0.99991250765558,1111208.3333333333,3333356.1259927657,10000158.0,3.0,10000783.0,2500195.75,4999974.835779368,10000158.0,58.0,10000872.0,2500218.0,5000036.000595262,10000272.0,93.0,0,1,0,0,160,160,0.49995625382779,0.49995625382779,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,516.0,0.0,516.0,516.0,10000158.0,0.0,10000158.0,10000158.0,Normal
1383,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:13:53 PM,19964431,4,177,64.0,3697.0,16.0,16.0,16.0,0.0,21.0,16.0,20.887005649717505,0.7452124201221172,188.38503336258367,9.066123647601076,110913.50555555552,23425.097067701845,156397.0,108.0,11373211.0,3791070.333333333,5921608.624549612,10628755.0,372186.0,19964431.0,113434.26704545456,16553.73710322129,156397.0,26585.0,0,0,0,0,32,1416,0.2003563237038911,8.865767323897185,16.0,21.0,20.78021978021977,1.0278142640450834,1.0564021613745365,0,0,0,0,0,0,0,0,44.0,20.895027624309392,16.0,20.88700564971752,0,0,0,0,0,0,4,64,177,3697,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1384,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:13:55 PM,10001370,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39501388309802,0.999863018766429,1111263.3333333333,3333495.251333088,10000584.0,2.0,10001241.0,2500310.25,5000182.500584845,10000584.0,135.0,10001368.0,2500342.0,5000420.000295376,10000972.0,71.0,0,1,0,0,160,160,0.4999315093832145,0.4999315093832145,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,331.0,0.0,331.0,331.0,10000584.0,0.0,10000584.0,10000584.0,Normal
1385,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:14:13 PM,19999967,4,181,64.0,3781.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88950276243095,0.7370740021968955,192.25031721302335,9.250015262525183,108695.47282608692,23531.50161603097,165268.0,122.0,11373544.0,3791181.333333333,5922394.111328824,10629773.0,371736.0,19999967.0,111110.92777777783,17242.44020599534,165268.0,8141.0,0,0,0,0,32,1448,0.2000003300005444,9.050014932524638,16.0,21.0,20.78494623655913,1.0171445177883225,1.0345829700668387,0,0,0,0,0,0,0,0,45.0,20.897297297297296,16.0,20.88950276243094,0,0,0,0,0,0,4,64,181,3781,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1386,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:14:15 PM,10000703,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39744125987943,0.9999297049417426,1111189.222222222,3333173.918303124,9999653.0,2.0,10000471.0,2500117.75,4999690.170315249,9999653.0,58.0,10000701.0,2500175.25,4999796.501984147,9999870.0,88.0,0,1,0,0,160,160,0.4999648524708713,0.4999648524708713,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,754.0,0.0,754.0,754.0,9999653.0,0.0,9999653.0,9999653.0,Normal
1387,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:14:33 PM,19964159,2,173,32.0,3623.0,16.0,16.0,16.0,0.0,21.0,16.0,20.94219653179191,0.5360382520514002,183.07808508237187,8.765708588075261,114736.54597701148,18921.598892028695,149234.0,121.0,371876.0,371876.0,0.0,371876.0,371876.0,19964159.0,116070.69186046509,14374.817869717022,149234.0,34660.0,0,0,0,0,16,1384,0.1001795267208601,8.6655290613544,16.0,21.0,20.88636363636363,0.7472894743280935,0.5584415584415582,0,0,0,0,0,0,0,0,86.0,21.005714285714287,16.0,20.942196531791907,0,0,0,0,0,0,2,32,173,3623,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1388,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:14:35 PM,10001528,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.394438929731535,0.999847223344273,1111280.8888888888,3333509.2934700376,10000639.0,3.0,10001389.0,2500347.25,5000194.503460732,10000639.0,61.0,10001525.0,2500381.25,5000271.167898222,10000788.0,104.0,0,1,0,0,160,160,0.4999236116721365,0.4999236116721365,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,642.0,0.0,642.0,642.0,10000639.0,0.0,10000639.0,10000639.0,Normal
