,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1644,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:31:27 PM,11004581,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.631519637140206,0.7269699773212629,1572083.0,4157553.9775534687,11000529.0,46.0,11004243.0,5502121.5,7775922.457953944,11000529.0,3714.0,11002306.0,2750576.5,5500851.66691883,11001854.0,82.0,0,0,0,0,24,40,0.2726137414954735,0.4543562358257892,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,338.0,0.0,338.0,338.0,11000529.0,0.0,11000529.0,11000529.0,Malicious
1645,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:31:35 PM,19990483,168,1,9408.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,473.4252794192116,8.454022846771636,118990.97023809516,12336.943335663502,159678.0,88169.0,19866440.0,118960.71856287424,12367.795504827514,159678.0,88169.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1344,8,8.403999042944585,0.0500238038270511,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.33136094674556,56.0,56.0,0,0,0,0,0,0,168,9408,1,56,-1,-1,168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1646,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:31:48 PM,10003797,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18626007704874,0.9996204441173686,1111533.0,3334248.7511949,10002863.0,3.0,10003745.0,2500936.25,5001284.501776011,10002863.0,180.0,10003783.0,2500945.75,5001524.167221853,10003232.0,100.0,0,1,0,0,160,160,0.4998102220586843,0.4998102220586843,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,273.0,0.0,273.0,273.0,10002863.0,0.0,10002863.0,10002863.0,Malicious
1647,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:31:49 PM,11001873,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634382618305084,0.7271489136440678,1571696.142857143,4158098.856446034,11001378.0,31.0,11001802.0,3667267.333333333,6351562.525938349,11001420.0,59.0,11001779.0,3667259.666666667,6351704.264449056,11001576.0,31.0,0,0,0,0,32,32,0.3635744568220339,0.3635744568220339,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,172.0,0.0,172.0,172.0,11001378.0,0.0,11001378.0,11001378.0,Malicious
1648,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:31:55 PM,19967824,172,1,9632.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,485.1805584824866,8.663938544330119,116092.0,9909.42521981646,140819.0,88279.0,19855855.0,116116.11111111112,9933.466476538935,140819.0,88279.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1376,8,8.613857974709713,0.0500805696204053,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32369942196532,56.0,56.0,0,0,0,0,0,0,172,9632,1,56,-1,-1,172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1649,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:32:08 PM,10001148,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19584471702648,0.9998852131775272,1111238.6666666667,3333498.500533336,10000568.0,4.0,10001084.0,2500271.0,5000198.000871366,10000568.0,63.0,10001144.0,2500286.0,5000261.333449082,10000678.0,116.0,0,1,0,0,160,160,0.4999426065887636,0.4999426065887636,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,355.0,0.0,355.0,355.0,10000568.0,0.0,10000568.0,10000568.0,Malicious
1650,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:32:11 PM,11001265,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635025608418667,0.7271891005261668,1571609.2857142857,4157813.933977314,11000645.0,67.0,11000978.0,5500489.0,7778395.210367753,11000645.0,333.0,11001163.0,2750290.75,5500402.833401834,11000895.0,67.0,0,0,0,0,24,40,0.2726959126973125,0.4544931878288542,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,287.0,0.0,287.0,287.0,11000645.0,0.0,11000645.0,11000645.0,Malicious
1651,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:32:15 PM,19908709,169,1,9464.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,478.1826887921261,8.53897658557368,117803.01183431954,10590.850323335126,152291.0,91667.0,19792841.0,117814.52976190476,10621.450451220477,152291.0,91667.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1352,8,8.488747311540893,0.0502292740327863,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32941176470588,56.0,56.0,0,0,0,0,0,0,169,9464,1,56,-1,-1,169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1652,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:32:28 PM,10005034,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18178608888286,0.9994968532840568,1111670.4444444445,3334778.0837718463,10004412.0,3.0,10004968.0,2501242.0,5002113.334388243,10004412.0,65.0,10005028.0,2501257.0,5002258.000057841,10004644.0,94.0,0,1,0,0,160,160,0.4997484266420284,0.4997484266420284,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,241.0,0.0,241.0,241.0,10004412.0,0.0,10004412.0,10004412.0,Malicious
1653,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:32:33 PM,11002658,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63355254703,0.727097034189375,1571808.2857142857,4158283.555463349,11001909.0,39.0,11002401.0,5501200.5,7779176.563360964,11001909.0,492.0,11002590.0,2750647.5,5501078.333552037,11002265.0,39.0,0,0,0,0,24,40,0.2726613878210156,0.4544356463683593,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,257.0,0.0,257.0,257.0,11001909.0,0.0,11001909.0,11001909.0,Malicious
1654,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:32:35 PM,19936374,167,1,9352.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,471.9012594767734,8.426808204942382,119379.4850299401,12553.203123542578,156957.0,95308.0,19824752.0,119426.21686746988,12576.606889848095,156957.0,95308.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336,8,8.376648632293916,0.0501595726484665,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.333333333333336,56.0,56.0,0,0,0,0,0,0,167,9352,1,56,-1,-1,167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1655,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:32:48 PM,10004750,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18281316374722,0.999525225517879,1111638.888888889,3334510.5456219674,10003667.0,4.0,10004687.0,2501171.75,5001663.502146153,10003667.0,138.0,10004744.0,2501186.0,5001958.002354878,10004123.0,94.0,0,1,0,0,160,160,0.4997626127589395,0.4997626127589395,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,201.0,0.0,201.0,201.0,10003667.0,0.0,10003667.0,10003667.0,Malicious
1656,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:32:55 PM,19900497,169,1,9464.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,478.3800123182853,8.54250021996938,117754.4201183432,11321.533068400173,160035.0,94415.0,19775791.0,117713.0416666666,11342.55474573211,160035.0,94415.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1352,8,8.492250218675442,0.0502500012939375,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32941176470588,56.0,56.0,0,0,0,0,0,0,169,9464,1,56,-1,-1,169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1657,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:32:55 PM,11001759,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634503173537976,0.7271564483461236,1571679.857142857,4157923.483525979,11000964.0,31.0,11001161.0,5500580.5,7778716.943953193,11000964.0,197.0,11001728.0,2750432.0,5500462.670213298,11001126.0,59.0,0,0,0,0,24,40,0.2726836681297963,0.4544727802163272,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,598.0,0.0,598.0,598.0,11000964.0,0.0,11000964.0,11000964.0,Malicious
1658,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:33:08 PM,10003438,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18755871731299,0.9996563181578174,1111493.111111111,3334271.583757742,10002884.0,2.0,10003294.0,2500823.5,5001373.667308779,10002884.0,79.0,10003434.0,2500858.5,5001484.333535962,10003085.0,57.0,0,1,0,0,160,160,0.4998281590789087,0.4998281590789087,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,225.0,0.0,225.0,225.0,10002884.0,0.0,10002884.0,10002884.0,Malicious
1659,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:33:15 PM,19931921,176,1,9856.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,497.29275968934456,8.88022785159544,113249.55113636362,10794.16847470092,164349.0,87676.0,19819985.0,113257.0571428572,10824.681118562105,164349.0,87676.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1408,8,8.830057072772865,0.0501707788225731,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.31638418079096,56.0,56.0,0,0,0,0,0,0,176,9856,1,56,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1660,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:33:17 PM,11003102,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633083106927485,0.7270676941829677,1571871.7142857143,4158617.6124536353,11002730.0,20.0,11002846.0,5501423.0,7780099.337710412,11002784.0,62.0,11003102.0,2750775.5,5501316.334058998,11002750.0,33.0,0,0,0,0,24,40,0.2726503853186128,0.4544173088643548,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,131.0,0.0,131.0,131.0,11002730.0,0.0,11002730.0,11002730.0,Malicious
1661,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:33:28 PM,10001847,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19331509470201,0.9998153341077904,1111316.3333333333,3333613.750742016,10000953.0,6.0,10001736.0,2500434.0,5000346.001227382,10000953.0,107.0,10001841.0,2500460.25,5000527.833364952,10001252.0,172.0,0,1,0,0,160,160,0.4999076670538951,0.4999076670538951,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,424.0,0.0,424.0,424.0,10000953.0,0.0,10000953.0,10000953.0,Malicious
1662,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:33:36 PM,19959221,171,1,9576.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,482.5839645745693,8.617570795974453,116720.59064327487,10790.404763531957,151792.0,96281.0,19838505.0,116697.08823529408,10817.891367686036,151792.0,96281.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1368,8,8.567468640183904,0.0501021557905491,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.325581395348834,56.0,56.0,0,0,0,0,0,0,171,9576,1,56,-1,-1,171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1663,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:33:39 PM,11002404,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63382111763938,0.7271138198524613,1571772.0,4158025.2815791056,11001287.0,24.0,11001952.0,3667317.333333333,6351649.995314787,11001571.0,24.0,11002226.0,3667408.666666667,6351440.136342728,11001420.0,46.0,0,0,0,0,32,32,0.3635569099262306,0.3635569099262306,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,760.0,0.0,760.0,760.0,11001287.0,0.0,11001287.0,11001287.0,Malicious
1664,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:33:48 PM,10001427,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19483499704592,0.9998573203603848,1111269.6666666667,3333423.126749251,10000398.0,2.0,10001360.0,2500340.0,5000038.67041866,10000398.0,132.0,10001411.0,2500352.75,5000260.834440565,10000744.0,103.0,0,1,0,0,160,160,0.4999286601801923,0.4999286601801923,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,310.0,0.0,310.0,310.0,10000398.0,0.0,10000398.0,10000398.0,Malicious
1665,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:33:56 PM,19959871,177,1,9912.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,499.4020251934494,8.917893307025881,112767.63276836155,9274.185365820653,140316.0,89082.0,19863966.0,112863.4431818182,9212.378783674503,140316.0,89082.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416,8,8.867792782829108,0.0501005241967746,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.31460674157304,56.0,56.0,0,0,0,0,0,0,177,9912,1,56,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1666,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:34:01 PM,11001750,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63451269116277,0.7271570431976732,1571678.5714285714,4158000.775686671,11001138.0,21.0,11001415.0,3667138.333333333,6351482.850476441,11001199.0,52.0,11001729.0,3667243.0,6351432.046746545,11001245.0,36.0,0,0,0,0,32,32,0.3635785215988366,0.3635785215988366,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,448.0,0.0,448.0,448.0,11001138.0,0.0,11001138.0,11001138.0,Malicious
1667,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:34:08 PM,10007860,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17156914665073,0.9992146173107936,1111984.4444444445,3335604.584384558,10006930.0,5.0,10007782.0,2501945.5,5003323.002412464,10006930.0,79.0,10007850.0,2501962.5,5003491.667016445,10007200.0,133.0,0,1,0,0,160,160,0.4996073086553968,0.4996073086553968,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,396.0,0.0,396.0,396.0,10006930.0,0.0,10006930.0,10006930.0,Malicious
1668,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:34:16 PM,19915105,169,1,9464.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,478.0291140819996,8.536234180035706,117840.85798816568,11553.335536862576,152301.0,95568.0,19779348.0,117734.21428571425,11504.14339111728,152301.0,95568.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1352,8,8.486021037800203,0.0502131422355041,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32941176470588,56.0,56.0,0,0,0,0,0,0,169,9464,1,56,-1,-1,169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1669,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:34:23 PM,11001899,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634355123601845,0.7271471952251153,1571699.857142857,4157867.926715143,11000858.0,27.0,11001625.0,5500812.5,7778238.939769111,11000858.0,767.0,11001861.0,2750465.25,5500804.500235602,11001672.0,27.0,0,0,0,0,24,40,0.2726801982094182,0.454466997015697,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,274.0,0.0,274.0,274.0,11000858.0,0.0,11000858.0,11000858.0,Malicious
1670,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:34:28 PM,10006982,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17474279458082,0.9993022871431166,1111886.888888889,3335415.417211717,10006328.0,3.0,10006925.0,2501731.25,5003064.500700038,10006328.0,112.0,10006977.0,2501744.25,5003268.500039241,10006647.0,90.0,0,1,0,0,160,160,0.4996511435715583,0.4996511435715583,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,230.0,0.0,230.0,230.0,10006328.0,0.0,10006328.0,10006328.0,Malicious
1671,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:34:36 PM,19935626,171,1,9576.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,483.1551314215064,8.627770203955471,116582.6081871345,13412.85345321212,180652.0,88011.0,19831465.0,116655.6764705882,13418.300768798124,180652.0,88011.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1368,8,8.577608749281312,0.0501614546741597,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.325581395348834,56.0,56.0,0,0,0,0,0,0,171,9576,1,56,-1,-1,171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1672,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:34:45 PM,11001938,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634313881790645,0.7271446176119152,1571705.4285714284,4158160.9056953634,11001528.0,12.0,11001754.0,5500877.0,7779095.246081128,11001528.0,226.0,11001902.0,2750475.5,5500833.000204756,11001725.0,12.0,0,0,0,0,24,40,0.2726792316044682,0.454465386007447,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,184.0,0.0,184.0,184.0,11001528.0,0.0,11001528.0,11001528.0,Malicious
1673,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:34:48 PM,10000639,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19768696780276,0.9999361040829492,1111182.1111111112,3333314.958641114,10000022.0,6.0,10000565.0,2500141.25,4999920.500354473,10000022.0,97.0,10000633.0,2500158.25,5000031.166699022,10000205.0,128.0,0,1,0,0,160,160,0.4999680520414745,0.4999680520414745,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,302.0,0.0,302.0,302.0,10000022.0,0.0,10000022.0,10000022.0,Malicious
1674,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:34:56 PM,19906561,170,1,9520.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,481.0474295384321,8.590132670329144,117097.41764705884,10311.77943693036,144944.0,95457.0,19787362.0,117084.98224852068,10341.145165167343,144944.0,95457.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360,8,8.53989797635061,0.050234693978533,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32748538011696,56.0,56.0,0,0,0,0,0,0,170,9520,1,56,-1,-1,170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1675,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:35:08 PM,10002761,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.190007938808094,0.9997239762101684,1111417.888888889,3334110.0420125024,10002378.0,1.0,10002651.0,2500662.75,5001143.500097378,10002378.0,66.0,10002760.0,2500690.0,5001224.000101375,10002526.0,54.0,0,1,0,0,160,160,0.4998619881050842,0.4998619881050842,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,182.0,0.0,182.0,182.0,10002378.0,0.0,10002378.0,10002378.0,Malicious
1676,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:35:07 PM,11001250,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635041472559935,0.727190092034996,1571607.1428571427,4157891.6058441377,11000819.0,29.0,11001042.0,5500521.0,7778596.02869361,11000819.0,223.0,11001189.0,2750297.25,5500455.166931635,11000980.0,30.0,0,0,0,0,24,40,0.2726962845131235,0.4544938075218724,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,208.0,0.0,208.0,208.0,11000819.0,0.0,11000819.0,11000819.0,Malicious
1677,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:35:16 PM,19984714,174,1,9744.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,490.37479345463737,8.756692740261382,114854.67816091956,9552.033901981658,140188.0,88115.0,19864394.0,114823.0867052023,9570.640496931655,140188.0,88115.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392,8,8.706654496031316,0.050038244230065,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32,56.0,56.0,0,0,0,0,0,0,174,9744,1,56,-1,-1,174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
