,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1575,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:30:30 PM,19497424,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.15530667025556,2.051553066702555,499933.9487179487,474626.11501602805,987110.0,38280.0,18432387.0,1024021.5,1907.614563670928,1028780.0,1019273.0,19497424.0,974871.2,215444.2158179968,1032149.0,59869.0,0,0,0,0,152,168,0.9744877066837138,1.0770653600188416,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1576,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:30:46 PM,19153284,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.33003614419334,2.036204339683993,504033.78947368416,464124.8508076224,1031185.0,59.0,18427156.0,682487.2592592593,417102.5415926467,1031185.0,20719.0,18011864.0,1801186.4,632796.2431808695,2003320.0,218.0,0,0,0,0,224,88,1.461890295157739,0.5743140445262547,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1577,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:30:50 PM,19487533,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.2594343265513,2.0525943432655125,499680.3333333334,478385.88839562377,987635.0,37776.0,18432028.0,1024001.5555555556,1465.19712475116,1027807.0,1020327.0,19487533.0,974376.65,219700.5056210254,1027930.0,41038.0,0,0,0,0,152,168,0.9749823130511184,1.077612030214394,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1578,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:30:50 PM,18688612,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350852166014255,2076512.4444444445,2692759.212750748,6144070.0,21.0,12544478.0,4181492.6666666665,1818210.76237309,6143930.0,2554116.0,18688612.0,3737722.4,2596309.8006602176,6144113.0,21.0,0,0,0,0,0,0,0.2140340866405702,0.3210511299608553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,32.0,15.556349186104043,43.0,21.0,6143978.5,129.4005409571382,6144070.0,6143887.0,Normal
1579,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:31:07 PM,19618546,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.11096653136272,2.0388870816420344,503039.641025641,392596.8862875217,1027987.0,64.0,19454715.0,694811.25,284346.90857206576,1027987.0,209235.0,18017481.0,1801748.1,632934.0769413948,2005305.0,392.0,0,0,0,0,232,88,1.4781931341904748,0.5606939474515594,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1580,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:31:11 PM,19495064,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.1801420092799,2.051801420092799,499873.43589743593,479199.8748965653,991536.0,37744.0,18427097.0,1023727.6111111112,2361.8946566858285,1028709.0,1018186.0,19495064.0,974753.2,220419.29387649012,1030419.0,38370.0,0,0,0,0,152,168,0.9746056745440796,1.0771957455487196,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1581,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:31:14 PM,18939584,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223957611740574,2705654.857142857,3382004.898139141,6655021.0,22.0,12543207.0,6271603.5,542283.7260258693,6655056.0,5888151.0,18939584.0,4734896.0,3172599.982911597,6655074.0,50.0,0,0,0,0,0,0,0.1583984104402715,0.2639973507337859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,46.0,9.643650760992957,53.0,35.0,6313141.333333333,390166.46264425816,6655021.0,5888098.0,Normal
1582,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:31:27 PM,19056889,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.14608795800825,2.0465040227709776,501497.0789473685,444946.5342221365,1025434.0,67.0,18433021.0,682704.4814814815,387873.4661540233,1025434.0,21706.0,18009930.0,1800993.0,632771.2229195565,2002946.0,97.0,0,0,0,0,224,88,1.4692849394253171,0.5772190833456604,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1583,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:31:31 PM,19494963,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.18120501177663,2.0518120501177664,499870.8461538462,478818.30210928427,987457.0,37746.0,18430121.0,1023895.6111111112,864.8696017924153,1025430.0,1022266.0,19494963.0,974748.15,220411.5341786276,1026985.0,38355.0,0,0,0,0,152,168,0.974610723805939,1.0772013263118274,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1584,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:31:36 PM,15363434,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207169178453203,2194776.285714286,2970973.6338073146,6403117.0,17.0,15363310.0,5121103.333333333,2000370.6731006964,6403152.0,2816124.0,15363434.0,5121144.666666667,2000291.4116001527,6403134.0,2816256.0,0,0,0,0,0,0,0.2603584589226601,0.2603584589226601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,1408136.5,1991381.6943420211,2816256.0,17.0,6273567.0,183211.36700543447,6403117.0,6144017.0,Normal
1585,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:31:47 PM,19524588,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.8959039750288,2.0486987996878603,500630.4615384616,413132.1970475162,1031715.0,87.0,19456021.0,694857.8928571431,318413.95974008186,1031715.0,115824.0,18014745.0,1801474.5,632942.7583804697,2003712.0,90.0,0,0,0,0,232,88,1.4853066297736983,0.5633921699141615,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1586,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:31:52 PM,19497697,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.1524341567109,2.0515243415671094,499940.9487179488,479693.9080594684,993769.0,37418.0,18436248.0,1024236.0,3894.9672051779535,1031935.0,1019609.0,19497697.0,974884.85,220487.02838806043,1032302.0,38280.0,0,0,0,0,152,168,0.9744740622443768,1.0770502793227323,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1587,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:31:58 PM,19199781,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208392741563042,2133309.0,2980195.011426937,6656283.0,20.0,13052166.0,4350722.0,2952550.8497318043,6656316.0,1022900.0,19199781.0,3839956.2,3093793.042074356,6656306.0,21.0,0,0,0,0,0,0,0.2083357096625216,0.3125035644937824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,341049.3333333333,590679.2661794836,1023107.0,20.0,6058870.0,646344.5601867475,6656283.0,5372756.0,Normal
1588,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:32:07 PM,19988742,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.09011472557904,2.001126434069738,512531.84615384624,419531.9398221972,1031932.0,68.0,19451014.0,694679.0714285716,340701.3871766136,1031932.0,69824.0,18010627.0,1801062.7000000002,632779.3870510303,2002600.0,142.0,0,0,0,0,232,88,1.45081666470056,0.550309769369178,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1589,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:32:12 PM,19492949,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.20240421292849,2.052024042129285,499819.2051282051,477594.1736910544,990006.0,37522.0,18432213.0,1024011.8333333334,2094.6487070347566,1028490.0,1019539.0,19492949.0,974647.45,220636.0394239381,1065039.0,39077.0,0,0,0,0,152,168,0.9747114200114104,1.0773126221178746,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1590,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:32:27 PM,19432698,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.01034431760326,2.006926675853245,511386.78947368416,438095.49068853713,1027782.0,63.0,18427273.0,682491.5925925927,364406.14361749415,1027782.0,22908.0,18010310.0,1801031.0,632751.2591340912,2001992.0,190.0,0,0,0,0,224,88,1.4408704339459195,0.5660562419073255,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1591,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:32:23 PM,17923158,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557937390274638,1991462.0,2705277.06854968,5888292.0,18.0,12292451.0,4097483.666666667,2466906.33359788,5888369.0,1283663.0,17923158.0,3584631.6,2738386.6718174224,5888315.0,18.0,0,0,0,0,0,0,0.2231749561098552,0.3347624341647828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,39.333333333333336,32.715949219506584,77.0,18.0,5546414.0,390873.8431553076,5888292.0,5120285.0,Normal
1592,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:32:33 PM,19501958,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.1076102204712,2.051076102204712,500050.20512820507,474530.7089838272,985551.0,38300.0,18431979.0,1023998.8333333334,1877.2411938800049,1027777.0,1019831.0,19501958.0,975097.9,220606.025628423,1037161.0,38300.0,0,0,0,0,152,168,0.9742611485472382,1.0768149536574738,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1593,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:32:47 PM,19911070,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.7146175469224,2.00893271933653,510540.2564102564,398515.63725904806,1032470.0,61.0,19464748.0,695169.5714285715,302595.0983461941,1032470.0,153782.0,18009541.0,1800954.1,632754.542246737,2002019.0,104.0,0,0,0,0,232,88,1.456476221518984,0.5524564978175458,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1594,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:32:47 PM,18944893,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222773915904407,2706413.285714286,3376521.7350743115,6401193.0,28.0,12543631.0,6271815.5,180168.68652598877,6399214.0,6144417.0,18944893.0,4736223.25,3159756.916203774,6401235.0,41.0,0,0,0,0,0,0,0.1583540218464152,0.2639233697440254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,39.333333333333336,3.7859388972001824,42.0,35.0,6314915.666666667,147689.9445132719,6401193.0,6144382.0,Normal
1595,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:32:53 PM,19495363,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.1769951654657,2.051769951654657,499881.10256410256,474203.87546868017,993278.0,38342.0,18431740.0,1023985.5555555556,3209.42373830976,1032476.0,1016337.0,19495363.0,974768.15,219390.4638366262,1036278.0,42990.0,0,0,0,0,152,168,0.9745907270359624,1.077179224618695,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1596,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:33:07 PM,19348058,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.70595085046776,2.015706175782603,509159.42105263175,458767.8367836713,1024383.0,64.0,18431055.0,682631.6666666667,402738.5849024535,1024383.0,17480.0,18013184.0,1801318.4,632877.1834894981,2004117.0,121.0,0,0,0,0,224,88,1.4471736646644329,0.56853251111817,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1597,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:33:14 PM,19496814,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.1617253978009,2.0516172539780086,499918.3076923076,476214.6282856831,986481.0,37979.0,18432223.0,1024012.3888888888,548.7268836228724,1025255.0,1023271.0,19496814.0,974840.7,219580.421143814,1040509.0,42308.0,0,0,0,0,152,168,0.9745181956395542,1.0770990583384548,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1598,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:33:11 PM,18431292,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425555625726075,2047921.3333333333,2824376.051829678,6399924.0,21.0,17149758.0,5716586.0,970441.5932723618,6399947.0,4605802.0,18431292.0,3686258.4,2899220.3948050933,6399959.0,99.0,0,0,0,0,0,0,0.217022225029043,0.3255333375435645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2943686.5,4162951.874199905,5887338.0,35.0,6271949.0,180983.98064469683,6399924.0,6143974.0,Normal
1599,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:33:27 PM,19814601,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.49706976183876,2.0187133720229844,508066.6923076924,385444.7041944336,1024582.0,57.0,19455400.0,694835.7142857143,276737.5984556968,1024582.0,243515.0,18009780.0,1800978.0,632758.2612567509,2001962.0,117.0,0,0,0,0,232,88,1.4635671947166635,0.5551461773063208,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1600,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:33:34 PM,19496543,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.16457712528836,2.051645771252883,499911.358974359,478469.4401793619,986846.0,37879.0,18432430.0,1024023.8888888888,498.6793015071316,1024817.0,1023214.0,19496543.0,974827.15,220526.0734856001,1026908.0,37965.0,0,0,0,0,152,168,0.9745317413451196,1.0771140299077635,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1601,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:33:36 PM,18688770,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350806928438843,2076530.0,2750347.5326861874,6404742.0,21.0,12283970.0,4094656.666666667,2000561.2294389624,6400161.0,2816475.0,18688770.0,3737754.0,2714319.048808006,6404763.0,32.0,0,0,0,0,0,0,0.2140322771375537,0.3210484157063306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2941931.5,4160474.1720386273,5883831.0,32.0,6402440.5,3254.812513801678,6404742.0,6400139.0,Normal
1602,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:33:47 PM,19260016,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.4360037914818,2.024920436203168,506842.52631578944,467441.7794584509,1024492.0,55.0,18432126.0,682671.3333333334,419719.9883911617,1024492.0,7265.0,18009628.0,1800962.7999999998,632746.2550155297,2002068.0,136.0,0,0,0,0,224,88,1.4537890311202233,0.5711314050829449,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1603,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:33:55 PM,19494750,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.18344682542732,2.051834468254273,499865.38461538457,474235.3876282057,986016.0,39115.0,18432165.0,1024009.1666666667,2229.0622731648896,1029091.0,1019720.0,19494750.0,974737.5,220017.2223260094,1033415.0,40234.0,0,0,0,0,152,168,0.97462137242078,1.0772130958334936,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1604,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:34:01 PM,18432912,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425078793844401,2048101.333333333,2864425.321993576,6397531.0,18.0,12035322.0,4011774.0,2662966.588846169,6143753.0,1026829.0,18432912.0,3686582.4,2976510.929993085,6397557.0,28.0,0,0,0,0,0,0,0.217003151753776,0.325504727630664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,27.0,1.4142135623730951,28.0,26.0,6270629.0,179466.52949227052,6397531.0,6143727.0,Normal
1605,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:34:07 PM,19728948,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.1982074259611,2.0274775928245137,505870.4615384616,382798.69114999566,1028897.0,64.0,19456798.0,694885.6428571428,269109.08313024486,1028897.0,320053.0,18008224.0,1800822.4,632696.2710021646,2001853.0,138.0,0,0,0,0,232,88,1.4699212547977725,0.5575563380267412,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1606,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:34:15 PM,19501502,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.11240621363424,2.0511240621363425,500038.5128205128,476517.7503615972,989907.0,38134.0,18431162.0,1023953.4444444444,1390.0362763875,1028041.0,1020628.0,19501502.0,975075.1,220082.61335400012,1033810.0,40309.0,0,0,0,0,152,168,0.9742839295147626,1.0768401326215795,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1607,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:34:27 PM,19174782,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.14915934898244,2.0339214286764773,504599.5263157896,465918.6593274617,1024548.0,21.0,18431392.0,682644.1481481482,419444.2092820069,1024548.0,132.0,18009509.0,1800950.9,632690.0541301492,2001815.0,284.0,0,0,0,0,224,88,1.4602512821267015,0.5736701465497757,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
