,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
668,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:05:28 PM,19713280,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.3271216154795,2.029089020193494,505468.7179487179,383358.3562350087,1030504.0,86.0,19456354.0,694869.7857142857,269771.2991039793,1030504.0,303367.0,18012413.0,1801241.3,632842.3591771493,2002382.0,141.0,0,0,0,0,232,88,1.471089539640283,0.5579994805532108,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
669,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:05:48 PM,19161164,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.2636894084305,2.0353669536986376,504241.1578947368,463544.2559000385,1028383.0,84.0,18437083.0,682854.925925926,416001.3745834285,1028383.0,17547.0,18009798.0,1800979.8,632749.222765544,2001855.0,145.0,0,0,0,0,224,88,1.4612890949631243,0.5740778587355132,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
670,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:06:08 PM,19625292,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.0548987500415,2.038186234375519,503212.6153846154,391438.2529250044,1029615.0,118.0,19452944.0,694748.0000000001,282533.79551309795,1029615.0,217235.0,18009414.0,1800941.4,632720.4422169047,2002879.0,189.0,0,0,0,0,232,88,1.477685019922251,0.5605012144532677,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
671,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:06:28 PM,19070403,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.03118518260993,2.0450537935669217,501852.7105263159,449068.7820554953,1027979.0,62.0,18431724.0,682656.4444444446,394394.99989958655,1027979.0,8364.0,18008706.0,1800870.6,632704.9173600597,2001471.0,161.0,0,0,0,0,224,88,1.4682437492275335,0.5768100443393881,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
672,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:06:48 PM,19541275,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.75594734734557,2.0469493418418194,501058.33333333314,407225.8384698732,1027714.0,89.0,19456228.0,694865.2857142857,308365.48516785115,1027714.0,132699.0,18010793.0,1801079.2999999998,632753.0545325192,2002218.0,233.0,0,0,0,0,232,88,1.4840382728353192,0.5629110690065003,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
673,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:07:08 PM,18986355,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.7484580373642,2.0541067519278977,499640.9210526316,423075.9803855045,1028406.0,89.0,18428970.0,682554.4444444445,352021.0050504343,1028406.0,47875.0,18009319.0,1800931.9,632710.4917252527,2001876.0,207.0,0,0,0,0,224,88,1.4747433090764397,0.5793634428514584,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
674,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:07:28 PM,19455378,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.47894253198268,2.0559867816497834,498855.8461538461,433694.1253439691,1028539.0,44.0,19455141.0,694826.4642857143,351511.68832992483,1028539.0,45545.0,18011955.0,1801195.4999999998,632777.1057077154,2002543.0,281.0,0,0,0,0,232,88,1.490590416696093,0.5653963649536905,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
675,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:07:48 PM,19922620,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.62144436826082,2.00776805460326,510836.4102564103,402859.56648092106,1032222.0,71.0,19456564.0,694877.2857142858,310872.69465762534,1032222.0,132766.0,18009247.0,1800924.7,632737.5224597128,2001978.0,123.0,0,0,0,0,232,88,1.4556318395873635,0.5521362150158965,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
676,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:08:08 PM,19367512,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.545531713108,2.013681468223693,509671.3684210528,454202.1321705117,1028565.0,91.0,18431661.0,682654.1111111111,394529.0172004837,1028565.0,14797.0,18009817.0,1800981.6999999995,632761.9586058235,2002046.0,110.0,0,0,0,0,224,88,1.4457200284682925,0.5679614397554007,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
677,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:08:28 PM,19841742,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.2761621434247,2.015952026792809,508762.6153846154,387747.872974628,1028125.0,96.0,19460928.0,695033.1428571428,281456.1981129587,1028125.0,222387.0,18011234.0,1801123.4,632807.2186862107,2002234.0,123.0,0,0,0,0,232,88,1.4615652194247863,0.5543868073680224,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
678,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:08:48 PM,19281175,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.25994266428265,2.0226983054715286,507399.342105263,465779.6114799867,1025177.0,85.0,18431560.0,682650.3703703702,416406.8975863307,1025177.0,13824.0,18009615.0,1800961.5,632739.074107566,2001835.0,155.0,0,0,0,0,224,88,1.452193655210328,0.5705046502612003,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
679,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:09:08 PM,19751184,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.01560372279457,2.025195046534932,506440.6153846153,382401.6229188623,1029267.0,111.0,19455531.0,694840.3928571428,269144.10377292096,1029267.0,305889.0,18009189.0,1800918.9,632720.65053219,2001708.0,165.0,0,0,0,0,232,88,1.4682664087378257,0.5569286377971063,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
680,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:09:28 PM,19196458,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.96719509401163,2.03162479244869,505169.9473684211,466700.5138903434,1024730.0,67.0,18430801.0,682622.2592592592,420174.87070152775,1024730.0,23203.0,18008989.0,1800898.9,632741.3527246957,2001632.0,86.0,0,0,0,0,224,88,1.4586024150913677,0.5730223773573229,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
681,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:09:48 PM,19667041,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.70876742464714,2.0338595928080894,504283.10256410256,386359.5736249762,1025153.0,79.0,19455183.0,694827.9642857143,274085.1397273647,1025153.0,258764.0,18010059.0,1801005.9,632740.6858887682,2002149.0,195.0,0,0,0,0,232,88,1.474548204785865,0.5593113880222246,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
682,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:10:08 PM,19112859,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.67126017096658,2.04051105070152,502969.9736842105,457344.5449819896,1025099.0,73.0,18432413.0,682681.9629629628,407068.1550091772,1025099.0,14939.0,18008751.0,1800875.1,632726.4648655145,2002069.0,105.0,0,0,0,0,224,88,1.4649822928113476,0.5755287578901722,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
683,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:10:28 PM,19582509,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.4111338848357,2.042639173560446,502115.6153846154,400082.2324008834,1027901.0,83.0,19453080.0,694752.8571428573,297185.1595500584,1027901.0,170174.0,18014260.0,1801426.0,632904.7337654118,2004842.0,151.0,0,0,0,0,232,88,1.4809134008313234,0.5617257727291226,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
684,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:10:48 PM,19023234,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.43294909792942,2.0501246002651285,500611.4210526316,434963.7325916198,1030062.0,59.0,18431581.0,682651.1481481482,371737.8052720972,1030062.0,14907.0,18014326.0,1801432.6,632892.023970598,2003529.0,193.0,0,0,0,0,224,88,1.471884328395477,0.5782402718696517,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
685,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:11:08 PM,19491202,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.17663723355798,2.0522079654194747,499774.4102564104,423634.01207768696,1027374.0,66.0,19459685.0,694988.7500000001,335352.3685595358,1027374.0,78122.0,18009869.0,1800986.9,632723.6935655335,2001768.0,224.0,0,0,0,0,232,88,1.4878507749291192,0.5643571904903556,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
686,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:11:28 PM,19958131,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.33565467628205,2.004195683453525,511746.9487179488,410569.5081613336,1025305.0,92.0,19456782.0,694885.0714285715,324937.9258833941,1025305.0,100441.0,18010136.0,1801013.6,632779.656584291,2002004.0,92.0,0,0,0,0,232,88,1.4530418705038062,0.5511538129497195,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
687,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:11:48 PM,19401692,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.26446002750689,2.010133961512223,510570.8421052631,446778.2410146409,1026964.0,76.0,18427916.0,682515.4074074074,380627.2955912343,1026964.0,6770.0,18009445.0,1800944.5,632760.9822130048,2002312.0,76.0,0,0,0,0,224,88,1.4431731005728778,0.5669608609393448,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
688,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:12:08 PM,19875253,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.00423979508588,2.0125529974385734,509621.8717948719,392919.5101821732,1028977.0,77.0,19459865.0,694995.1785714286,291890.3361891184,1028977.0,186559.0,18010646.0,1801064.6,632726.5063910491,2002042.0,294.0,0,0,0,0,232,88,1.4591009231429657,0.5534520742956077,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
689,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:12:28 PM,19320965,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.9298999817038,2.018532718215679,508446.44736842107,463219.58754153067,1030293.0,99.0,18435358.0,682791.0370370373,411032.44309716194,1030293.0,1116.0,18009480.0,1800948.0,632703.0737879078,2001792.0,244.0,0,0,0,0,224,88,1.4492029771804875,0.5693297410351915,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
690,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:12:48 PM,19786680,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.72495840636225,2.0215619800795284,507350.7692307693,383193.7053023446,1025119.0,98.0,19456172.0,694863.2857142857,271610.5559809591,1025119.0,271311.0,18009691.0,1800969.1,632708.999400804,2001418.0,248.0,0,0,0,0,232,88,1.465632435557658,0.5559295445218703,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
691,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:13:08 PM,19231489,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.673986294041,2.027924098856828,506091.8157894737,468068.473821816,1032079.0,92.0,18432215.0,682674.6296296294,421483.363491203,1032079.0,13988.0,18009191.0,1800919.1,632657.7359639166,2001692.0,344.0,0,0,0,0,224,88,1.4559455068715688,0.5719785919852591,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
692,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:13:28 PM,19700830,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.4297047383283,2.030371309229104,505149.4871794872,383306.8039307741,1025094.0,82.0,19455658.0,694844.9285714285,269278.5246270635,1025094.0,292299.0,18008665.0,1800866.5,632716.8788304485,2001594.0,123.0,0,0,0,0,232,88,1.4720191991911,0.5583521100380034,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
693,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:13:48 PM,19147270,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.38070858143223,2.036843894717106,503875.52631578944,462603.5618796244,1025044.0,106.0,18431625.0,682652.7777777779,414807.6070311979,1025044.0,20014.0,18010844.0,1801084.4,632799.5187491497,2002596.0,106.0,0,0,0,0,224,88,1.4623494628738196,0.5744944318432863,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
694,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:14:08 PM,19616592,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.12721394215671,2.039090174276959,502989.5384615384,393090.4598683593,1026466.0,82.0,19456543.0,694876.5357142857,285096.65843274485,1026466.0,207049.0,18010136.0,1801013.6,632783.135812157,2001955.0,82.0,0,0,0,0,232,88,1.4783403763507952,0.5607497979261638,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
695,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:14:28 PM,19065391,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.07378070557272,2.0455914069635392,501720.81578947353,446173.8285604799,1027125.0,87.0,18436126.0,682819.4814814815,389745.44974591286,1027125.0,18562.0,18009008.0,1800900.8,632741.620262138,2001884.0,87.0,0,0,0,0,224,88,1.4686297280763871,0.5769616788871521,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
696,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:14:48 PM,19531515,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.837777049041,2.0479722131130127,500808.07692307694,411463.3191119217,1032580.0,90.0,19456074.0,694859.7857142856,315703.1204528332,1032580.0,122207.0,18013291.0,1801329.1,632872.634413109,2004535.0,145.0,0,0,0,0,232,88,1.4847798545069342,0.5631923586060784,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
697,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:15:08 PM,19996837,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.0253080024606,2.000316350030757,512739.4102564103,421833.9752277653,1025083.0,69.0,19455751.0,694848.25,344574.97701162926,1025083.0,59875.0,18008676.0,1800867.6,632694.5466530345,2001697.0,188.0,0,0,0,0,232,88,1.4502293537722992,0.5500869962584582,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
698,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:15:28 PM,19443619,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,158.92103213913006,2.005799434765719,511674.1842105263,435183.5280819232,1025758.0,81.0,18432398.0,682681.4074074074,359054.5407039115,1025758.0,35384.0,18014307.0,1801430.7000000002,632869.3020614831,2006023.0,259.0,0,0,0,0,224,88,1.4400611326523112,0.5657383021134079,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
699,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:15:48 PM,19908225,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.73758459129328,2.0092198073911662,510467.3076923076,398148.3621887537,1036657.0,95.0,19456063.0,694859.392857143,302353.8448925107,1036657.0,156949.0,18017813.0,1801781.3,633052.0147748173,2007510.0,95.0,0,0,0,0,232,88,1.4566843603585953,0.5525354470325706,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
700,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:16:08 PM,19345979,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.72311352141963,2.0159227920179177,509104.71052631584,458553.8954685703,1025209.0,87.0,18430165.0,682598.7037037038,402474.7419731707,1025209.0,15302.0,18009954.0,1800995.4,632717.5293980719,2001721.0,250.0,0,0,0,0,224,88,1.447329184012864,0.5685936080050537,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
