,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
2089,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:23:56 PM,11001799,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634460873171742,0.7271538045732339,1571685.5714285716,4157890.0950065954,11000894.0,34.0,11001348.0,5500674.0,7778485.720035745,11000894.0,454.0,11001743.0,2750435.75,5500592.167692637,11001324.0,34.0,0,0,0,0,24,40,0.2726826767149627,0.4544711278582711,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,451.0,0.0,451.0,451.0,11000894.0,0.0,11000894.0,11000894.0,Malicious
2090,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:24:01 PM,19496067,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.16958625552527,2.0516958625552526,499899.153846154,477808.1717072646,989845.0,37766.0,18435320.0,1024184.4444444444,3211.670121186208,1029930.0,1018320.0,19496067.0,974803.35,220428.2919904304,1038638.0,38634.0,0,0,0,0,152,168,0.9745555347137452,1.0771403278415077,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2091,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:24:01 PM,19495713,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517331169165245,499890.076923077,478419.4558444991,991285.0,37648.0,18437532.0,1024307.3333333334,3441.3582475870257,1029997.0,1018021.0,19495713.0,974785.65,220542.2687764901,1038565.0,38139.0,0,0,0,0,0,0,0.974573230535349,1.077159886381175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2092,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:24:05 PM,19896740,167,169,9192.0,3564.0,56.0,16.0,55.04191616766464,6.134391784948453,56.0,16.0,21.08875739644969,2.8069520826627268,641.1100511943163,16.887188554506917,59393.2537313433,61119.430261491456,161150.0,25.0,19779729.0,119154.9939759036,20435.730634445143,161431.0,82.0,19896740.0,118432.97619047615,22308.48671757393,161308.0,101.0,0,0,0,0,1336,1352,8.393334787507904,8.493853766999015,16.0,56.0,38.01780415430273,17.654748886890165,311.6901582591495,0,0,0,0,0,0,0,0,1.0,38.13095238095238,55.041916167664674,21.088757396449704,0,0,0,0,0,0,167,9192,169,3564,-1,-1,167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2093,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:24:18 PM,11000844,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635470878416236,0.7272169299010148,1571549.1428571427,4157810.028364709,11000576.0,8.0,11000702.0,5500351.0,7778492.791103557,11000576.0,126.0,11000844.0,2750211.0,5500310.000063693,11000676.0,27.0,0,0,0,0,24,40,0.2727063487128806,0.4545105811881342,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,126.0,0.0,126.0,126.0,11000576.0,0.0,11000576.0,11000576.0,Malicious
2094,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:24:21 PM,19497045,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.15929465208703,2.0515929465208704,499924.2307692308,478391.2233532774,988243.0,37918.0,18433808.0,1024100.4444444444,2232.4172396812623,1027953.0,1019935.0,19497045.0,974852.25,220277.82129222632,1028721.0,39087.0,0,0,0,0,152,168,0.9745066495974134,1.077086296923457,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2095,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:24:21 PM,19496780,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051620831747601,499917.4358974359,478880.4553095851,988669.0,37687.0,18433734.0,1024096.3333333333,2196.1672228198463,1027773.0,1019978.0,19496780.0,974839.0,220358.24008693328,1028808.0,38721.0,0,0,0,0,0,0,0.9745198950801106,1.0771009366674906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2096,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:24:25 PM,19911656,167,169,9192.0,3564.0,56.0,16.0,55.04191616766466,6.134391784948452,56.0,16.0,21.088757396449694,2.8069520826627263,640.6297899079815,16.874538210182017,59437.7791044776,61200.09409124634,167657.0,43.0,19796095.0,119253.58433734933,20673.18781245911,167799.0,7357.0,19911656.0,118521.76190476186,22496.257748467557,167789.0,157.0,0,0,0,0,1336,1352,8.387047265179751,8.487490945002264,16.0,56.0,38.01780415430271,17.65474888689016,311.69015825914937,0,0,0,0,0,0,0,0,1.0,38.13095238095238,55.041916167664674,21.088757396449704,0,0,0,0,0,0,167,9192,169,3564,-1,-1,167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2097,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:24:40 PM,11001119,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635180021232388,0.7271987513270242,1571588.4285714284,4157815.194837141,11000627.0,18.0,11001091.0,3667030.333333333,6351100.069249605,11000649.0,52.0,11001037.0,3667012.333333333,6351347.750405448,11000917.0,18.0,0,0,0,0,32,32,0.3635993756635121,0.3635993756635121,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,102.0,0.0,102.0,102.0,11000627.0,0.0,11000627.0,11000627.0,Malicious
2098,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:24:42 PM,19493868,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.19273034987208,2.051927303498721,499842.7692307693,478560.9823657995,990059.0,37902.0,18431220.0,1023956.6666666667,2167.9007465884674,1028702.0,1019310.0,19493868.0,974693.4,220320.2732302514,1032944.0,38784.0,0,0,0,0,152,168,0.9746654691618925,1.0772618343368283,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2099,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:24:42 PM,19493641,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0519511978290765,499836.9487179488,478920.2728343561,990409.0,37670.0,18431245.0,1023958.0555555556,2177.8918158250904,1028783.0,1019375.0,19493641.0,974682.05,220383.84254044603,1032764.0,38495.0,0,0,0,0,0,0,0.9746768189688114,1.0772743788602652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2100,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:24:45 PM,19962552,168,170,9248.0,3585.0,56.0,16.0,55.04761904761908,6.116444432896687,56.0,16.0,21.08823529411763,2.7986434484245537,642.8536792289884,16.931702920548435,59236.05934718098,60930.23223270196,168177.0,39.0,19851967.0,118874.05389221555,20253.57848829227,168630.0,2562.0,19962552.0,118121.6094674556,22139.629191821132,168500.0,193.0,0,0,0,0,1344,1360,8.415757664651293,8.515945255897142,16.0,56.0,38.02064896755165,17.65387593907552,311.65933567226955,0,0,0,0,0,0,0,0,1.0,38.13313609467456,55.04761904761905,21.08823529411765,0,0,0,0,0,0,168,9248,170,3585,-1,-1,168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2101,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:25:02 PM,19494506,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.1860149726287,2.051860149726287,499859.12820512825,478991.1425839225,989953.0,38023.0,18431201.0,1023955.611111111,3535.271120959854,1030744.0,1017561.0,19494506.0,974725.3,220441.62782304452,1028366.0,38243.0,0,0,0,0,152,168,0.9746335711199864,1.0772265786063009,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2102,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:25:02 PM,19494063,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0519067779764537,499847.76923076937,479386.2287702377,990213.0,37627.0,18431032.0,1023946.2222222222,3557.8715308545657,1030845.0,1017589.0,19494063.0,974703.15,220502.0470541749,1028268.0,37969.0,0,0,0,0,0,0,0.9746557195388156,1.0772510584376382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2103,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:25:02 PM,11001590,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63468189598049,0.7271676184987806,1571655.7142857143,4157834.472219151,11000738.0,16.0,11000900.0,5500450.0,7778581.886557986,11000738.0,162.0,11001574.0,2750393.5,5500537.001782371,11001199.0,23.0,0,0,0,0,24,40,0.2726878569370427,0.4544797615617378,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,690.0,0.0,690.0,690.0,11000738.0,0.0,11000738.0,11000738.0,Malicious
2104,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:25:05 PM,19956234,166,168,9136.0,3543.0,56.0,16.0,55.03614457831328,6.152497956622431,56.0,16.0,21.089285714285708,2.8153351597262986,635.340315211778,16.736624755953454,59928.63063063061,61890.5256369598,166644.0,80.0,19836691.0,120222.36969696968,22004.41096141481,167892.0,2818.0,19956234.0,119498.40718562878,23764.20763425121,166820.0,263.0,0,0,0,0,1328,1344,8.318202723018782,8.418422032934672,16.0,56.0,38.01492537313433,17.655631777211994,311.7213334524979,0,0,0,0,0,0,0,0,1.0,38.12874251497006,55.036144578313255,21.089285714285715,0,0,0,0,0,0,166,9136,168,3543,-1,-1,166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2105,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:25:23 PM,19494953,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.18131026014785,2.0518131026014785,499870.58974358975,478642.1525443627,990770.0,38073.0,18428469.0,1023803.8333333334,2974.652530375708,1028843.0,1019820.0,19494953.0,974747.65,220246.9519603357,1029829.0,39118.0,0,0,0,0,152,168,0.9746112237357024,1.0772018788657762,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2106,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:25:23 PM,19494677,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051842151578095,499863.5128205128,479156.2338111087,990976.0,37817.0,18428466.0,1023803.6666666666,3055.805756838839,1028937.0,1018989.0,19494677.0,974733.85,220333.02730359283,1029816.0,38739.0,0,0,0,0,0,0,0.9746250219995952,1.0772171295784998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2107,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:25:25 PM,19948384,162,164,8992.0,3469.0,56.0,16.0,55.50617283950619,4.430620322482016,56.0,16.0,21.15243902439024,2.7926162770967635,624.6621280199939,16.342175887530537,61379.64307692308,62528.37145950934,199496.0,113.0,19770592.0,122798.70807453422,16559.5667854113,199998.0,45196.0,19948384.0,122382.72392638032,19495.054035080804,199970.0,1230.0,0,0,0,0,1296,1312,8.12095856987714,8.2212173176534,16.0,56.0,38.27828746177372,17.595286234435445,309.5940976717134,0,0,0,0,0,0,0,0,1.0,38.3957055214724,55.50617283950617,21.152439024390244,0,0,0,0,0,0,162,8992,164,3469,-1,-1,162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2108,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:25:24 PM,11001821,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634437608101424,0.727152350506339,1571688.7142857143,4157908.999080416,11000940.0,8.0,11001657.0,5500828.5,7778332.277864227,11000940.0,717.0,11001821.0,2750455.25,5500785.833557867,11001634.0,15.0,0,0,0,0,24,40,0.2726821314398771,0.4544702190664618,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,156.0,0.0,156.0,156.0,11000940.0,0.0,11000940.0,11000940.0,Malicious
2109,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:25:43 PM,19497381,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.1557591247768,2.051557591247768,499932.8461538462,478334.968402266,989141.0,37648.0,18433681.0,1024093.3888888888,1659.5993187190772,1026789.0,1021319.0,19497381.0,974869.05,220414.69164627773,1033279.0,38564.0,0,0,0,0,152,168,0.9744898558426898,1.0770677354050782,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2110,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:25:43 PM,19497204,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0515762157486788,499928.3076923077,478654.7381597146,989475.0,37423.0,18433730.0,1024096.1111111112,1712.1266407561432,1026898.0,1021205.0,19497204.0,974860.2,220460.5198167069,1033353.0,38359.0,0,0,0,0,0,0,0.9744987024806224,1.0770775132680563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2111,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:25:45 PM,19904083,170,172,9360.0,3627.0,56.0,16.0,55.058823529411725,6.081017006923789,56.0,16.0,21.08720930232557,2.782245149675964,652.4791923345576,17.182404233342474,58369.74486803519,59991.426800266825,155997.0,47.0,19768200.0,116971.59763313612,19697.43658186671,156248.0,4604.0,19904083.0,116398.14619883044,21558.24134502314,156454.0,510.0,0,0,0,0,1360,1376,8.540961168620528,8.641443064721948,16.0,56.0,38.02623906705544,17.652159207952828,311.59872470291384,0,0,0,0,0,0,0,0,1.0,38.13742690058479,55.05882352941177,21.087209302325583,0,0,0,0,0,0,170,9360,172,3627,-1,-1,170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2112,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:25:46 PM,11001576,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634696701636202,0.7271685438522626,1571653.7142857143,4158031.137760664,11001182.0,9.0,11001455.0,3667151.666666667,6351499.016468186,11001231.0,38.0,11001567.0,3667189.0,6351554.153632558,11001332.0,27.0,0,0,0,0,32,32,0.3635842719261313,0.3635842719261313,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,208.0,0.0,208.0,208.0,11001182.0,0.0,11001182.0,11001182.0,Malicious
2113,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:26:04 PM,19489669,19,20,1900.0,2000.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.10601514063683,2.001060151406368,512886.02631578967,479745.7200930446,1024637.0,37737.0,18433047.0,1024058.1666666666,1607.827406965136,1028625.0,1020237.0,19489669.0,1025772.052631579,334994.8443050154,2048295.0,38717.0,0,0,0,0,152,160,0.9748754583774616,1.0261846930289067,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.56410256410255,100.0,100.0,0,0,0,0,0,0,19,1900,20,2000,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2114,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:26:04 PM,19489454,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001082226315832,512880.36842105247,480142.1640205608,1024738.0,37443.0,18433204.0,1024066.888888889,1669.4735658069333,1028709.0,1020238.0,19489454.0,1025760.7368421052,335085.1334781858,2048509.0,38390.0,0,0,0,0,0,0,0.9748862128205336,1.0261960134952983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,20,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2115,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:26:05 PM,19891920,165,167,9080.0,3522.0,56.0,16.0,55.030303030303,6.170765302602899,56.0,16.0,21.08982035928143,2.823793797945939,633.5235613254025,16.69019380733484,60096.4350453172,61647.43658765014,192067.0,100.0,19791602.0,120680.50000000004,19599.9578287702,192349.0,29811.0,19891920.0,119830.84337349396,21667.139384669903,194699.0,125.0,0,0,0,0,1320,1336,8.294825235573038,8.395368571761802,16.0,56.0,38.01201201201207,17.65652478052113,311.7528673251567,0,0,0,0,0,0,0,0,1.0,38.12650602409639,55.03030303030303,21.08982035928144,0,0,0,0,0,0,165,9080,167,3522,-1,-1,165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2116,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:26:08 PM,11001809,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634450298128243,0.7271531436330153,1571687.0000000002,4157848.0150501737,11000800.0,60.0,11001151.0,5500575.5,7778903.620143426,11001091.0,60.0,11001809.0,2750452.25,5500279.837212974,11000872.0,61.0,0,0,0,0,24,40,0.2726824288623807,0.4544707147706345,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,442.0,0.0,442.0,442.0,11000800.0,0.0,11000800.0,11000800.0,Malicious
2117,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:26:24 PM,19499803,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.13027746998264,2.0513027746998262,499994.9487179488,471620.34577769326,990739.0,38013.0,18432952.0,1024052.888888889,2815.896699494173,1030643.0,1016977.0,19499803.0,974990.15,221414.61399642716,1088014.0,38565.0,0,0,0,0,152,168,0.9743688179824176,1.076933956717409,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2118,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:26:24 PM,19499284,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513573729168724,499981.641025641,472060.3993123341,991736.0,37864.0,18433017.0,1024056.5,2846.7864700188443,1030687.0,1016851.0,19499284.0,974964.2,221510.008797179,1088056.0,38129.0,0,0,0,0,0,0,0.9743947521355144,1.0769626207813578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2119,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:26:25 PM,19971375,160,162,8800.0,3417.0,56.0,16.0,54.99999999999998,6.264605575682154,56.0,16.0,21.092592592592585,2.8672612412430896,611.7255321679154,16.123076152743614,62216.12149532709,63848.94950286627,196910.0,86.0,19843732.0,124803.34591194964,20487.827681360133,197086.0,44013.0,19971375.0,124045.80745341616,22594.28379190064,197163.0,201.0,0,0,0,0,1280,1296,8.011466411301175,8.11160974144244,16.0,56.0,37.99690402476784,17.661147738850186,311.9161394534931,0,0,0,0,0,0,0,0,1.0,38.11490683229814,55.0,21.09259259259259,0,0,0,0,0,0,160,8800,162,3417,-1,-1,160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2120,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:26:30 PM,11001013,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635292131733689,0.7272057582333554,1571573.285714286,4157601.3938300097,11000127.0,32.0,11000593.0,5500296.5,7778004.180317757,11000176.0,417.0,11000852.0,2750213.0,5500090.668906771,11000349.0,34.0,0,0,0,0,24,40,0.2727021593375083,0.4545035988958471,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,469.0,0.0,469.0,469.0,11000127.0,0.0,11000127.0,11000127.0,Malicious
2121,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:26:45 PM,19491255,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.22023851209173,2.052202385120917,499775.7692307693,477692.2293523895,993391.0,37824.0,18432101.0,1024005.6111111112,4345.179724691407,1034807.0,1014968.0,19491255.0,974562.75,220317.8847466769,1033908.0,38747.0,0,0,0,0,152,168,0.9747961329324356,1.0774062521884815,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2122,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:26:45 PM,19490593,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052272088386433,499758.7948717949,478848.14314935845,994023.0,37561.0,18432034.0,1024001.888888889,4380.401202265665,1035022.0,1015033.0,19490593.0,974529.65,220411.8257996715,1033974.0,38298.0,0,0,0,0,0,0,0.9748292419835558,1.0774428464028776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
