,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
2045,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:44:24 AM,14925811,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.14518447272312,2.0769390688385374,497527.0333333334,417529.51350966736,1024428.0,203.0,14006979.0,666999.0,338821.1218992996,1024428.0,101801.0,14925811.0,1865726.375,382596.6457178546,2001094.0,918848.0,0,0,0,0,176,72,1.473956758530575,0.6029823103079626,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2046,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:44:27 AM,14335545,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63501736418114,1.0463501736418113,1023967.5,2273.157131866124,1028252.0,1019775.0,13311446.0,1023957.3846153846,2365.648978556113,1028252.0,1019775.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.976593495399024,0.0697566782427874,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2047,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:44:26 AM,12544391,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478301417741204,2508878.2,3436567.710414375,6400390.0,35.0,6143929.0,6143929.0,0.0,6143929.0,6143929.0,12544391.0,4181463.6666666665,3623492.248033426,6400432.0,37.0,0,0,0,0,0,0,0.1594338059137346,0.3188676118274693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,39.5,3.5355339059327378,42.0,37.0,6272138.5,181375.010694693,6400390.0,6143887.0,Normal
2048,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:44:39 AM,14336678,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.91523894168512,2.022783799705901,512024.2142857142,382602.9696049744,1024701.0,196.0,13311977.0,665598.85,269978.46931683377,1024480.0,264104.0,13577115.0,1939587.8571428573,162496.0633342939,2001334.0,1571082.0,0,0,0,0,168,64,1.464774475649101,0.5580093240568004,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2049,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:44:42 AM,14335596,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63464511695224,1.0463464511695224,1023971.1428571428,2441.2991137174017,1027986.0,1019175.0,13307610.0,1023662.3076923076,2238.307224392852,1027982.0,1019175.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.976590021091554,0.0697564300779681,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2050,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:44:43 AM,14079997,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568181939243311,2011428.1428571427,2964960.490694405,6399616.0,36.0,14079908.0,4693302.666666667,2737380.5417021094,6399652.0,1535886.0,14079997.0,4693332.333333333,2737332.673754203,6399654.0,1535971.0,0,0,0,0,0,0,0.2840909696216555,0.2840909696216555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,768004.5,1086068.6397481975,1535971.0,38.0,6271974.0,180513.0475284266,6399616.0,6144332.0,Normal
2051,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:44:54 AM,14335538,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.90394514666977,2.1624580814476584,477851.2666666668,469467.5128454638,1024429.0,194.0,14117899.0,672280.9047619047,430434.9774285199,1024429.0,17726.0,14224424.0,1778053.0,630387.331889575,2001081.0,217924.0,0,0,0,0,176,72,1.5346476707047898,0.6278104107428686,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2052,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:44:58 AM,14335904,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.6323970919448,1.046323970919448,1023993.1428571428,2356.9015141182263,1028565.0,1019669.0,13316235.0,1024325.7692307692,2083.2319903556217,1028565.0,1020108.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765690395248184,0.0697549313946298,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2053,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:45:04 AM,12548091,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375471774949671,1792584.4285714286,2974061.1273662965,6143968.0,36.0,6404032.0,3202016.0,4160725.194945948,6144093.0,259939.0,12548091.0,3137022.75,3473747.7906697425,6144015.0,36.0,0,0,0,0,0,0,0.2390801915606127,0.3984669859343545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,41.5,7.7781745930520225,47.0,36.0,6143947.5,28.991378028648448,6143968.0,6143927.0,Normal
2054,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:45:10 AM,14872431,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.73433294126562,2.08439360048132,495747.7,401778.6667759828,1027932.0,214.0,14006996.0,666999.8095238094,313384.4076286533,1027932.0,158443.0,14872431.0,1859053.875,401499.6491506873,2001169.0,865393.0,0,0,0,0,176,72,1.479247071309324,0.6051465291719962,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2055,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:45:13 AM,14335724,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.6337108610629,1.0463371086106288,1023980.2857142856,334.0988864603865,1024520.0,1023426.0,13312163.0,1024012.5384615384,324.2636826680209,1024520.0,1023426.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765813013699204,0.0697558072407086,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2056,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:45:25 AM,14335995,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92304824325063,2.022880169810327,511999.8214285714,392902.654595168,1028150.0,163.0,13311995.0,665599.75,290297.04673387203,1028150.0,207719.0,13519635.0,1931376.4285714289,184305.98040202705,2001285.0,1513410.0,0,0,0,0,168,64,1.4648442608971333,0.5580359089131937,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2057,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:45:22 AM,12544100,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783125134525394,2508820.0,3436482.4437062824,6400040.0,39.0,6400079.0,6400079.0,0.0,6400079.0,6400079.0,12544100.0,4181366.666666667,3623399.297134437,6400080.0,39.0,0,0,0,0,0,0,0.1594375044841798,0.3188750089683596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,39.0,0.0,39.0,39.0,6271991.0,181088.63244831245,6400040.0,6143942.0,Normal
2058,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:45:28 AM,14331467,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.66479112012748,1.0466479112012748,1023676.2142857144,2485.8567066373844,1028208.0,1019577.0,13311890.0,1023991.5384615384,2277.3732535307945,1028208.0,1019813.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9768713837878564,0.0697765274134183,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2059,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:45:41 AM,14335519,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.90417165921932,2.162460947524816,477850.6333333333,472126.9203802696,1024063.0,218.0,14175195.0,675009.2857142858,431422.0645538593,1024063.0,19748.0,14167508.0,1770938.5,650686.7543805435,2001249.0,160571.0,0,0,0,0,176,72,1.5346497046950307,0.6278112428297853,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2060,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:45:44 AM,14336228,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63003239066788,1.0463003239066788,1024016.285714286,1931.9471814953813,1027935.0,1020380.0,13312311.0,1024023.923076923,2010.614394554496,1027935.0,1020380.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765469689795668,0.0697533549271119,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2061,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:45:41 AM,12543666,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377720835360253,1791952.285714286,2647288.4416612475,6399935.0,37.0,6143656.0,3071828.0,2166899.032461365,4604057.0,1539599.0,12543666.0,3135916.5,2897832.6247674027,6399979.0,37.0,0,0,0,0,0,0,0.2391645313260094,0.3986075522100158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,37.0,0.0,37.0,37.0,6399935.0,0.0,6399935.0,6399935.0,Normal
2062,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:45:56 AM,14815984,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,165.3619496349348,2.0923348729318283,493866.1333333334,388890.8363528549,1027991.0,189.0,14007450.0,667021.4285714285,292200.4262513269,1027991.0,219004.0,14815984.0,1851998.0,421666.822797336,2001591.0,808426.0,0,0,0,0,176,72,1.4848828130483942,0.607452059883434,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2063,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:45:59 AM,14339845,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.60364111327564,1.0460364111327562,1024274.6428571428,2294.822051326162,1027988.0,1020096.0,13315789.0,1024291.4615384616,2387.628272832855,1027988.0,1020096.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9763006503905726,0.0697357607421837,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2064,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:46:00 AM,12543615,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783310074488096,2508723.0,3436342.4162730784,6399528.0,37.0,6144005.0,6144005.0,0.0,6144005.0,6144005.0,12543615.0,4181205.0,3623244.8109196266,6399569.0,45.0,0,0,0,0,0,0,0.1594436691496032,0.3188873382992064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,43.0,2.8284271247461903,45.0,41.0,6271746.0,180711.0374271588,6399528.0,6143964.0,Normal
2065,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:46:11 AM,14336005,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92293389964638,2.022878758761593,512000.1785714286,406573.0557393877,1024314.0,210.0,13311691.0,665584.55,315927.3680451644,1023971.0,150583.0,13463076.0,1923296.5714285716,205660.27035449923,2001247.0,1456903.0,0,0,0,0,168,64,1.464843239103223,0.5580355196583706,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2066,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:46:14 AM,14339735,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.60444352702474,1.0460444352702474,1024266.7857142856,2297.802735677701,1027855.0,1019914.0,13311880.0,1023990.7692307694,2136.449123890903,1027627.0,1019914.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9763081395855642,0.0697362956846831,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2067,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:46:18 AM,12292373,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508100592131397,1756053.2857142857,2527493.2801952027,6399922.0,36.0,8452429.0,4226214.5,3074137.53882036,6399958.0,2052471.0,12292373.0,3073093.25,2716669.1842287774,6399963.0,42.0,0,0,0,0,0,0,0.2440537722049274,0.4067562870082123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,5892410.0,0.0,5892410.0,5892410.0,6399922.0,0.0,6399922.0,6399922.0,Normal
2068,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:46:27 AM,14335659,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.90250263346806,2.1624398292398,477855.3,469244.5138685528,1027650.0,154.0,14232004.0,677714.476190476,423172.13624902326,1027650.0,9546.0,14110724.0,1763840.5,670714.9016102146,2001469.0,103906.0,0,0,0,0,176,72,1.5346347175250192,0.6278051117147806,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2069,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:46:30 AM,14335661,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.6341706880485,1.046341706880485,1023975.7857142858,268.7970863428084,1024373.0,1023605.0,13311314.0,1023947.2307692308,256.72201367957,1024373.0,1023605.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765855930884526,0.0697561137920323,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2070,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:46:36 AM,12800124,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687454590283657,2560024.8,3505402.65904,6400494.0,37.0,6400534.0,6400534.0,0.0,6400534.0,6400534.0,12800124.0,4266708.0,3695045.508813254,6400539.0,37.0,0,0,0,0,0,0,0.1562484863427885,0.3124969726855771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,38.5,2.1213203435596424,40.0,37.0,6400001.0,697.2072862499358,6400494.0,6399508.0,Normal
2071,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:46:42 AM,14758426,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,166.0068627914657,2.1004949985858925,491947.53333333344,379847.5669353053,1028079.0,192.0,14006951.0,666997.6666666666,277413.5531358072,1028079.0,272404.0,14758426.0,1844803.25,441758.8493548909,2001421.0,751506.0,0,0,0,0,176,72,1.4906738699641815,0.6098211286217108,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2072,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:46:45 AM,14339559,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.6057274146297,1.046057274146297,1024254.2142857144,2887.286300545669,1028120.0,1019820.0,13315623.0,1024278.6923076924,3003.6705152367463,1028120.0,1019820.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.976320122536544,0.0697371516097531,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2073,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:46:57 AM,14336185,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92087574204712,2.0228533602210077,512006.6071428572,424507.56290207856,1024491.0,172.0,13311694.0,665584.7,347843.9157910522,1024457.0,93263.0,13406103.0,1915157.5714285716,227150.8013933014,2001114.0,1400028.0,0,0,0,0,168,64,1.4648248470565914,0.5580285131644157,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2074,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:46:54 AM,12288099,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510364215001848,1755442.7142857143,3012458.107139512,6655962.0,7.0,12287981.0,4095993.666666667,3583954.7859416883,6655998.0,52.0,12288099.0,4096033.0,3583921.14293423,6655998.0,127.0,0,0,0,0,0,0,0.3255182107500924,0.3255182107500924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,85.0,69.29646455628166,134.0,36.0,6143946.5,724099.2642452414,6655962.0,5631931.0,Normal
2075,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:47:00 AM,14335613,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63452103513116,1.0463452103513118,1023972.3571428572,1530.1899634280046,1028091.0,1020430.0,13311613.0,1023970.2307692306,1592.6506811939985,1028091.0,1020430.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765888629945576,0.0697563473567541,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2076,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:47:13 AM,14336351,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.89425335638057,2.1623354506317543,477878.3666666667,458649.6883886425,1027952.0,183.0,14289649.0,680459.476190476,401668.9329270586,1027952.0,459.0,14053826.0,1756728.25,690846.6670389209,2001150.0,46970.0,0,0,0,0,176,72,1.5345606423838256,0.6277748082479286,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2077,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:47:16 AM,14336471,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.62825893485224,1.0462825893485224,1024033.6428571428,2352.846250400133,1028491.0,1019897.0,13312473.0,1024036.3846153846,2448.896742700736,1028491.0,1019897.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765304167252876,0.0697521726232348,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2078,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:47:13 AM,13820050,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788691068411475,1974292.857142857,2972356.55952004,6395808.0,34.0,7675942.0,3837971.0,3617397.072204266,6395857.0,1280085.0,13819942.0,3454985.5,3293811.616930604,6395842.0,35.0,0,0,0,0,0,0,0.2170759150654303,0.3617931917757171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,42.0,9.899494936611664,49.0,35.0,6269940.5,178003.52556199554,6395808.0,6144073.0,Normal
