,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
642,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:57:30 AM,10011053,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16003231628081,0.998895920339249,1112339.2222222222,3336639.293024262,10010044.0,13.0,10010940.0,2502735.0,5004872.668317214,10010044.0,117.0,10011040.0,2502760.0,5005012.000101298,10010278.0,209.0,0,1,0,0,160,160,0.4994479601696245,0.4994479601696245,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,497.0,0.0,497.0,497.0,10010044.0,0.0,10010044.0,10010044.0,Normal
643,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 02:52:57 AM,102,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19607.843137254906,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,64,0.0,19607.843137254906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
644,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:57:50 AM,10008464,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16938623149366,0.9991543157871178,1112051.5555555555,3335777.0427953554,10007457.0,13.0,10008352.0,2502088.0,5003579.334836146,10007457.0,125.0,10008450.0,2502112.5,5003750.333413562,10007738.0,205.0,0,1,0,0,160,160,0.4995771578935589,0.4995771578935589,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,492.0,0.0,492.0,492.0,10007457.0,0.0,10007457.0,10007457.0,Normal
645,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:58:10 AM,10010065,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16360133525606,0.998994512023648,1112229.4444444445,3336185.0862423726,10008723.0,17.0,10009910.0,2502477.5,5004163.670307724,10008723.0,133.0,10010048.0,2502512.0,5004307.333641423,10008973.0,291.0,0,1,0,0,160,160,0.499497256011824,0.499497256011824,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,736.0,0.0,736.0,736.0,10008723.0,0.0,10008723.0,10008723.0,Normal
646,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:58:30 AM,10008636,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16876465484408,0.9991371451614388,1112070.6666666667,3335847.501016983,10007664.0,12.0,10008522.0,2502130.5,5003689.001477377,10007664.0,117.0,10008622.0,2502155.5,5003839.666746095,10007915.0,207.0,0,1,0,0,160,160,0.4995685725807193,0.4995685725807193,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,512.0,0.0,512.0,512.0,10007664.0,0.0,10007664.0,10007664.0,Normal
647,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:58:50 AM,10011420,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15870675688364,0.9988593026763436,1112380.0,3336669.752077249,10010166.0,13.0,10011308.0,2502827.0,5004892.669888869,10010166.0,153.0,10011399.0,2502849.75,5005113.500468588,10010520.0,217.0,0,1,0,0,160,160,0.4994296513381718,0.4994296513381718,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,509.0,0.0,509.0,509.0,10010166.0,0.0,10010166.0,10010166.0,Normal
648,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:59:10 AM,10010922,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.160505495897375,0.9989089915993752,1112324.6666666667,3336574.2515815906,10009856.0,12.0,10010806.0,2502701.5,5004769.668463242,10009856.0,130.0,10010907.0,2502726.75,5004918.166851174,10010104.0,213.0,0,1,0,0,160,160,0.4994544957996875,0.4994544957996875,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,497.0,0.0,497.0,497.0,10009856.0,0.0,10009856.0,10009856.0,Normal
649,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:59:30 AM,10010671,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16141215708717,0.998934037488596,1112296.7777777778,3336503.3345580064,10009639.0,12.0,10010545.0,2502636.25,5004668.501630545,10009639.0,131.0,10010659.0,2502664.75,5004830.833551078,10009911.0,200.0,0,1,0,0,160,160,0.4994670187442979,0.4994670187442979,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,564.0,0.0,564.0,564.0,10009639.0,0.0,10009639.0,10009639.0,Normal
650,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:59:50 AM,10007295,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1736113505198,0.9992710317823148,1111921.6666666667,3335376.1263104947,10006258.0,12.0,10007159.0,2501789.75,5002978.834985837,10006258.0,124.0,10007279.0,2501819.75,5003110.83354669,10006486.0,206.0,0,1,0,0,160,160,0.4996355158911574,0.4996355158911574,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,486.0,0.0,486.0,486.0,10006258.0,0.0,10006258.0,10006258.0,Normal
651,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:00:10 AM,10008365,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16974400913636,0.9991641991474132,1112040.5555555555,3335718.9182956167,10007291.0,13.0,10008249.0,2502062.25,5003485.835146025,10007291.0,130.0,10008350.0,2502087.5,5003629.666835899,10007532.0,219.0,0,1,0,0,160,160,0.4995820995737066,0.4995820995737066,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,512.0,0.0,512.0,512.0,10007291.0,0.0,10007291.0,10007291.0,Normal
652,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:00:30 AM,10009319,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.166296628172205,0.9990689676290664,1112146.5555555555,3335993.793578876,10008130.0,12.0,10009157.0,2502289.25,5003893.836517143,10008130.0,110.0,10009307.0,2502326.75,5004010.833442135,10008343.0,278.0,0,1,0,0,160,160,0.4995344838145332,0.4995344838145332,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,706.0,0.0,706.0,706.0,10008130.0,0.0,10008130.0,10008130.0,Normal
653,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:00:50 AM,10008396,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16963197699212,0.9991611043367988,1112044.0,3335752.5013731164,10007384.0,13.0,10008282.0,2502070.5,5003542.335049806,10007384.0,114.0,10008383.0,2502095.75,5003678.166757689,10007613.0,214.0,0,1,0,0,160,160,0.4995805521683994,0.4995805521683994,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,504.0,0.0,504.0,504.0,10007384.0,0.0,10007384.0,10007384.0,Normal
654,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:01:10 AM,10011066,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1599853602004,0.998894623209956,1112340.6666666667,3336641.7513940944,10010052.0,13.0,10010954.0,2502738.5,5004875.66838861,10010052.0,115.0,10011052.0,2502763.0,5005012.666775713,10010282.0,210.0,0,1,0,0,160,160,0.4994473116049779,0.4994473116049779,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,505.0,0.0,505.0,505.0,10010052.0,0.0,10010052.0,10010052.0,Normal
655,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:01:30 AM,10010818,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.359584401594354,0.998919369026587,1112313.111111111,3336528.710013652,10009723.0,13.0,10010704.0,2502676.0,5004698.001439247,10009723.0,159.0,10010802.0,2502700.5,5004855.66687209,10009984.0,216.0,0,1,0,0,160,160,0.4994596845132935,0.4994596845132935,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,504.0,0.0,504.0,504.0,10009723.0,0.0,10009723.0,10009723.0,Normal
656,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:01:50 AM,10010229,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1630088582389,0.9989781452552184,1112247.6666666667,3336353.001574399,10009189.0,13.0,10010113.0,2502528.25,5004440.501809793,10009189.0,119.0,10010212.0,2502553.0,5004572.666842595,10009412.0,212.0,0,1,0,0,160,160,0.4994890726276091,0.4994890726276091,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,499.0,0.0,499.0,499.0,10009189.0,0.0,10009189.0,10009189.0,Normal
657,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:02:10 AM,10010655,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16146995376427,0.9989356340818858,1112295.0,3336475.501648334,10009563.0,13.0,10010538.0,2502634.5,5004619.002317659,10009563.0,114.0,10010642.0,2502660.5,5004753.00009138,10009790.0,248.0,0,1,0,0,160,160,0.4994678170409429,0.4994678170409429,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,585.0,0.0,585.0,585.0,10009563.0,0.0,10009563.0,10009563.0,Normal
658,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:02:30 AM,10000839,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19696307479803,0.9999161070386196,1111204.3333333333,3333209.1263780985,9999762.0,14.0,10000723.0,2500180.75,4999720.835304,9999762.0,122.0,10000824.0,2500206.0,4999866.000051801,10000005.0,254.0,0,1,0,0,160,160,0.4999580535193098,0.4999580535193098,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,528.0,0.0,528.0,528.0,9999762.0,0.0,9999762.0,9999762.0,Normal
659,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:02:50 AM,10009240,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16658207815978,0.9990768529878392,1112137.7777777775,3336011.3351393826,10008168.0,14.0,10009126.0,2502281.5,5003924.335453425,10008168.0,117.0,10009226.0,2502306.5,5004054.333578756,10008388.0,216.0,0,1,0,0,160,160,0.4995384264939196,0.4995384264939196,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,568.0,0.0,568.0,568.0,10008168.0,0.0,10008168.0,10008168.0,Normal
660,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 02:58:08 AM,158,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12658.227848101267,158.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,64,0.0,12658.227848101267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
661,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:03:10 AM,10010536,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16189982234717,0.998947508904618,1112281.7777777778,3336436.959944725,10009447.0,13.0,10010423.0,2502605.75,5004560.83540753,10009447.0,128.0,10010523.0,2502630.75,5004698.166746081,10009678.0,248.0,0,1,0,0,160,160,0.499473754452309,0.499473754452309,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,581.0,0.0,581.0,581.0,10009447.0,0.0,10009447.0,10009447.0,Normal
662,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:03:30 AM,10009837,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16442505507333,0.9990172667147328,1112204.111111111,3336222.334421428,10008797.0,13.0,10009724.0,2502431.0,5004244.00114283,10008797.0,158.0,10009824.0,2502456.0,5004440.66674795,10009117.0,215.0,0,1,0,0,160,160,0.4995086333573664,0.4995086333573664,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,505.0,0.0,505.0,505.0,10008797.0,0.0,10008797.0,10008797.0,Normal
663,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:03:50 AM,10011211,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.159461627569335,0.9988801554577164,1112356.7777777778,3336658.209443386,10010112.0,14.0,10011094.0,2502773.5,5004892.334740645,10010112.0,161.0,10011170.0,2502792.5,5005097.000092972,10010438.0,210.0,0,1,0,0,160,160,0.4994400777288582,0.4994400777288582,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,508.0,0.0,508.0,508.0,10010112.0,0.0,10010112.0,10010112.0,Normal
664,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:04:10 AM,10010778,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16102564655814,0.9989233604021586,1112308.6666666667,3336522.8766033137,10009703.0,13.0,10010640.0,2502660.0,5004695.335395153,10009703.0,113.0,10010765.0,2502691.25,5004820.500083386,10009922.0,249.0,0,1,0,0,160,160,0.4994616802010793,0.4994616802010793,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,584.0,0.0,584.0,584.0,10009703.0,0.0,10009703.0,10009703.0,Normal
665,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:04:30 AM,10009021,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16737341244463,0.9990987130509568,1112113.4444444445,3335946.2098997906,10007970.0,13.0,10008915.0,2502228.75,5003827.501979885,10007970.0,116.0,10009007.0,2502251.75,5003970.166830359,10008207.0,210.0,0,1,0,0,160,160,0.4995493565254783,0.4995493565254783,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,525.0,0.0,525.0,525.0,10007970.0,0.0,10007970.0,10007970.0,Normal
666,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:04:50 AM,10001041,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19623197225169,0.999895910835682,1111226.7777777778,3333208.209650906,9999782.0,16.0,10000887.0,2500221.75,4999706.834741505,9999782.0,201.0,10001025.0,2500256.25,4999938.5000266,10000164.0,265.0,0,1,0,0,160,160,0.499947955417841,0.499947955417841,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,617.0,0.0,617.0,617.0,9999782.0,0.0,9999782.0,9999782.0,Normal
667,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:05:10 AM,10011047,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16005398835906,0.9988965190154436,1112338.5555555555,3336640.667734057,10010047.0,13.0,10010934.0,2502733.5,5004875.6679249285,10010047.0,139.0,10011033.0,2502758.25,5005047.166774713,10010329.0,208.0,0,1,0,0,160,160,0.4994482595077218,0.4994482595077218,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,509.0,0.0,509.0,509.0,10010047.0,0.0,10010047.0,10010047.0,Normal
668,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:05:30 AM,10011157,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.159656671052105,0.9988855433992294,1112350.7777777778,3336633.835237348,10010041.0,13.0,10011010.0,2502752.5,5004859.002217112,10010041.0,115.0,10011140.0,2502785.0,5004991.333533289,10010272.0,229.0,0,1,0,0,160,160,0.4994427716996147,0.4994427716996147,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,545.0,0.0,545.0,545.0,10010041.0,0.0,10010041.0,10010041.0,Normal
669,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:05:50 AM,10008775,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16826234978806,0.999123269331162,1112086.111111111,3335824.085243721,10007617.0,15.0,10008646.0,2502161.5,5003637.002288203,10007617.0,129.0,10008759.0,2502189.75,5003782.166812578,10007863.0,245.0,0,1,0,0,160,160,0.4995616346655809,0.4995616346655809,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,580.0,0.0,580.0,580.0,10007617.0,0.0,10007617.0,10007617.0,Normal
670,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:06:10 AM,10011656,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15785440490564,0.9988357570415924,1112406.2222222222,3336879.2934560794,10010751.0,6.0,10011597.0,2502899.25,5005234.502617327,10010751.0,133.0,10011640.0,2502910.0,5005398.001331829,10011007.0,121.0,0,1,0,0,160,160,0.4994178785207961,0.4994178785207961,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,265.0,0.0,265.0,265.0,10010751.0,0.0,10010751.0,10010751.0,Normal
671,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:06:30 AM,10008801,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16816839499556,0.9991206738949052,1112089.0,3335863.8763729557,10007726.0,13.0,10008661.0,2502165.25,5003707.168228997,10007726.0,143.0,10008786.0,2502196.5,5003856.33357317,10007981.0,208.0,0,1,0,0,160,160,0.4995603369474525,0.4995603369474525,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,490.0,0.0,490.0,490.0,10007726.0,0.0,10007726.0,10007726.0,Normal
672,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:06:50 AM,10008476,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.169342864987634,0.999153117817338,1112052.888888889,3335764.5432505216,10007425.0,13.0,10008345.0,2502086.25,5003559.168610372,10007425.0,111.0,10008463.0,2502115.75,5003687.500129172,10007647.0,227.0,0,1,0,0,160,160,0.499576558908669,0.499576558908669,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,557.0,0.0,557.0,557.0,10007425.0,0.0,10007425.0,10007425.0,Normal
673,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:07:10 AM,10008589,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1689345021561,0.9991418370761352,1112065.4444444445,3335787.959933983,10007500.0,13.0,10008469.0,2502117.25,5003588.501831552,10007500.0,134.0,10008572.0,2502143.0,5003744.666842091,10007760.0,214.0,0,1,0,0,160,160,0.4995709185380676,0.4995709185380676,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,511.0,0.0,511.0,511.0,10007500.0,0.0,10007500.0,10007500.0,Normal
674,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:07:30 AM,10008565,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.169021233313664,0.999144232964466,1112062.7777777778,3335794.9594658013,10007516.0,13.0,10008411.0,2502102.75,5003608.834976303,10007516.0,117.0,10008552.0,2502138.0,5003734.666872135,10007740.0,210.0,0,1,0,0,160,160,0.4995721164822329,0.4995721164822329,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,542.0,0.0,542.0,542.0,10007516.0,0.0,10007516.0,10007516.0,Normal
675,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:07:50 AM,10008641,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16874658607497,0.9991366460241704,1112071.2222222222,3335765.917719077,10007447.0,15.0,10008472.0,2502118.0,5003552.667969497,10007447.0,181.0,10008626.0,2502156.5,5003775.666788263,10007820.0,244.0,0,1,0,0,160,160,0.4995683230120852,0.4995683230120852,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,577.0,0.0,577.0,577.0,10007447.0,0.0,10007447.0,10007447.0,Normal
