,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
450,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:19:34 PM,230027043,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.041239425053167,0.52167779246721,1933000.3613445384,3965472.0798869054,10001515.0,15.0,230026911.0,3286098.7285714285,4730869.24568502,10001515.0,60.0,230026996.0,4792229.083333335,5048804.848651367,10001989.0,133.0,0,1,0,0,2272,1568,0.3086593605430993,0.2130184319241107,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,739.3043478260871,403.1198146708211,1889.0,338.0,10000410.13043478,564.8976821550901,10001515.0,9999298.0,Normal
451,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:19:35 PM,120091557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166539601114506,120091557.0,0.0,120091557.0,120091557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083269800557253,0.0083269800557253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120091557.0,0.0,120091557.0,120091557.0,Normal
452,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:19:35 PM,230191716,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.0276178313906,0.5213045981202903,1934384.168067227,3968349.783372476,10014000.0,31.0,230191489.0,3288449.842857143,4734312.692591834,10014000.0,62.0,230191650.0,4795659.374999999,5052400.797150709,10014305.0,141.0,0,1,0,0,2272,1568,0.3084385538878384,0.2128660442324518,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,646.8260869565217,320.5304768056617,1572.0,313.0,10007647.782608695,3577.051540490145,10014000.0,9999646.0,Normal
453,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:19:37 PM,230073491,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.933080821553663,0.5215724744229661,1933390.6806722688,3966328.462815874,10007277.0,19.0,230073070.0,3286758.142857144,4731907.210407569,10007277.0,62.0,230073422.0,4793196.291666665,5049862.91424726,10007616.0,113.0,0,1,0,0,2272,1568,0.3085970473669215,0.2129754270560444,0.0,81.0,36.53719008264461,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,624.6956521739131,203.89400873595812,1069.0,373.0,10002542.521739127,1964.7700043416733,10007277.0,10000054.0,Malicious
454,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:19:44 PM,230216691,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.92130401613669,0.521248044521672,1934594.0420168063,3968790.0770985526,10015653.0,22.0,230216550.0,3288807.8571428577,4734839.4480810575,10015653.0,46.0,230216669.0,4796180.604166666,5052964.597702063,10015932.0,149.0,0,1,0,0,2272,1568,0.3084050930086559,0.212842951513016,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,650.9565217391305,358.1035246787607,2119.0,269.0,10008753.260869564,3953.6572047269865,10015653.0,9999659.0,Normal
455,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:19:44 PM,230197358,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.92289311157081,0.5212918212553942,1934431.579831932,3968494.666574764,10012385.0,21.0,230197293.0,3288532.757142857,4734495.356703492,10012385.0,51.0,230197325.0,4795777.604166667,5052554.266208531,10012603.0,132.0,0,1,0,0,2272,1568,0.3084309942427749,0.2128608270126193,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,578.391304347826,171.33851106944428,1045.0,350.0,10007990.347826088,2107.307019282571,10012385.0,10001440.0,Normal
456,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 04:19:44 PM,230203868,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.026613401647968,0.5212770794972046,1934486.285714286,3968606.829954477,10013914.0,18.0,230203576.0,3288622.514285714,4734631.439087575,10013914.0,54.0,230203835.0,4795913.229166666,5052734.366126528,10014388.0,118.0,0,1,0,0,2272,1568,0.308422272035846,0.2128548074613585,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,571.217391304348,207.923490413211,1030.0,300.0,10008273.13043478,2598.1934861176587,10013914.0,10000465.0,Normal
457,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:19:44 PM,230216549,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.025565360203537,0.5212483660329736,1934592.8487394955,3968777.1192005225,10011753.0,19.0,230216449.0,3288806.414285714,4734821.047162965,10011753.0,54.0,230216500.0,4796177.083333334,5052950.655798712,10012249.0,159.0,0,1,0,0,2272,1568,0.308405283236176,0.2128430827967975,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,666.8695652173914,228.9494395053248,1295.0,292.0,10008726.173913045,2419.0470447561997,10011753.0,10000056.0,Normal
458,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:19:44 PM,230208143,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.02626007456217,0.5212673993030733,1934522.2100840332,3968639.211299951,10010449.0,26.0,230208005.0,3288685.785714285,4734658.587463046,10010449.0,62.0,230208088.0,4796001.833333335,5052760.217025479,10010757.0,174.0,0,1,0,0,2272,1568,0.3084165445876517,0.2128508547154216,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,656.9565217391304,245.54826932635865,1270.0,343.0,10008375.13043478,1603.56305838384,10010449.0,10005138.0,Normal
459,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:23:34 PM,230032674,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98860680983085,0.5216650222481003,1933047.6806722688,3965611.950499751,10004150.0,18.0,230032559.0,3286179.414285715,4731046.230092426,10004150.0,36.0,230032621.0,4792346.270833333,5048892.66697257,10004320.0,133.0,0,1,0,0,2272,1568,0.308651804830126,0.2130132174179743,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,641.6956521739129,316.1296389404208,1732.0,248.0,10000741.956521744,1164.584962287919,10004150.0,9999032.0,Normal
460,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:23:35 PM,120121915,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166497512131737,120121915.0,0.0,120121915.0,120121915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083248756065868,0.0083248756065868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120121915.0,0.0,120121915.0,120121915.0,Normal
461,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:23:36 PM,230192426,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975428844040245,0.5213029902208859,1934390.1344537816,3968379.710582936,10012779.0,13.0,230192359.0,3288462.271428571,4734351.03718496,10012779.0,37.0,230192407.0,4795675.145833336,5052440.566051977,10013062.0,121.0,0,1,0,0,2272,1568,0.3084376025473574,0.2128653876735284,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,603.6521739130436,236.54148371435093,1039.0,216.0,10007714.826086955,2960.7498689624103,10012779.0,10001028.0,Normal
462,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:23:37 PM,230080359,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.880359970231098,0.5215569052550026,1933448.3949579827,3966467.796456957,10007587.0,7.0,230080223.0,3286860.3285714304,4732075.603368883,10007587.0,48.0,230080282.0,4793339.208333333,5049981.97725606,10007822.0,89.0,0,1,0,0,2272,1568,0.3085878356092099,0.2129690696457927,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,584.0434782608695,281.5217540861015,1632.0,253.0,10002883.652173912,2188.3785946492408,10007587.0,9999846.0,Malicious
463,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:23:44 PM,230207746,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8699123964317,0.5212682982439696,1934518.8739495808,3968728.689294416,10012551.0,13.0,230207628.0,3288680.4000000004,4734788.292497314,10012551.0,34.0,230207611.0,4795991.895833334,5052851.783164827,10012716.0,104.0,0,1,0,0,2272,1568,0.3084170764610153,0.2128512217829542,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,447.5652173913044,215.49600841841317,911.0,213.0,10008553.826086955,1636.115873096154,10012551.0,10006746.0,Normal
464,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:23:44 PM,230203974,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87022158878977,0.5212768394693308,1934487.176470589,3968586.823209191,10013336.0,21.0,230203838.0,3288626.2571428567,4734600.751867621,10013336.0,36.0,230203897.0,4795914.520833333,5052716.539489055,10014858.0,112.0,0,1,0,0,2272,1568,0.3084221300193541,0.2128547094499767,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,609.4347826086957,325.1315574413975,1779.0,275.0,10008233.304347826,2642.6047142712678,10013336.0,10000128.0,Normal
465,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 04:23:45 PM,230183619,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97615485835245,0.5213229356690234,1934316.1260504208,3968178.677494136,10025931.0,21.0,230183526.0,3288336.0857142857,4734099.635695097,10025931.0,38.0,230183574.0,4795491.125,5052230.910638269,10026257.0,148.0,0,1,0,0,2272,1568,0.3084494036041722,0.2128735320648512,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,735.7826086956521,642.3911974746271,3492.0,266.0,10007230.91304348,5276.159940654621,10025931.0,10000016.0,Normal
466,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:23:45 PM,230213944,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97365521872993,0.5212542642508223,1934570.9579831928,3968790.231968877,10013600.0,11.0,230213789.0,3288768.4142857147,4734851.193883172,10013600.0,39.0,230213839.0,4796121.645833333,5052960.538528774,10013832.0,106.0,0,1,0,0,2272,1568,0.3084087730150698,0.2128454912357524,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,535.8695652173914,248.51619745050203,1022.0,222.0,10008730.913043477,2618.39801671049,10013600.0,10001149.0,Normal
467,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:23:45 PM,230201302,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97469719784643,0.5212828900507261,1934464.7226890756,3968564.900248008,10010550.0,17.0,230201010.0,3288585.8571428573,4734581.970267994,10010550.0,50.0,230201273.0,4795859.854166665,5052656.800199092,10010865.0,126.0,0,1,0,0,2272,1568,0.3084257099466796,0.2128571801040465,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,570.217391304348,190.0114725057265,927.0,256.0,10008166.34782609,2239.545603439434,10010550.0,10001927.0,Normal
468,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:27:34 PM,230029455,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98887253373704,0.521672322355413,1933020.630252102,3965371.954741972,10005328.0,12.0,230029284.0,3286132.6285714293,4730716.123214157,10005328.0,33.0,230029333.0,4792277.770833333,5048864.839103687,10005776.0,117.0,0,1,0,0,2272,1568,0.3086561240602861,0.213016198295127,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,1017.9130434782608,1347.949146364866,6181.0,204.0,10000226.47826087,1825.751846862896,10005328.0,9994750.0,Normal
469,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:27:35 PM,120151832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166456055368344,120151832.0,0.0,120151832.0,120151832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083228027684172,0.0083228027684172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120151832.0,0.0,120151832.0,120151832.0,Normal
470,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:27:36 PM,230206867,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97423850523104,0.5212702886052483,1934511.487394959,3968686.905888885,10012510.0,8.0,230206725.0,3288667.5,4734732.283300308,10012510.0,26.0,230206849.0,4795976.020833334,5052801.714968832,10012790.0,86.0,0,1,0,0,2272,1568,0.3084182540914386,0.2128520345138097,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,519.3913043478261,230.23066282050007,1028.0,152.0,10008461.434782607,1632.4826555136558,10012510.0,10005090.0,Normal
471,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:27:37 PM,230075832,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88073146248581,0.5215671674719837,1933410.352941176,3966405.025271528,10006940.0,15.0,230075580.0,3286793.9999999995,4732005.554537154,10006940.0,47.0,230075723.0,4793244.229166666,5049948.706160262,10007099.0,84.0,0,1,0,0,2272,1568,0.3085939074209237,0.21297326005106,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,557.4782608695652,303.7388036941695,1535.0,235.0,10002717.956521736,1946.3729316183744,10006940.0,9999967.0,Malicious
472,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:27:45 PM,230208498,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.86985075590042,0.5212665954668624,1934525.193277311,3968625.488063178,10011522.0,9.0,230208333.0,3288690.4714285727,4734637.71601615,10011522.0,32.0,230208345.0,4796007.187499999,5052787.59146065,10011936.0,99.0,0,1,0,0,2272,1568,0.3084160689845602,0.2128505264823021,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,691.3478260869566,514.6013115815222,2333.0,175.0,10008350.130434783,1920.453339102169,10011522.0,10002435.0,Normal
473,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:27:45 PM,230196867,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.870804179971746,0.5212929331483908,1934427.453781513,3968488.6188918655,10011328.0,14.0,230196702.0,3288524.314285714,4734489.730116994,10011328.0,33.0,230196849.0,4795767.6875,5052607.002718481,10011613.0,114.0,0,1,0,0,2272,1568,0.3084316521127979,0.2128612810355929,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,572.9130434782608,344.6207286863577,1422.0,211.0,10007973.826086955,2512.785355160008,10011328.0,10001987.0,Normal
474,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 04:27:45 PM,230196076,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975127968732185,0.5212947244157194,1934420.8067226887,3968518.148017228,10013673.0,8.0,230195873.0,3288512.471428572,4734535.718710652,10013673.0,34.0,230196059.0,4795751.229166666,5052581.515077742,10013888.0,98.0,0,1,0,0,2272,1568,0.3084327119459673,0.2128620124697521,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,486.7826086956522,188.5041491035383,1014.0,178.0,10008027.391304348,1871.7677531517345,10013673.0,10003765.0,Normal
475,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:27:45 PM,230196794,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975068783972723,0.5212930984607891,1934426.840336135,3968529.813160468,10011337.0,12.0,230196605.0,3288522.9285714286,4734549.323770202,10011337.0,38.0,230196754.0,4795765.708333333,5052615.850540762,10011536.0,112.0,0,1,0,0,2272,1568,0.3084317499226335,0.2128613485381555,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,476.3043478260871,295.51902488866307,1300.0,202.0,10008057.13043478,2007.5567761547347,10011337.0,10002505.0,Normal
476,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:27:45 PM,230196158,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975121209451288,0.5212945387211892,1934421.495798319,3968510.889618097,10011669.0,12.0,230196090.0,3288515.5714285704,4734523.61520698,10011669.0,31.0,230196029.0,4795750.604166665,5052597.009175097,10012016.0,107.0,0,1,0,0,2272,1568,0.3084326020767036,0.2128619366444856,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,483.3043478260869,164.7133694365647,937.0,192.0,10008013.39130435,1372.6451153333744,10011669.0,10006110.0,Normal
477,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:31:34 PM,230032896,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.040754936198343,0.5216645187999546,1933049.5462184867,3965693.7320126,10006456.0,14.0,230032825.0,3286183.2142857136,4731162.095252263,10006456.0,36.0,230032869.0,4792351.437499999,5049007.12127623,10006657.0,123.0,0,1,0,0,2272,1568,0.3086515069566398,0.2130130118433148,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,497.3478260869565,206.72370860548324,983.0,218.0,10000910.173913045,1403.364614455874,10006456.0,9999612.0,Normal
478,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:31:36 PM,120135698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166478410105878,120135698.0,0.0,120135698.0,120135698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083239205052939,0.0083239205052939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120135698.0,0.0,120135698.0,120135698.0,Normal
479,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:31:36 PM,230204350,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02657356387922,0.5212759880514856,1934490.3361344535,3968624.598038583,10016712.0,18.0,230204284.0,3288632.628571429,4734652.636307825,10016712.0,32.0,230204313.0,4795923.187500003,5052751.487643572,10016950.0,111.0,0,1,0,0,2272,1568,0.3084216262637956,0.2128543617876899,0.0,81.0,36.74380165289256,33.339798271140324,1111.5421487603312,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,545.695652173913,225.4652633561036,1167.0,208.0,10008313.260869566,2857.2552025483706,10016712.0,10001573.0,Normal
