,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
236,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:47:29 PM,239892362,1837,1,102872.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,429.0590960957732,7.661769573138806,130589.20087098549,12245.836361348767,183922.0,96691.0,239756271.0,130586.2042483662,12248.498918305067,183922.0,96691.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14696,8,7.657601036918383,0.0041685362204237,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03046789989119,56.0,56.0,0,0,0,0,0,0,1837,102872,1,56,-1,-1,1837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
237,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:47:36 PM,120088640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166543646426506,120088640.0,0.0,120088640.0,120088640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083271823213253,0.0083271823213253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120088640.0,0.0,120088640.0,120088640.0,Normal
238,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:47:37 PM,230075642,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.880747054483933,0.521567598190164,1933408.7563025209,3966436.851762583,10006197.0,3.0,230075540.0,3286793.428571428,4732050.453608919,10006197.0,53.0,230075639.0,4793242.479166668,5050000.375044819,10007846.0,70.0,0,1,0,0,2272,1568,0.3085941622625137,0.2129734359276502,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,498.69565217391306,367.2232953076381,1957.0,180.0,10002781.130434783,1804.6142953385893,10006197.0,9999762.0,Malicious
239,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:49:23 PM,231034052,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094339720968924,0.3808962325605577,2655563.8160919542,4734826.449314787,11002039.0,7.0,231033423.0,5500795.785714287,5567013.163552963,11002039.0,130.0,231033919.0,5250770.886363636,5558537.308002253,11002496.0,16.0,0,0,0,0,344,360,0.1861197500011816,0.1947764825593761,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,464.1904761904762,259.81139679537137,1213.0,130.0,11001133.42857143,494.7237179909898,11002039.0,11000013.0,Malicious
240,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:51:29 PM,239879766,1844,1,103264.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,430.7157778368018,7.691353175657175,130086.64099783066,11961.874783746012,184318.0,93273.0,239752104.0,130087.9565925122,11964.987880192024,184318.0,93273.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14752,8,7.687184420548418,0.0041687551087572,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03035230352304,56.0,56.0,0,0,0,0,0,0,1844,103264,1,56,-1,-1,1844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
241,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:51:37 PM,120164598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166438371474433,120164598.0,0.0,120164598.0,120164598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083219185737216,0.0083219185737216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120164598.0,0.0,120164598.0,120164598.0,Normal
242,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:51:37 PM,230075752,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.93289476241721,0.5215673488269202,1933409.680672268,3966469.617372757,10008128.0,2.0,230075541.0,3286793.442857143,4732098.06175666,10008128.0,51.0,230075737.0,4793244.520833335,5049982.930436132,10008332.0,71.0,0,1,0,0,2272,1568,0.3085940147225945,0.2129733341043257,0.0,81.0,36.53719008264463,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,407.4782608695652,153.42717240828492,867.0,216.0,10002848.652173914,2155.688681534564,10008128.0,9999994.0,Malicious
243,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:53:25 PM,231035018,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.0943142394111005,0.3808946399631938,2655574.9195402307,4734775.224935311,11002084.0,14.0,231034369.0,5500818.309523809,5567002.281033305,11002195.0,32.0,231034873.0,5250792.568181819,5558374.316941317,11002744.0,36.0,0,0,0,0,344,360,0.1861189718001969,0.1947756681629968,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,521.8095238095237,311.60064490427794,1540.0,186.0,11001054.238095235,522.9837382521401,11002084.0,11000052.0,Malicious
244,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:55:29 PM,239999499,1832,1,102592.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,427.7008928256138,7.637515943314532,131004.09334061148,12422.3525291206,199767.0,92723.0,239867782.0,131003.7039868924,12425.734969489751,199767.0,92723.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14656,8,7.633349267949931,0.0041666753646014,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03055100927441,56.0,56.0,0,0,0,0,0,0,1832,102592,1,56,-1,-1,1832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
245,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:55:37 PM,120212196,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166372470227563,120212196.0,0.0,120212196.0,120212196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083186235113781,0.0083186235113781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120212196.0,0.0,120212196.0,120212196.0,Normal
246,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:55:37 PM,230069898,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.881218437363763,0.5215806198166785,1933360.4873949585,3966329.130093955,10005911.0,3.0,230069773.0,3286711.042857144,4731920.079782671,10005911.0,31.0,230069893.0,4793122.770833334,5049828.778145238,10006298.0,99.0,0,1,0,0,2272,1568,0.3086018667248681,0.2129787530918103,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,510.2608695652173,246.34864750284748,1238.0,219.0,10002513.695652176,1915.3525532294047,10005911.0,10000105.0,Malicious
247,172.21.0.104-172.21.0.120-53660-80-6,172.21.0.104,53660,172.21.0.120,80,6,01/11/2022 01:03:25 PM,15375112,14,14,682.0,579.0,416.0,0.0,48.71428571428572,109.57851317411892,363.0,0.0,41.35714285714286,96.6481383026214,82.01566271517243,1.8211249453012115,569448.5925925927,2949980.991397053,15330219.0,3.0,15375060.0,1182696.923076923,4250817.471937201,15330219.0,20.0,15375099.0,1182699.9230769232,4263644.334831129,15372966.0,18.0,0,0,0,0,448,464,0.9105624726506056,0.9105624726506056,0.0,416.0,43.48275862068965,99.97593306450422,9995.187192118226,0,1,0,0,0,0,0,0,1.0,45.035714285714285,48.71428571428572,41.35714285714285,0,0,0,0,0,0,14,682,14,579,-1,506,8,0,44166.0,0.0,44166.0,44166.0,15330219.0,0.0,15330219.0,15330219.0,Malicious
248,172.21.0.108-172.21.0.120-80-37170-6,172.21.0.120,37170,172.21.0.108,80,6,22/10/2022 12:15:46 AM,1242,9,11,660.0,490.0,486.0,0.0,73.33333333333333,157.93669617919707,356.0,0.0,44.54545454545455,108.31192329227991,925925.9259259258,16103.05958132045,65.36842105263159,167.46051293308778,720.0,2.0,1218.0,152.25,279.056445902975,816.0,7.0,1174.0,117.4,270.31676891298395,868.0,6.0,0,0,0,0,288,368,7246.376811594203,8856.682769726247,0.0,486.0,54.76190476190476,127.302358486363,16205.89047619048,0,1,0,0,0,0,0,0,1.0,57.5,73.33333333333333,44.54545454545455,0,0,0,0,0,0,9,660,11,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
249,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:17:37 PM,570,2,2,32.0,32.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,112280.70175438595,7017.543859649123,190.0,144.66858677681205,277.0,23.0,23.0,23.0,0.0,23.0,23.0,570.0,570.0,0.0,570.0,570.0,0,0,0,0,16,16,3508.771929824561,3508.771929824561,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,20.0,16.0,16.0,0,0,0,0,0,0,2,32,2,32,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
250,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:15:38 PM,120038945,38,27,1833.0,520.0,81.0,0.0,48.236842105263165,35.858154646091926,65.0,0.0,19.259259259259256,19.743728493240955,19.6019716767754,0.541490930297663,1875608.515625,3934872.886972299,10006783.0,5.0,120038767.0,3244291.000000001,4746778.23259681,10006783.0,78.0,120038940.0,4616882.307692307,5085288.850687565,10007197.0,110.0,0,1,0,0,1216,864,0.3165639284817106,0.2249270018159523,0.0,81.0,36.63636363636365,33.231419962548586,1104.3272727272724,0,0,0,1,1,0,0,0,0.0,37.2,48.23684210526316,19.25925925925926,0,0,0,0,0,0,38,1833,27,520,-1,501,25,0,765.25,682.0458695585056,2910.0,439.0,10002454.499999998,2342.598266106062,10006783.0,9997874.0,Malicious
251,172.21.0.105-172.21.0.120-80-54680-6,172.21.0.120,54680,172.21.0.105,80,6,22/10/2022 12:15:46 AM,2291,8,10,199.0,694.0,126.0,0.0,24.875,42.22537321157911,604.0,0.0,69.4,188.9486702784648,389786.1195984286,7856.83107813182,134.76470588235296,340.7399172044136,1356.0,5.0,2251.0,321.57142857142856,544.1672099464946,1469.0,15.0,2205.0,245.0,500.12048548324833,1495.0,12.0,0,0,0,0,256,336,3491.9249236141422,4364.906154517677,0.0,604.0,47.0,138.43129061820608,19163.222222222223,0,1,0,0,0,0,0,0,1.0,49.61111111111112,24.875,69.4,0,0,0,0,0,0,8,199,10,694,-1,509,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
252,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:15:29 PM,128909116,899,1,50344.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,390.9731255933832,6.981662957024699,143391.67519466073,13482.854492432023,191654.0,103291.0,128772843.0,143399.60244988848,13488.271549231673,191654.0,103291.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7192,8,6.973905553739116,0.0077574032855829,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.06222222222223,56.0,56.0,0,0,0,0,0,0,899,50344,1,56,-1,-1,899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.104-172.21.0.120-80-40360-6,172.21.0.120,40360,172.21.0.104,80,6,22/10/2022 12:15:46 AM,40844,10,11,988.0,138.0,765.0,0.0,98.8,238.43601517667864,65.0,0.0,12.545454545454549,22.805103097173827,27568.30868671041,514.1514053471747,2042.2,9027.844847441367,40397.0,1.0,40826.0,4536.222222222223,13460.761956310069,40431.0,7.0,447.0,44.7,43.32063916631168,118.0,6.0,0,0,0,0,320,368,244.83400254627364,269.317402800901,0.0,765.0,51.18181818181818,163.0923303687461,26599.10822510822,0,1,0,0,0,0,0,0,1.0,53.61904761904762,98.8,12.545454545454543,0,0,0,0,0,0,10,988,11,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
254,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 05:15:38 PM,120088906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166543277528067,120088906.0,0.0,120088906.0,120088906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083271638764033,0.0083271638764033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120088906.0,0.0,120088906.0,120088906.0,Normal
255,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:57:27 PM,231032629,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094377257854777,0.3808985786159236,2655547.459770116,4734791.261478954,11002117.0,21.0,231032038.0,5500762.80952381,5567041.142990607,11002228.0,52.0,231032629.0,5250741.56818182,5558433.320661334,11002510.0,38.0,0,0,0,0,344,360,0.1861208963691444,0.1947776822467791,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,487.2380952380951,299.0173748734185,1477.0,143.0,11001055.047619049,510.6134032898402,11002117.0,11000113.0,Malicious
256,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:59:29 PM,239915498,1845,1,103320.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,430.8850443667461,7.694375792263324,130035.50027100272,11681.3560988277,191191.0,99758.0,239799903.0,130043.33134490212,11679.679450874306,191191.0,99758.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14760,8,7.690207658031329,0.0041681342319953,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.030335861321774,56.0,56.0,0,0,0,0,0,0,1845,103320,1,56,-1,-1,1845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
257,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:59:37 PM,120041500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166609047704335,120041500.0,0.0,120041500.0,120041500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083304523852167,0.0083304523852167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120041500.0,0.0,120041500.0,120041500.0,Normal
258,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:59:37 PM,230075281,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.880776679351317,0.5215684165566661,1933405.722689076,3966378.590684136,10006689.0,2.0,230075125.0,3286787.5000000005,4731968.979044083,10006689.0,64.0,230075264.0,4793234.666666668,5049940.078190608,10006936.0,70.0,0,1,0,0,2272,1568,0.3085946464626941,0.212973770093972,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,567.0434782608694,228.18582504394996,978.0,242.0,10002659.608695652,1584.5644580574915,10006689.0,10000477.0,Malicious
259,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:01:29 PM,231033183,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094362644001663,0.3808976652501039,2655553.827586206,4734712.972107449,11001685.0,34.0,231032442.0,5500772.42857143,5566835.05119623,11001685.0,208.0,231033049.0,5250751.113636365,5558458.747920925,11002548.0,44.0,0,0,0,0,344,360,0.1861204500653916,0.1947772151847122,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,615.8571428571429,266.912586011654,1179.0,208.0,11000923.42857143,396.6355469984852,11001685.0,11000280.0,Malicious
260,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:03:29 PM,239979350,1837,1,102872.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,428.9035702446898,7.658992325798032,130636.55416439856,12542.98731595479,188333.0,94213.0,239855986.0,130640.51525054456,12545.255227622843,188333.0,94213.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14696,8,7.654825300593571,0.0041670252044603,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03046789989119,56.0,56.0,0,0,0,0,0,0,1837,102872,1,56,-1,-1,1837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
261,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 05:03:37 PM,120107003,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166518183789832,120107003.0,0.0,120107003.0,120107003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083259091894916,0.0083259091894916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120107003.0,0.0,120107003.0,120107003.0,Normal
262,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:03:38 PM,230080546,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428572,19.06567596493762,18.93250027318694,0.5215564813550121,1933449.966386555,3966479.174258533,10008556.0,3.0,230080435.0,3286863.3571428577,4732090.885273276,10008556.0,53.0,230080537.0,4793344.520833334,5050050.697707406,10009342.0,67.0,0,1,0,0,2272,1568,0.3085875848017155,0.2129688965532966,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,577.3913043478261,239.3431806063561,1346.0,199.0,10002908.434782607,1869.2328719676284,10008556.0,10000095.0,Malicious
263,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:05:31 PM,231036370,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094278576139333,0.3808924110087083,2655590.4597701146,4734814.00878146,11002069.0,0.0,231036140.0,5500860.476190476,5566976.271502119,11002069.0,23.0,231036189.0,5250822.477272727,5558558.003636615,11002660.0,60.0,0,0,0,0,344,360,0.1861178826519824,0.1947745283567258,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,540.0476190476192,260.9788259975273,1121.0,149.0,11001138.142857144,505.9767075384896,11002069.0,11000149.0,Malicious
264,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:07:29 PM,239920191,1859,1,104104.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,434.14436928320055,7.752578022914295,129058.73641742872,11839.187031355905,203595.0,91873.0,239779442.0,129052.44456404744,11839.265049650705,203595.0,91873.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14872,8,7.748409970213804,0.0041680527004915,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03010752688172,56.0,56.0,0,0,0,0,0,0,1859,104104,1,56,-1,-1,1859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
265,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 05:07:38 PM,120076046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166561114112634,120076046.0,0.0,120076046.0,120076046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083280557056317,0.0083280557056317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120076046.0,0.0,120076046.0,120076046.0,Normal
266,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:07:38 PM,230106243,72,50,3439.0,918.0,81.0,0.0,47.76388888888891,35.678333290019,65.0,0.0,18.359999999999992,18.593130177458512,18.934731814295017,0.5301898740748203,1901704.487603305,3941514.360264497,10010831.0,3.0,230106086.0,3240930.788732393,4714870.749533638,10010831.0,57.0,230106239.0,4696045.69387755,5044414.061826901,10010964.0,74.0,0,1,0,0,2304,1600,0.3128989420769431,0.2172909319978771,0.0,81.0,35.95121951219511,33.10214040391153,1095.751699320272,0,0,0,1,1,0,0,0,0.0,36.24590163934426,47.763888888888886,18.36,0,0,0,0,0,0,72,3439,50,918,-1,501,47,0,570.5217391304349,259.0345483390229,1216.0,284.0,10004038.565217393,3095.2752679187606,10010831.0,9999648.0,Malicious
267,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:09:33 PM,231038501,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094222365128659,0.3808888978205412,2655614.954022988,4734890.429310057,11002844.0,11.0,231038261.0,5500910.976190477,5567074.232886521,11002844.0,99.0,231038331.0,5250871.159090908,5558624.135661854,11003189.0,45.0,0,0,0,0,344,360,0.1861161659804917,0.1947727318400494,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,502.95238095238096,326.44210454389554,1494.0,173.0,11001297.333333334,549.2442383252838,11002844.0,11000412.0,Malicious
268,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:11:29 PM,239871069,1752,1,98112.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,409.2531892622698,7.308092665397677,136912.71061643827,13872.110426867024,188774.0,99997.0,239763341.0,136929.37806967416,13858.514353395509,188774.0,99997.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14016,8,7.303923759142458,0.0041689062552182,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03194523673702,56.0,56.0,0,0,0,0,0,0,1752,98112,1,56,-1,-1,1752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
269,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:11:38 PM,230086248,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.93203108775106,0.5215435561363928,1933497.882352941,3966546.8398237033,10006906.0,2.0,230086074.0,3286943.9142857133,4732164.87981938,10006906.0,72.0,230086237.0,4793463.270833332,5050161.990186515,10007251.0,60.0,0,1,0,0,2272,1568,0.308579937380699,0.2129636187556937,0.0,81.0,36.53719008264462,33.15897096370604,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,636.1304347826087,243.712629647711,1343.0,178.0,10003093.956521742,2146.7566970214784,10006906.0,9999201.0,Malicious
