,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
388,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:40:53 PM,55006593,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980981352544412,0.4363113345340257,2391591.0000000005,4639394.134978598,11001066.0,84.0,55006141.0,5500614.1,5797635.853132598,11001066.0,433.0,55006439.0,4583869.916666666,5664724.157257527,11001417.0,84.0,0,0,0,0,88,104,0.1999760283280951,0.2363353062059306,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,475.4,32.121643793554526,510.0,433.0,11000734.4,233.6895376348427,11001066.0,11000435.0,Normal
389,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:41:43 PM,50015534,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83321685618712,0.5998136498952505,1724673.5862068967,3845151.429141153,10003846.0,14.0,50015408.0,3125963.0,4788176.147820463,10003846.0,103.0,50015517.0,4167959.75,5150526.901971348,10004096.0,233.0,0,1,0,0,544,416,0.3398944016073086,0.2599192482879419,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,534.2,32.19782601356805,573.0,484.0,10002457.4,1210.7831349997564,10003846.0,10000764.0,Normal
390,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:41:59 PM,55006567,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980984652250704,0.4363115407656689,2391589.8695652164,4639382.02799031,11001191.0,88.0,55006034.0,5500603.399999999,5797622.258413802,11001191.0,479.0,55006407.0,4583867.25,5664727.573332031,11001576.0,88.0,0,0,0,0,88,104,0.1999761228509316,0.2363354179147373,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,501.4,19.56527536223296,533.0,479.0,11000710.8,369.3036690854831,11001191.0,11000365.0,Normal
391,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:42:43 PM,50000699,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.32029420657569,22.09969104631917,0.6399910529250802,1612925.7741935486,3738530.936085204,10007133.0,9.0,50000573.0,2941210.1764705884,4696299.269633634,10007133.0,86.0,50000690.0,3846206.923076923,5063408.45715595,10007372.0,91.0,0,1,0,0,576,448,0.3599949672703575,0.2799960856547225,0.0,81.0,35.484848484848484,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,561.4,35.8510808763139,602.0,505.0,9999455.0,8954.193458933232,10007133.0,9983999.0,Normal
392,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:43:05 PM,55006355,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981011557664565,0.4363132223540353,2391580.6521739126,4639370.718790051,11000948.0,85.0,55005801.0,5500580.100000001,5797614.981668514,11000948.0,393.0,55006221.0,4583851.750000001,5664710.003668551,11001302.0,85.0,0,0,0,0,88,104,0.1999768935789328,0.2363363287751024,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,500.2,81.69271693364102,605.0,393.0,11000680.6,197.4228963416545,11000948.0,11000520.0,Normal
393,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:43:43 PM,50015028,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83343774195228,0.5998197181855022,1724656.137931035,3845089.585712255,10003574.0,13.0,50014920.0,3125932.4999999995,4788092.5328515945,10003574.0,51.0,50015015.0,4167917.9166666665,5150503.825171431,10003965.0,203.0,0,1,0,0,544,416,0.3398978403051179,0.2599218778803843,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,604.6,84.43518224058026,696.0,495.0,10002306.8,1367.2425534632453,10003574.0,10000221.0,Normal
394,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:44:11 PM,55006042,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981051281602847,0.4363157051001779,2391567.043478261,4639336.990456879,11001006.0,85.0,55005563.0,5500556.300000001,5797559.750417911,11001006.0,393.0,55005953.0,4583829.416666666,5664680.463852123,11001391.0,85.0,0,0,0,0,88,104,0.1999780315042482,0.2363376735959297,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,525.4,51.4762080965566,582.0,472.0,11000604.4,349.77106798582474,11001006.0,11000257.0,Normal
395,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:44:44 PM,50022901,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.830001422748357,0.599725313811768,1724927.6206896552,3845706.8168620495,10007757.0,14.0,50022739.0,3126421.1875,4788866.5243322905,10007757.0,108.0,50022885.0,4168573.75,5151290.874044152,10007993.0,241.0,0,1,0,0,544,416,0.3398443444933351,0.2598809693184328,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,557.8,41.58966217703626,616.0,501.0,10003906.8,2845.4160855663977,10007757.0,10000298.0,Normal
396,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:45:17 PM,55007773,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980831599926796,0.4363019749954247,2391642.304347826,4639495.06798253,11001226.0,3.0,55007203.0,5500720.300000001,5797779.212138387,11001241.0,167.0,55007603.0,4583966.916666666,5664809.782792911,11001585.0,86.0,0,0,0,0,88,104,0.1999717385395696,0.236330236455855,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,479.2,175.58957827843884,619.0,185.0,11000973.0,292.5645227979633,11001226.0,11000603.0,Normal
397,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:45:44 PM,50010712,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83532200061459,0.5998714835333678,1724507.3103448276,3844777.7132905135,10002551.0,13.0,50010579.0,3125661.1875,4787710.320790809,10002551.0,100.0,50010698.0,4167558.166666667,5150015.955402112,10002777.0,252.0,0,1,0,0,544,416,0.3399271740022417,0.259944309531126,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,556.8,51.654622252030826,625.0,504.0,10001486.6,1147.4451185132996,10002551.0,10000214.0,Normal
398,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:46:23 PM,55008357,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98075748744868,0.4362973429655425,2391667.6956521743,4639585.713173218,11001323.0,33.0,55007869.0,5500786.899999999,5797923.410324816,11001356.0,103.0,55008172.0,4584014.333333333,5664884.976296218,11001711.0,86.0,0,0,0,0,88,104,0.1999696155258736,0.2363277274396688,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,400.4,139.40337155176698,515.0,170.0,11001166.6,204.3435832121968,11001323.0,11000824.0,Normal
399,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:46:44 PM,50024523,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82929360465866,0.5997058682598533,1724983.551724138,3845834.818575032,10006503.0,14.0,50024409.0,3126525.5625000005,4789024.6673836345,10006503.0,118.0,50024508.0,4168709.0,5151443.979654196,10006725.0,206.0,0,1,0,0,544,416,0.3398333253472502,0.2598725429126031,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,557.0,47.13279113313786,582.0,473.0,10004238.4,2315.6662756105425,10006503.0,10000828.0,Normal
400,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:47:29 PM,55005759,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981087198524068,0.4363179499077542,2391554.7391304346,4639332.62855049,11001095.0,84.0,55005334.0,5500533.4,5797562.38710999,11001095.0,441.0,55005605.0,4583800.416666666,5664651.8646370405,11001476.0,84.0,0,0,0,0,88,104,0.1999790603743873,0.2363388895333668,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,479.6,44.33170423071957,527.0,425.0,11000584.0,406.1926882649945,11001095.0,11000194.0,Normal
401,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:47:44 PM,50010731,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83531370497264,0.5998712556311164,1724507.9655172413,3844798.957465439,10018991.0,12.0,50010592.0,3125662.0,4787742.056628183,10018991.0,104.0,50010718.0,4167559.8333333335,5150069.186581775,10019208.0,208.0,0,1,0,0,544,416,0.3399270448576326,0.2599442107734838,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,526.0,52.11045960265559,599.0,480.0,10001526.4,12887.588963805449,10018991.0,9982590.0,Normal
402,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:48:35 PM,55007685,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980842767696913,0.436302672981057,2391638.47826087,4639495.297890306,11001447.0,42.0,55007126.0,5500712.6,5797779.950030801,11001447.0,291.0,55007564.0,4583963.666666667,5664820.775564032,11001873.0,98.0,0,0,0,0,88,104,0.1999720584496511,0.2363306145314059,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,481.2,108.2275380852766,559.0,291.0,11000969.6,331.76768980725143,11001447.0,11000569.0,Normal
403,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:48:44 PM,50020550,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.15384615384616,22.93049699216509,22.070928848243373,0.5997535013109612,1724846.5517241382,3845530.430016845,10021597.0,13.0,50020408.0,3126275.5,4788647.113567964,10021597.0,111.0,50020536.0,4168378.0,5151049.853403708,10021853.0,245.0,0,1,0,0,544,416,0.3398603174095447,0.2598931839014165,0.0,81.0,37.74193548387097,33.68181283911293,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,568.6,26.40643860879388,593.0,526.0,10003440.4,12179.405252310147,10021597.0,9987328.0,Normal
404,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:49:44 PM,50008906,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83611055198848,0.5998931470326505,1724445.0344827585,3844637.913686184,10001776.0,8.0,50008773.0,3125548.3124999995,4787535.993145628,10001776.0,89.0,50008898.0,4167408.166666667,5149877.513840336,10002108.0,138.0,0,1,0,0,544,416,0.3399394499851686,0.2599536970474819,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,592.8,42.96161077054723,644.0,538.0,10001123.4,685.1502025104683,10001776.0,10000010.0,Normal
405,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:49:41 PM,55005859,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981074506990246,0.4363171566868903,2391559.086956521,4639337.182424387,11001105.0,83.0,55005347.0,5500534.7,5797574.507309702,11001105.0,439.0,55005698.0,4583808.166666668,5664655.085253804,11001460.0,83.0,0,0,0,0,88,104,0.1999786968148247,0.2363384598720656,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,480.8,34.208186154778794,512.0,439.0,11000596.8,342.1384222796382,11001105.0,11000232.0,Normal
406,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:50:44 PM,50018064,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83211249439802,0.59978331028566,1724760.827586207,3845336.4715105705,10003997.0,13.0,50017955.0,3126122.1875000005,4788403.431293486,10003997.0,52.0,50018048.0,4168170.666666667,5150789.32254653,10004236.0,203.0,0,1,0,0,544,416,0.3398772091618739,0.259906101123786,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,557.0,70.55848637832307,664.0,491.0,10002943.0,1184.1032471874998,10003997.0,10000926.0,Normal
407,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:50:47 PM,55008506,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.9807385788663305,0.4362961611791456,2391674.1739130435,4639550.53656905,11001548.0,83.0,55008056.0,5500805.6,5797827.595059381,11001548.0,427.0,55008382.0,4584031.833333333,5664918.434233949,11001898.0,83.0,0,0,0,0,88,104,0.1999690738737751,0.2363270873053705,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,508.0,89.52932480478114,655.0,440.0,11001107.8,335.36800682217864,11001548.0,11000614.0,Normal
408,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:51:44 PM,50011492,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.834981447864024,0.599862127688572,1724534.2068965514,3844860.6625039126,10004199.0,5.0,50011353.0,3125709.5625000005,4787819.7069517,10004199.0,18.0,50011471.0,4167622.583333334,5150148.94940051,10004574.0,104.0,0,1,0,0,544,416,0.3399218723568575,0.2599402553317145,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,464.2,127.5860493941246,554.0,240.0,10001692.0,1742.6026512088176,10004199.0,9999378.0,Normal
409,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:51:53 PM,55005850,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.9810756492264,0.43631722807665,2391558.6956521734,4639364.551934089,11000949.0,6.0,55005395.0,5500539.5,5797622.571396663,11000949.0,189.0,55005666.0,4583805.5,5664646.313578032,11001115.0,83.0,0,0,0,0,88,104,0.1999787295351312,0.2363384985415187,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,411.4,127.04841596808674,510.0,189.0,11000647.2,177.1558635776746,11000949.0,11000517.0,Normal
410,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:52:44 PM,50016687,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.832713550179765,0.5997998228071364,1724713.3448275863,3845237.124486736,10004002.0,13.0,50016557.0,3126034.8124999995,4788282.286412254,10004002.0,99.0,50016673.0,4168056.083333333,5150638.39783182,10004250.0,224.0,0,1,0,0,544,416,0.3398865662573773,0.2599132565497591,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,551.6,65.13677916507693,649.0,483.0,10002681.6,1586.001355610873,10004002.0,10000379.0,Normal
411,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:52:59 PM,55006524,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.9809901094641065,0.4363118818415066,2391587.9999999995,4639352.640503699,11000886.0,94.0,55005998.0,5500599.8,5797566.599425501,11000886.0,485.0,55006375.0,4583864.583333333,5664707.680290572,11001404.0,94.0,0,0,0,0,88,104,0.1999762791773572,0.2363356026641494,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,552.8,49.49444413264988,614.0,485.0,11000654.4,239.87767716067287,11000886.0,11000371.0,Normal
412,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:53:44 PM,50017130,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83252017858681,0.5997945104007367,1724728.6206896552,3845336.7871570606,10005617.0,8.0,50017052.0,3126065.75,4788420.776200696,10005617.0,64.0,50017115.0,4168092.916666667,5150778.224911287,10005840.0,137.0,0,1,0,0,544,416,0.3398835558937508,0.2599109545069859,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,409.0,121.6079767120562,554.0,307.0,10002911.4,1801.7178746962577,10005617.0,10001354.0,Normal
413,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:54:05 PM,55004680,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981224143109277,0.4363265089443298,2391507.8260869565,4639281.923581833,11000619.0,48.0,55004446.0,5500444.6,5797507.360470651,11000619.0,235.0,55004608.0,4583717.333333334,5664572.312297201,11001099.0,48.0,0,0,0,0,88,104,0.1999829832661511,0.2363435256781786,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,446.0,259.0627337152142,873.0,234.0,11000443.0,145.21191411171537,11000619.0,11000215.0,Normal
414,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:54:44 PM,50014137,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83382670383776,0.5998304039515867,1724625.4137931035,3845085.9608090096,10004089.0,4.0,50014091.0,3125880.6875,4788101.782591563,10004089.0,90.0,50014123.0,4167843.583333333,5150456.152891958,10004303.0,98.0,0,1,0,0,544,416,0.3399038955725658,0.2599265083790209,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,449.0,162.9984662504528,609.0,220.0,10002268.2,1918.377230890734,10004089.0,9999721.0,Normal
415,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:55:11 PM,55006353,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981011811490212,0.4363132382181382,2391580.565217392,4639366.023699925,11000983.0,91.0,55005874.0,5500587.4,5797598.011320095,11000983.0,461.0,55006202.0,4583850.166666666,5664697.101037889,11001297.0,91.0,0,0,0,0,88,104,0.19997690084998,0.2363363373681582,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,506.6,47.02446171940728,588.0,471.0,11000671.8,237.92477802874444,11000983.0,11000346.0,Normal
416,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:55:44 PM,50020552,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83102657483668,0.599753477330678,1724846.6206896554,3845577.7186744777,10007231.0,5.0,50020435.0,3126277.1875000005,4788716.873192431,10007231.0,57.0,50020538.0,4168378.1666666665,5151118.456444401,10007539.0,115.0,0,1,0,0,544,416,0.3398603038207175,0.2598931735099604,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,458.8,149.95732726345852,604.0,239.0,10003548.0,2256.648067377821,10007231.0,10001456.0,Normal
417,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:56:17 PM,55006231,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981027294889556,0.4363142059305972,2391575.260869565,4639340.000831086,11001011.0,46.0,55005084.0,5500508.4,5797624.787555756,11001011.0,287.0,55006146.0,4583845.5,5664601.301429134,11001354.0,46.0,0,0,0,0,88,104,0.199977344384857,0.2363368615457401,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,553.4,342.4796344310126,1147.0,287.0,11000618.2,333.7030116735538,11001011.0,11000364.0,Normal
418,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:56:44 PM,50012141,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.834698098607696,0.5998543433683433,1724556.5862068965,3844897.247971111,10021316.0,7.0,50011997.0,3125749.8125,4787862.105042573,10021316.0,65.0,50012133.0,4167677.750000001,5150213.576860286,10021569.0,166.0,0,1,0,0,544,416,0.3399174612420612,0.2599368821262821,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,580.8,163.51207906451435,744.0,315.0,10001785.8,13658.37588075536,10021316.0,9982839.0,Normal
419,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:57:23 PM,55006024,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981053566060329,0.4363158478787705,2391566.260869565,4639331.807855183,11001064.0,36.0,55005598.0,5500559.8,5797545.100116059,11001064.0,258.0,55005853.0,4583821.083333333,5664672.285379133,11001500.0,36.0,0,0,0,0,88,104,0.1999780969444365,0.236337750934334,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,507.8,274.9376292907175,969.0,258.0,11000594.0,310.2748781322673,11001064.0,11000204.0,Normal
420,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:57:44 PM,50018040,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83212297003241,0.5997835980778136,1724760.0,3845360.551622082,10004058.0,7.0,50017887.0,3126117.9375000005,4788441.910893264,10004058.0,48.0,50018021.0,4168168.416666667,5150830.696715054,10004369.0,136.0,0,1,0,0,544,416,0.3398773722440943,0.2599062258337192,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,499.8,133.88129070187514,584.0,263.0,10002994.0,1309.7803250927907,10004058.0,10000708.0,Normal
