,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
222,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:58:51 PM,50044549,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820558318948983,0.5994658878832138,1725674.1034482757,3847365.160311974,10009629.0,13.0,50044404.0,3127775.2499999995,4790929.329016553,10009629.0,44.0,50044535.0,4170377.9166666665,5153496.808288355,10009861.0,272.0,0,1,0,0,544,416,0.3396973364671545,0.2597685514160593,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,566.6,68.43464035121394,669.0,491.0,10008223.6,1252.154064003308,10009629.0,10007115.0,Normal
223,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:59:51 PM,50040609,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.062081618551044,0.5995130874606261,1725538.24137931,3847065.8286119234,10007902.0,12.0,50040511.0,3127531.9374999995,4790555.446734439,10007902.0,108.0,50040594.0,4170049.5,5153093.361412162,10008157.0,185.0,0,1,0,0,544,416,0.3397240828943548,0.2597890045662713,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,565.2,80.67961328613319,682.0,464.0,10007443.4,296.19216735086025,10007902.0,10007125.0,Normal
224,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:00:51 PM,50041126,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8220509266718,0.5995068935898845,1725556.0689655168,3847103.720060697,10007998.0,13.0,50041010.0,3127563.124999999,4790602.943630427,10007998.0,112.0,50041108.0,4170092.3333333335,5153169.954178713,10008331.0,222.0,0,1,0,0,544,416,0.3397205730342679,0.2597863205556166,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,562.8,42.487645263064415,610.0,512.0,10007542.8,309.74134370467254,10007998.0,10007203.0,Normal
225,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:01:51 PM,50040470,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82233700043185,0.5995147527591168,1725533.448275862,3847097.3202766655,10008031.0,4.0,50040360.0,3127522.5000000005,4790605.887206948,10008031.0,56.0,50040450.0,4170037.500000001,5153132.028860021,10008304.0,107.0,0,1,0,0,544,416,0.3397250265634995,0.2597897261956173,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,474.2,139.28460072814943,572.0,232.0,10007506.4,382.64186911523416,10008031.0,10007046.0,Normal
226,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:02:51 PM,50040767,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82220748135215,0.5995111945426416,1725543.6896551726,3847079.461766393,10007640.0,14.0,50040652.0,3127540.7499999995,4790573.540305816,10007640.0,109.0,50040753.0,4170062.75,5153117.679283821,10007992.0,209.0,0,1,0,0,544,416,0.3397230102408302,0.2597881843018113,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,541.4,40.61157470475627,597.0,505.0,10007478.2,163.42184676481853,10007640.0,10007241.0,Normal
227,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:03:52 PM,50040084,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8225053339239,0.5995193773056017,1725520.1379310342,3847029.1372801536,10010118.0,13.0,50039949.0,3127496.8124999995,4790512.298757677,10010118.0,109.0,50040069.0,4170005.75,5153061.103731647,10010384.0,238.0,0,1,0,0,544,416,0.3397276471398409,0.2597917301657607,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,560.2,21.890637268019407,582.0,532.0,10007346.2,1675.3961322623593,10010118.0,10005832.0,Normal
228,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:04:52 PM,50041686,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821806723298653,0.599500184706007,1725575.3793103446,3847191.287390019,10009179.0,4.0,50041571.0,3127598.1875,4790723.239552378,10009179.0,56.0,50041682.0,4170140.166666667,5153276.404806238,10009407.0,81.0,0,1,0,0,544,416,0.3397167713334039,0.259783413372603,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,547.6,55.229521091532206,640.0,505.0,10007750.6,837.676130733047,10009179.0,10007147.0,Normal
229,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:05:52 PM,50040558,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82229862424796,0.5995136984683505,1725536.4827586203,3847104.7335334313,10007609.0,12.0,50040423.0,3127526.4375,4790616.370917656,10007609.0,109.0,50040545.0,4170045.4166666665,5153158.931007808,10007860.0,205.0,0,1,0,0,544,416,0.3397244291320652,0.2597892693362852,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,484.6,23.71286570619418,521.0,460.0,10007525.4,78.53215901781894,10007609.0,10007440.0,Normal
230,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:06:52 PM,50040543,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822305165633395,0.5995138781767416,1725535.9655172408,3847098.2049467815,10008786.0,12.0,50040413.0,3127525.8125,4790606.659558254,10008786.0,102.0,50040531.0,4170044.25,5153151.6875517,10009005.0,203.0,0,1,0,0,544,416,0.3397245309668202,0.2597893472099213,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,501.6,25.5401644473954,536.0,471.0,10007510.8,840.422929244556,10008786.0,10006428.0,Normal
231,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:07:52 PM,50044371,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82063593126188,0.5994680200896121,1725667.9655172413,3847356.017018965,10009743.0,13.0,50044262.0,3127766.3750000005,4790917.528410161,10009743.0,108.0,50044358.0,4170363.166666667,5153490.922041588,10010066.0,218.0,0,1,0,0,544,416,0.3396985447174468,0.2597694753721652,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,578.8,32.98029714844909,613.0,538.0,10008197.8,1017.3874384913546,10009743.0,10007421.0,Normal
232,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:08:52 PM,50040265,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822426400020063,0.5995172087917601,1725526.3793103448,3847057.3437195695,10009573.0,11.0,50040149.0,3127509.3125,4790550.222208923,10009573.0,86.0,50040254.0,4170021.166666667,5153073.594412011,10009820.0,213.0,0,1,0,0,544,416,0.3397264183153307,0.2597907904764293,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,562.4,69.31666466297987,670.0,487.0,10007413.2,1375.1377021958783,10009573.0,10005984.0,Normal
233,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:09:52 PM,50044388,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06041564540664,0.5994678164512672,1725668.5517241375,3847410.746758393,10009646.0,10.0,50044258.0,3127766.125,4791000.151005103,10009646.0,62.0,50044376.0,4170364.666666666,5153569.758084307,10009867.0,142.0,0,1,0,0,544,416,0.3396984293223847,0.2597693871288825,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,468.8,96.8359437399151,550.0,301.0,10008316.2,1117.811120001774,10009646.0,10007220.0,Normal
234,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:10:52 PM,50047776,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819151364488206,0.5994272352881375,1725785.379310345,3847633.623364407,10010753.0,9.0,50047649.0,3127978.0625,4791268.0183959305,10010753.0,98.0,50047762.0,4170646.833333333,5153853.347307391,10011002.0,177.0,0,1,0,0,544,416,0.3396754333299446,0.2597518019581929,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,537.6,95.95988745303946,613.0,372.0,10008912.8,1432.8116414935416,10010753.0,10007371.0,Normal
235,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:11:52 PM,50042387,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82150104070775,0.5994917868326305,1725599.551724138,3847230.970105889,10009337.0,13.0,50042237.0,3127639.8125,4790770.571779912,10009337.0,101.0,50042373.0,4170197.75,5153318.439365386,10009641.0,234.0,0,1,0,0,544,416,0.3397120125384906,0.2597797742941399,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,521.4,22.23285856564558,546.0,489.0,10007860.2,853.1645210627559,10009337.0,10007151.0,Normal
236,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:12:52 PM,50040156,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822473934733534,0.5995185146904818,1725522.6206896552,3847033.510972266,10007926.0,14.0,50040017.0,3127501.0625,4790517.624167302,10007926.0,106.0,50040139.0,4170011.583333333,5153055.689759417,10008200.0,243.0,0,1,0,0,544,416,0.3397271583246063,0.2597913563658754,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,567.6,50.192628940911234,611.0,486.0,10007358.2,507.8879797752053,10007926.0,10006844.0,Normal
237,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:13:52 PM,50042545,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821432143389192,0.5994898940491536,1725604.9999999998,3847231.0405136,10009268.0,14.0,50042417.0,3127651.0625,4790766.63793739,10009268.0,52.0,50042529.0,4170210.750000001,5153317.199058983,10009487.0,237.0,0,1,0,0,544,416,0.339710939961187,0.2597789540879666,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,508.2,33.92933833719721,566.0,478.0,10007865.8,839.2006315537318,10009268.0,10007159.0,Normal
238,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:14:52 PM,50040583,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822287721947603,0.5995133989546045,1725537.3448275863,3847104.4300207626,10008026.0,4.0,50040437.0,3127527.3124999995,4790615.906869926,10008026.0,61.0,50040567.0,4170047.25,5153151.49391537,10008266.0,78.0,0,1,0,0,544,416,0.3397242594076092,0.2597891395469953,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,477.6,158.38970926168153,564.0,196.0,10007525.6,452.7165780043845,10008026.0,10007010.0,Normal
239,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:15:52 PM,50044362,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82063985549461,0.5994681278982036,1725667.6551724134,3847358.6749264216,10009785.0,14.0,50044194.0,3127762.1249999995,4790924.255645277,10009785.0,110.0,50044346.0,4170362.1666666665,5153488.635947583,10010032.0,240.0,0,1,0,0,544,416,0.339698605808982,0.2597695220892215,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,555.8,40.43760625952036,597.0,497.0,10008203.2,1149.9770432490056,10009785.0,10006923.0,Normal
240,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:16:52 PM,50040598,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82228118057262,0.5995132192465006,1725537.8620689656,3847092.2014748617,10007651.0,12.0,50040464.0,3127529.0,4790596.761274598,10007651.0,121.0,50040584.0,4170048.666666667,5153162.771516878,10008000.0,204.0,0,1,0,0,544,416,0.339724157573017,0.2597890616734836,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,516.8,52.40419830509767,591.0,465.0,10007499.8,130.00269227982054,10007651.0,10007318.0,Normal
241,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:17:52 PM,50042614,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821402055456176,0.5994890674575872,1725607.3793103448,3847240.6316504334,10009894.0,13.0,50042495.0,3127655.9375,4790779.27677555,10009894.0,102.0,50042601.0,4170216.750000001,5153319.166465983,10010116.0,273.0,0,1,0,0,544,416,0.3397104715592994,0.2597785958982878,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,535.8,43.08363958627451,590.0,488.0,10007888.8,1178.5069791901956,10009894.0,10007000.0,Normal
242,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:18:52 PM,50046865,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819548537156123,0.5994381466251683,1725753.9655172415,3847561.065317515,10010123.0,13.0,50046733.0,3127920.8124999995,4791177.243431573,10010123.0,109.0,50046849.0,4170570.75,5153762.665264232,10010455.0,233.0,0,1,0,0,544,416,0.3396816164209287,0.2597565302042395,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,540.2,51.74649746601212,615.0,490.0,10008725.2,1289.0964665220786,10010123.0,10007361.0,Normal
