,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
222,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:59:22 PM,50039519,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.15384615384616,22.93049699216509,22.06256219209461,0.5995261465243101,1725500.655172414,3847008.780549537,10007628.0,12.0,50039406.0,3127462.875,4790491.848698654,10007628.0,114.0,50039507.0,4169958.916666666,5153021.494457498,10007868.0,214.0,0,1,0,0,544,416,0.3397314830304424,0.2597946634938677,0.0,81.0,37.74193548387097,33.68181283911293,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,524.2,19.33132173442883,547.0,499.0,10007283.0,385.6578794735044,10007628.0,10006753.0,Normal
223,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:00:22 PM,50040274,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822422475144723,0.5995171009655144,1725526.689655173,3847054.938080614,10008054.0,14.0,50040148.0,3127509.25,4790546.875968359,10008054.0,108.0,50040259.0,4170021.5833333335,5153090.466242748,10008294.0,208.0,0,1,0,0,544,416,0.3397263572137914,0.2597907437517229,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,529.8,44.58362928250681,570.0,460.0,10007408.4,433.5358116693858,10008054.0,10006976.0,Normal
224,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:01:22 PM,50038497,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823197447357384,0.5995383914109171,1725465.413793103,3846927.734797057,10009678.0,13.0,50038371.0,3127398.1875,4790390.864176607,10009678.0,109.0,50038483.0,4169873.583333334,5152900.224899892,10009913.0,231.0,0,1,0,0,544,416,0.3397384217995197,0.2597999696113974,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,523.2,34.80948146697965,564.0,489.0,10007072.6,4155.607512746963,10009678.0,9999984.0,Normal
225,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:02:22 PM,50039021,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82296891859655,0.5995321131482568,1725483.4827586208,3846940.7955830176,10009783.0,13.0,50038888.0,3127430.5,4790400.52458837,10009783.0,115.0,50039005.0,4169917.083333333,5152936.304521308,10010036.0,253.0,0,1,0,0,544,416,0.3397348641173455,0.2597972490309113,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,571.0,50.06495780483591,631.0,502.0,10007119.2,2628.0600640015195,10009783.0,10002776.0,Normal
226,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:03:22 PM,50043068,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821204087647065,0.5994836287815127,1725623.0344827587,3847264.3811497823,10009530.0,4.0,50042942.0,3127683.8749999995,4790806.325367424,10009530.0,48.0,50043044.0,4170253.666666667,5153350.8311116,10009867.0,107.0,0,1,0,0,544,416,0.3397073896428572,0.2597762391386555,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,527.4,183.30520996414697,671.0,215.0,10007955.6,962.142037331315,10009530.0,10006975.0,Normal
227,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:04:22 PM,50031981,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8260396285328,0.5996164733113406,1725240.7241379311,3846416.873938532,10007511.0,13.0,50031861.0,3126991.3124999995,4789751.937523163,10007511.0,113.0,50031968.0,4169330.666666667,5152229.383328564,10007754.0,222.0,0,1,0,0,544,416,0.3397826682097596,0.2598338051015809,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,545.4,52.27618960865453,630.0,494.0,10005748.4,3268.3610265694792,10007511.0,9999913.0,Normal
228,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:05:22 PM,50044319,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82065860462603,0.5994686429842316,1725666.172413793,3847377.030346306,10010489.0,9.0,50044192.0,3127762.0,4790950.82563202,10010489.0,68.0,50044303.0,4170358.5833333335,5153533.322909799,10010919.0,192.0,0,1,0,0,544,416,0.3396988976910646,0.259769745293167,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,473.0,69.59885056522126,535.0,356.0,10008241.2,1465.174289973614,10010489.0,10006924.0,Normal
229,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:06:22 PM,50046076,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81989253263333,0.5994475970503662,1725726.7586206896,3847504.997824506,10009805.0,13.0,50045961.0,3127872.5625000005,4791107.850428429,10009805.0,99.0,50046058.0,4170504.833333333,5153688.167382106,10010030.0,211.0,0,1,0,0,544,416,0.3396869716618741,0.259760625388492,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,532.4,30.924100633648184,568.0,499.0,10008577.2,1990.285582523372,10009805.0,10005058.0,Normal
230,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:07:22 PM,50041061,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8220792720602,0.5995076723093461,1725553.827586207,3847092.322963716,10008576.0,15.0,50040935.0,3127558.4375,4790587.563331356,10008576.0,54.0,50041045.0,4170087.083333333,5153146.535817852,10008806.0,233.0,0,1,0,0,544,416,0.3397210143086295,0.2597866580007166,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,578.8,64.8398025906927,693.0,537.0,10007516.0,812.7801055636322,10008576.0,10006315.0,Normal
231,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:08:22 PM,50041027,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82209409890808,0.5995080796403319,1725552.6551724137,3847123.0516131623,10008092.0,5.0,50040975.0,3127560.9375,4790631.069170511,10008092.0,50.0,50041013.0,4170084.4166666665,5153193.8950795885,10008375.0,97.0,0,1,0,0,544,416,0.3397212451295214,0.2597868345108105,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,517.2,175.46851569441168,664.0,231.0,10007581.0,410.20665523619823,10008092.0,10007020.0,Normal
232,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:09:22 PM,50046126,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81987073285153,0.5994469981552618,1725728.4827586208,3847492.36783184,10009521.0,13.0,50046015.0,3127875.9374999995,4791087.768335878,10009521.0,109.0,50046111.0,4170509.25,5153676.797343518,10009779.0,209.0,0,1,0,0,544,416,0.3396866322879817,0.2597603658672801,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,561.2,54.91538946415658,651.0,513.0,10008551.8,1521.1392769894544,10009521.0,10005877.0,Normal
233,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:10:22 PM,50040210,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.062257532492367,0.5995178677307709,1725524.4827586203,3847079.378301977,10008518.0,4.0,50040097.0,3127506.0625000005,4790584.195156946,10008518.0,44.0,50040190.0,4170015.8333333335,5153125.034609984,10008785.0,95.0,0,1,0,0,544,416,0.3397267917141035,0.2597910760166674,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,469.8,161.6189964082193,615.0,192.0,10007458.8,620.3021038172385,10008518.0,10006909.0,Normal
234,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:11:22 PM,50043016,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82122676219195,0.5994842517085701,1725621.2413793104,3847240.418388583,10010051.0,13.0,50042847.0,3127677.9374999995,4790773.290800731,10010051.0,111.0,50042999.0,4170249.916666666,5153328.025749476,10010305.0,240.0,0,1,0,0,544,416,0.3397077426348563,0.2597765090737137,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,581.2,49.81666387866615,636.0,508.0,10007902.2,1204.788653665025,10010051.0,10007208.0,Normal
235,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:12:22 PM,50042336,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82152327980852,0.5994923977969374,1725597.7931034486,3847224.447305963,10009101.0,8.0,50042226.0,3127639.125,4790760.048472183,10009101.0,72.0,50042315.0,4170192.916666667,5153330.2995292,10009495.0,177.0,0,1,0,0,544,416,0.3397123587515978,0.2597800390453395,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,476.6,93.84721626132551,581.0,326.0,10007844.4,840.8191244256317,10009101.0,10007009.0,Normal
236,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:13:22 PM,50044749,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82047111476171,0.5994634921637833,1725681.0,3847399.875629096,10009950.0,5.0,50044579.0,3127786.1875,4790978.553163006,10009950.0,63.0,50044734.0,4170394.5,5153533.576972186,10010218.0,125.0,0,1,0,0,544,416,0.3396959788928105,0.2597675132709727,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,530.8,169.81077704315473,699.0,249.0,10008305.2,1531.5967811405194,10009950.0,10006667.0,Normal
237,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:14:22 PM,50036660,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82399864419408,0.5995604023130241,1725402.0689655172,3846773.034237407,10008022.0,13.0,50036542.0,3127283.875,4790194.456221819,10008022.0,103.0,50036646.0,4169720.5,5152700.635777787,10008260.0,221.0,0,1,0,0,544,416,0.339750894644047,0.2598095076689771,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,548.0,50.611263568498266,601.0,482.0,10006676.8,1645.445137341351,10008022.0,10003809.0,Normal
238,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:15:22 PM,50037908,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823454329865267,0.5995454486226722,1725445.1034482757,3846885.226243233,10008153.0,6.0,50037799.0,3127362.4375000005,4790337.894462352,10008153.0,22.0,50037895.0,4169824.583333333,5152851.47302634,10008393.0,133.0,0,1,0,0,544,416,0.3397424208861809,0.2598030277364913,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,508.4,132.51905523357766,656.0,299.0,10006961.4,1303.3874328072984,10008153.0,10004726.0,Normal
239,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:16:22 PM,50040319,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82240285078918,0.5995165618348677,1725528.2413793104,3847079.7658030144,10007983.0,5.0,50040167.0,3127510.4375,4790584.346723643,10007983.0,40.0,50040305.0,4170025.416666667,5153125.043705359,10008326.0,110.0,0,1,0,0,544,416,0.339726051706425,0.2597905101284426,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,503.2,166.1556499189841,617.0,211.0,10007463.4,453.6080907567677,10007983.0,10006854.0,Normal
240,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:17:22 PM,50040835,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82217782736839,0.5995103798727579,1725546.0344827587,3847073.3559225393,10007591.0,13.0,50040718.0,3127544.875,4790563.148340382,10007591.0,111.0,50040819.0,4170068.249999999,5153126.947962305,10008002.0,214.0,0,1,0,0,544,416,0.3397225485945628,0.2597878312781951,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,565.0,53.949050037975645,625.0,511.0,10007467.4,196.5637301235876,10007591.0,10007119.0,Normal
241,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:18:22 PM,50044662,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82050904849752,0.5994645342993824,1725678.0,3847388.8004305135,10009737.0,13.0,50044548.0,3127784.2500000005,4790961.211312506,10009737.0,102.0,50044646.0,4170387.1666666665,5153530.121474191,10009970.0,201.0,0,1,0,0,544,416,0.3396965694363167,0.2597679648630657,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,534.6,42.74692971430815,576.0,463.0,10008278.4,1133.7939848136582,10009737.0,10007307.0,Normal
242,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:19:23 PM,50044618,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82052823342562,0.5994650613578467,1725676.4827586203,3847394.5317361625,10009821.0,13.0,50044504.0,3127781.5000000005,4790970.660880569,10009821.0,99.0,50044604.0,4170383.6666666665,5153532.525254451,10010095.0,213.0,0,1,0,0,544,416,0.3396968681027798,0.2597681932550669,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,524.0,52.62603918213872,618.0,498.0,10008289.2,1347.345798226878,10009821.0,10007021.0,Normal
