,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
375,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:29:18 PM,50042640,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82139071799569,0.5994887559888927,1725608.2758620689,3847228.864174222,10008993.0,13.0,50042536.0,3127658.5,4790760.477198639,10008993.0,109.0,50042623.0,4170218.583333333,5153333.404740072,10009247.0,208.0,0,1,0,0,544,416,0.3397102950603725,0.2597784609285201,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,544.0,78.93985051924028,632.0,464.0,10007864.4,690.8750248780378,10008993.0,10007132.0,Normal
376,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:29:17 PM,55551817,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432029072964436,2415296.391304348,2871148.633571157,6652010.0,36.0,49404113.0,4940411.3,1934216.3268929727,6652102.0,771650.0,55551817.0,4629318.083333333,2303650.585898488,6652085.0,102.0,0,0,0,0,0,0,0.1980133251086998,0.2340157478557362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,896055.375,2238737.6629476417,6396210.0,75.0,6047908.375,385516.5973213967,6652010.0,5375893.0,Normal
377,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:30:18 PM,50045023,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820351646156706,0.59946021005925,1725690.4482758618,3847402.805985725,10009772.0,14.0,50044909.0,3127806.8125,4790975.163798441,10009772.0,69.0,50045007.0,4170417.25,5153562.712041996,10010016.0,220.0,0,1,0,0,544,416,0.339694119033575,0.259766091025675,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,567.6,90.93569156277417,723.0,500.0,10008321.0,1121.516161274549,10009772.0,10007233.0,Normal
378,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:30:19 PM,55040142,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360453866561609,2393049.652173913,2811134.8998267525,6400041.0,37.0,48895592.0,4889559.199999999,1787260.4236675128,6400224.0,1791942.0,55040142.0,4586678.499999999,2197711.417443299,6400187.0,99.0,0,0,0,0,0,0,0.1998541355507403,0.2361912511054204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718966.714285714,2936421.541751213,6143912.0,86.0,6143888.857142857,209182.596758931,6400041.0,5883620.0,Normal
379,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:31:18 PM,50040649,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822258939927018,0.5995126082397533,1725539.6206896552,3847106.899871684,10007733.0,13.0,50040574.0,3127535.875,4790615.231889072,10007733.0,103.0,50040636.0,4170053.0,5153167.068322583,10008006.0,173.0,0,1,0,0,544,416,0.3397238113358601,0.259788796903893,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,497.2,70.29722611881638,582.0,396.0,10007533.2,198.47720272111857,10007733.0,10007277.0,Normal
380,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:31:19 PM,54532010,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440108479405032,2370956.95652174,2809988.3768030144,6655750.0,38.0,48643998.0,4864399.8,1877500.039419488,6655884.0,768215.0,54532010.0,4544334.166666667,2240249.5368512706,6655857.0,105.0,0,0,0,0,0,0,0.201716386393973,0.238392093011059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,96128.625,271563.9054729042,768215.0,93.0,5920372.25,420167.4882209815,6655750.0,5376180.0,Normal
381,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:32:18 PM,50040906,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82214686520664,0.5995095292639187,1725548.4827586208,3847108.2661023694,10007932.0,13.0,50040786.0,3127549.125,4790614.224236691,10007932.0,116.0,50040892.0,4170074.333333333,5153151.240382112,10008185.0,226.0,0,1,0,0,544,416,0.3397220665828872,0.2597874626810314,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,535.0,46.22228899567826,592.0,491.0,10007545.0,332.4304438525449,10007932.0,10007058.0,Normal
382,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:32:20 PM,55039679,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360490547192326,2393029.52173913,2909498.485189812,6656297.0,35.0,49147946.0,4914794.6,2152365.582635905,6656391.0,251953.0,55039679.0,4586639.916666666,2440339.3809405225,6656396.0,111.0,0,0,0,0,0,0,0.1998558167463149,0.2361932379729177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,736103.125,2081720.697212932,5888099.0,82.0,6112340.375,347421.6164406986,6656297.0,5631831.0,Normal
383,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:33:18 PM,50049028,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81860554814371,0.5994122403336185,1725828.551724138,3847734.8098254567,10027949.0,13.0,50048897.0,3128056.0625000005,4791395.446857021,10027949.0,103.0,50049013.0,4170751.083333333,5154001.079798833,10028185.0,202.0,0,1,0,0,544,416,0.3396669361890505,0.259745304144568,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,521.8,66.72106114264072,617.0,437.0,10009167.0,13127.7053592774,10027949.0,9991006.0,Normal
384,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:33:21 PM,58879958,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076089864058666,2559998.173913044,2877730.167321281,6404104.0,18.0,52731763.0,5273176.300000001,1377164.2175106746,6404207.0,2307788.0,58879912.0,4906659.333333333,2000666.6360647408,6404212.0,96.0,0,0,0,0,0,0,0.1868207854360222,0.2207882009698444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800063.5,2262630.7850623163,6399789.0,90.0,6080435.75,228594.5451566095,6404104.0,5884318.0,Normal
385,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:34:18 PM,50041025,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822094971076236,0.5995081036009954,1725552.586206897,3847116.765025879,10007870.0,7.0,50040890.0,3127555.625,4790625.29604482,10007870.0,48.0,50041009.0,4170084.0833333335,5153171.234841063,10008139.0,114.0,0,1,0,0,544,416,0.3397212587072307,0.2597868448937647,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,516.4,142.22622824219167,638.0,274.0,10007567.4,306.9662847936798,10007870.0,10007077.0,Normal
386,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:34:23 PM,56320141,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906240220527857,2681911.476190476,3072834.539557144,6659931.0,36.0,50432028.0,5603558.666666667,1682144.2696790306,6660033.0,1275528.0,56320141.0,5120012.818181817,2270298.456252826,6660020.0,160.0,0,0,0,0,0,0,0.1775563736603571,0.2130676483924285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,141840.3333333333,425191.75084689725,1275685.0,84.0,6115942.333333333,450298.1248978281,6659931.0,5124369.0,Normal
387,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:35:18 PM,50041985,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821676338378666,0.5994966027027105,1725585.6896551724,3847149.343740599,10008590.0,14.0,50041816.0,3127613.5000000005,4790656.882631832,10008590.0,115.0,50041964.0,4170163.6666666665,5153210.122341419,10008848.0,282.0,0,1,0,0,544,416,0.3397147415315359,0.2597818611711746,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,598.6,85.51198746374685,738.0,509.0,10007670.6,1022.03096821971,10008590.0,10006156.0,Normal
388,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:35:25 PM,54783662,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380868150069997,2381898.3478260874,2852116.5306243203,6399960.0,22.0,53759838.0,5375983.799999999,1468146.590431003,6400075.0,2047937.0,54783662.0,4565305.166666667,2322925.7285716543,6400055.0,95.0,0,0,0,0,0,0,0.2007897902115415,0.2372970247954581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1645740.7142857146,2811452.7918905034,5887673.0,58.0,6180476.428571429,230320.2314220045,6399960.0,5887870.0,Normal
389,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:36:18 PM,50038913,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82301601955262,0.5995334071305666,1725479.7586206896,3846952.529212197,10007911.0,12.0,50038772.0,3127423.25,4790420.568665059,10007911.0,115.0,50038898.0,4169908.166666666,5153002.743988452,10008312.0,205.0,0,1,0,0,544,416,0.3397355973739877,0.2597978097565788,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,539.6,84.65695482357016,690.0,488.0,10007141.0,572.0144228950631,10007911.0,10006471.0,Normal
390,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:36:26 PM,59392491,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377657774953403,2375699.640000001,2792938.6070002187,6656294.0,39.0,54016320.0,4910574.545454546,1848551.893025098,6656390.0,771885.0,59392491.0,4568653.153846154,2179067.5162222427,6656419.0,104.0,0,0,0,0,0,0,0.2020457434593878,0.2357200340359524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,739671.0,1946000.5661070603,5884158.0,103.0,5859483.0,413774.7736994126,6656294.0,5375923.0,Normal
391,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:37:18 PM,50046177,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81984849711897,0.5994463872834882,1725730.2413793104,3847552.3094838266,10010098.0,4.0,50046055.0,3127878.4375000005,4791177.105301382,10010098.0,56.0,50046173.0,4170514.416666667,5153735.619431306,10010372.0,79.0,0,1,0,0,544,416,0.33968628612731,0.2597601011561782,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,515.0,64.50581369148054,599.0,436.0,10008682.6,1525.713046414692,10010098.0,10006850.0,Normal
392,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:37:31 PM,55811978,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300152200303669,2426607.7391304346,2971443.5620408817,6656060.0,43.0,49923396.0,4992339.6,2255497.2181975604,6656180.0,255882.0,55811978.0,4650998.166666667,2524635.6124431044,6656181.0,143.0,0,0,0,0,0,0,0.1970903091805848,0.2329249108497821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800071.3750000001,2161066.890092017,6143845.0,78.0,6176416.25,346751.39633986016,6656060.0,5887496.0,Normal
393,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:38:18 PM,50039205,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.15384615384616,22.93049699216509,22.06270063643097,0.5995299085986677,1725489.827586207,3846978.090498864,10009934.0,9.0,50039038.0,3127439.8750000005,4790454.319949426,10009934.0,89.0,50039196.0,4169933.000000001,5152975.25371508,10010175.0,147.0,0,1,0,0,544,416,0.3397336148725784,0.2597962937260893,0.0,81.0,37.74193548387097,33.68181283911293,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,566.4,37.2330498347906,613.0,517.0,10007205.6,3569.272797083428,10009934.0,10000991.0,Normal
394,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:38:33 PM,54528531,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401365589694686,2370805.6956521734,2813008.851772413,6147595.0,43.0,48384316.0,4838431.600000001,1871445.838162462,6147703.0,767824.0,54528531.0,4544044.250000001,2248101.165681551,6147685.0,81.0,0,0,0,0,0,0,0.2017292561943398,0.2384073027751288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864088.625,2150291.649321747,6144072.0,81.0,5951960.75,265506.3602927969,6147595.0,5375977.0,Normal
395,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:39:18 PM,50045293,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8202339228986,0.5994569759038078,1725699.7586206896,3847406.290429248,10009758.0,13.0,50045136.0,3127820.9999999995,4790976.990942883,10009758.0,101.0,50045278.0,4170439.833333333,5153612.700847927,10010018.0,234.0,0,1,0,0,544,416,0.3396922863454911,0.2597646895583167,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,606.8,96.53600364630805,748.0,500.0,10008337.8,1250.0548787955108,10009758.0,10006956.0,Normal
396,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:39:34 PM,54016015,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444312672824902,2348522.391304348,2831223.579660933,6400354.0,37.0,48127983.0,4812798.300000001,2025337.2986626776,6400470.0,511816.0,54016015.0,4501334.583333334,2336891.416346256,6400465.0,87.0,0,0,0,0,0,0,0.2036433083780801,0.2406693644468219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800512.25,2064861.7482305304,5891525.0,86.0,5951478.374999999,297047.7520423454,6400354.0,5631516.0,Normal
397,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:40:18 PM,50044432,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82060933372168,0.5994672893879582,1725670.0689655172,3847380.6771541983,10009483.0,13.0,50044312.0,3127769.5000000005,4790953.782548885,10009483.0,114.0,50044417.0,4170368.083333333,5153515.878532573,10009716.0,206.0,0,1,0,0,544,416,0.3396981306531763,0.2597691587347819,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,532.8,38.16018867877883,576.0,501.0,10008253.0,907.7136112235156,10009483.0,10007416.0,Normal
398,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:40:34 PM,55036479,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360744080303538,2392890.391304347,2807847.2338105594,6400216.0,42.0,48896400.0,4889640.0,1775438.072746367,6400297.0,1280192.0,55036479.0,4586373.25,2189592.5206617005,6400339.0,109.0,0,0,0,0,0,0,0.1998674370139121,0.2362069710164416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,804662.2857142858,2128670.8403675845,5632034.0,81.0,6106805.428571428,176696.79324939393,6400216.0,5887484.0,Normal
399,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:41:18 PM,50040155,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822474370832783,0.5995185266712304,1725522.5862068967,3847017.26958452,10007927.0,14.0,50040021.0,3127501.3125,4790493.079967054,10007927.0,131.0,50040140.0,4170011.666666667,5153026.662923845,10008178.0,251.0,0,1,0,0,544,416,0.3397271651136972,0.2597913615575331,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,593.6,46.693682656222336,660.0,550.0,10007323.2,527.5975739140581,10007927.0,10006481.0,Normal
400,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:41:35 PM,56831931,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222978100110658,2470953.5217391304,3015901.4508496136,6660385.0,44.0,50431797.0,5043179.7,2242309.3565421463,6660466.0,511963.0,56831931.0,4735994.249999999,2547541.867999501,6660505.0,140.0,0,0,0,0,0,0,0.1935531629217385,0.2287446470893273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,735619.875,2080277.088261797,5884043.0,81.0,6304353.625,386671.7466589301,6660385.0,5631391.0,Normal
401,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:42:19 PM,50043226,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82113519220364,0.5994817360495505,1725628.482758621,3847280.3481071033,10010130.0,13.0,50043110.0,3127694.3749999995,4790826.742151002,10010130.0,100.0,50043211.0,4170267.583333333,5153388.700543405,10010384.0,205.0,0,1,0,0,544,416,0.3397063170947452,0.2597754189548052,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,535.6,40.40792001575929,587.0,487.0,10007995.4,1223.385180554339,10010130.0,10007107.0,Normal
402,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:42:38 PM,58876071,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076358967635595,2559829.1739130435,3008312.0267377314,6659517.0,38.0,52479973.0,5247997.300000001,1929356.0740582196,6659614.0,764074.0,58876032.0,4906335.999999999,2354210.7088199146,6659639.0,98.0,0,0,0,0,0,0,0.1868331193499647,0.2208027774135947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,84990.44444444444,254656.333979302,764074.0,81.0,6143894.777777777,443685.8967540487,6659517.0,5375934.0,Normal
403,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:43:19 PM,50044044,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.08054968539313,0.6394367329706608,1614324.0000000002,3741765.5278403,10009744.0,12.0,50043890.0,2943758.2352941176,4700362.129432895,10009744.0,117.0,50044030.0,3849540.7692307695,5067791.809337889,10009991.0,129.0,0,1,0,0,576,448,0.3596831622959967,0.2797535706746641,0.0,81.0,35.484848484848484,33.45904325825196,1119.5075757575758,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,594.8,46.75681768469706,675.0,561.0,10008112.4,1537.0254714870537,10009744.0,10006388.0,Normal
404,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:43:41 PM,55296062,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397858350202226,2633145.80952381,3033431.440346108,6656362.0,39.0,49151931.0,5461325.666666667,1712623.648728392,6656453.0,1279888.0,55296062.0,5026914.727272728,2273305.002685301,6656486.0,90.0,0,0,0,0,0,0,0.1808447046373754,0.2170136455648505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,704050.375,1991056.5767981391,5631664.0,90.0,6207943.125,328247.74503912113,6656362.0,5631815.0,Normal
405,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:44:19 PM,50044194,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820713108098012,0.599470140332363,1725661.8620689658,3847380.599100796,10010080.0,6.0,50044044.0,3127752.75,4790959.614420233,10010080.0,83.0,50044188.0,4170349.000000001,5153523.924770277,10010410.0,116.0,0,1,0,0,544,416,0.3396997461883391,0.259770394144024,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,538.2,46.46719272777301,601.0,489.0,10008244.6,1208.6448196222568,10010080.0,10007328.0,Normal
406,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 10:44:42 PM,54272097,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422161907618937,2359656.391304348,2827454.9781929613,6399929.0,40.0,53503424.0,5350342.4,1378430.1552748892,6400014.0,1791659.0,54272097.0,4522674.75,2306122.9797651973,6400015.0,94.0,0,0,0,0,0,0,0.2026824207658679,0.2395337699960257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718971.4285714286,2943855.8768218625,6400042.0,85.0,6034169.285714285,249769.30184920251,6399929.0,5631843.0,Normal
407,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:45:19 PM,50043603,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82097080420049,0.5994772198956179,1725641.4827586208,3847309.050751407,10009463.0,12.0,50043438.0,3127714.875,4790864.545272761,10009463.0,104.0,50043591.0,4170299.25,5153416.705440878,10009741.0,243.0,0,1,0,0,544,416,0.3397037579408501,0.2597734619547677,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,553.0,44.687805943008655,604.0,506.0,10008070.2,1125.0654203203,10009463.0,10006592.0,Normal
