,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
249,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:46:10 PM,50044932,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700499063521555,0.5994613000972805,1725687.3103448278,3847417.45421136,10009769.0,10.0,50044810.0,3127800.625,4790999.244705108,10009769.0,86.0,50044918.0,4170409.8333333335,5153578.435294731,10010032.0,205.0,0,1,0,0,544,416,0.3396947367217923,0.2597665633754882,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,536.0,93.96541917109718,623.0,386.0,10008349.4,1090.3844734772997,10009769.0,10007209.0,Normal
250,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:47:10 PM,50040579,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70238677693957,0.5995134468767838,1725537.206896552,3847080.5238926816,10008008.0,14.0,50040449.0,3127528.0625,4790579.453097054,10008008.0,101.0,50040562.0,4170046.833333333,5153118.844688046,10008264.0,211.0,0,1,0,0,544,416,0.3397242865635108,0.2597891603132729,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,515.0,48.66210024238576,572.0,468.0,10007474.0,370.7215936523403,10008008.0,10007025.0,Normal
251,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:48:10 PM,50044573,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70065473433053,0.599465600395871,1725674.931034483,3847360.2127912417,10009721.0,14.0,50044455.0,3127778.4375,4790920.268889127,10009721.0,113.0,50044559.0,4170379.916666667,5153536.868373258,10010065.0,234.0,0,1,0,0,544,416,0.3396971735576602,0.2597684268382108,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,597.6,118.81414057257662,807.0,517.0,10008213.8,997.234024690293,10009721.0,10007372.0,Normal
252,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 10:44:24 PM,71,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28169.01408450704,71.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,64,0.0,28169.01408450704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:49:10 PM,50041012,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.942002292039977,0.5995082593453546,1725552.137931035,3847099.4157650657,10007927.0,14.0,50040898.0,3127556.125,4790598.628376386,10007927.0,100.0,50040995.0,4170082.916666667,5153141.017172156,10008172.0,206.0,0,1,0,0,544,416,0.3397213469623675,0.2597869123829869,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,555.8,23.435016535091236,587.0,537.0,10007529.6,393.0480886609022,10007927.0,10006946.0,Normal
254,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:50:10 PM,50041468,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702001228261327,0.5995027963608102,1725567.8620689656,3847152.315650311,10008663.0,11.0,50041341.0,3127583.8125000005,4790669.59590756,10008663.0,86.0,50041457.0,4170121.416666667,5153213.143018025,10008929.0,206.0,0,1,0,0,544,416,0.3397182512711257,0.2597845450896844,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,556.4,62.45238186010202,642.0,476.0,10007659.2,571.5839395924277,10008663.0,10007299.0,Normal
255,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:51:10 PM,50040641,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702359887835968,0.5995127040838666,1725539.3448275863,3847085.016264283,10008332.0,14.0,50040517.0,3127532.3124999995,4790584.716442197,10008332.0,98.0,50040626.0,4170052.166666667,5153111.849887174,10008561.0,227.0,0,1,0,0,544,416,0.3397238656475244,0.2597888384363421,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,527.6,39.13182847759609,562.0,477.0,10007485.8,598.5325387980172,10008332.0,10006654.0,Normal
256,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:52:10 PM,50044425,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70071891124736,0.5994673732388773,1725669.8275862066,3847358.229268958,10009689.0,13.0,50044313.0,3127769.5625000005,4790919.921150745,10009689.0,114.0,50044411.0,4170367.583333333,5153486.512076204,10009949.0,199.0,0,1,0,0,544,416,0.3396981781686971,0.2597691950701801,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,582.0,82.31949951256992,714.0,487.0,10008204.4,1276.0622241881467,10009689.0,10006739.0,Normal
257,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:53:10 PM,50048118,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69911763715071,0.5994231391478096,1725797.172413793,3847666.859192047,10009743.0,11.0,50048003.0,3128000.1875,4791310.645052705,10009743.0,97.0,50048105.0,4170675.416666667,5153919.870559433,10010060.0,152.0,0,1,0,0,544,416,0.3396731121837588,0.2597500269640508,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,523.0,113.80905060670702,661.0,348.0,10008996.2,789.8070650480778,10009743.0,10007830.0,Normal
258,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 10:49:36 PM,111,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,64,0.0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:54:10 PM,50040527,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70240932914236,0.599514069865811,1725535.4137931038,3847146.9447788703,10007923.0,6.0,50040434.0,3127527.125,4790678.42308196,10007923.0,57.0,50040512.0,4170042.666666666,5153214.326243084,10008170.0,116.0,0,1,0,0,544,416,0.3397246395906262,0.2597894302751847,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,390.4,142.19985935295435,596.0,288.0,10007615.2,282.26618642692574,10007923.0,10007336.0,Normal
260,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:55:10 PM,50044792,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700559770535165,0.5994629770866067,1725682.4827586208,3847416.369382591,10009693.0,7.0,50044724.0,3127795.25,4790998.000171147,10009693.0,63.0,50044777.0,4170398.083333333,5153599.082128253,10009944.0,113.0,0,1,0,0,544,416,0.3396956870157438,0.2597672900708629,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,505.6,251.0673216489952,882.0,261.0,10008342.2,1447.4258875672456,10009693.0,10005995.0,Normal
261,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:56:10 PM,50040636,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7023620563096,0.5995127639864529,1725539.172413793,3847090.386640933,10007798.0,7.0,50040559.0,3127534.9375,4790590.81994082,10007798.0,50.0,50040627.0,4170052.25,5153165.261795849,10008183.0,140.0,0,1,0,0,544,416,0.3397238995923233,0.2597888643941296,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,545.4,178.40207397897592,695.0,321.0,10007497.2,273.9447024492352,10007798.0,10007152.0,Normal
262,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:57:10 PM,50044176,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700826885430185,0.5994703559511101,1725661.2413793108,3847403.095550943,10010303.0,7.0,50044088.0,3127755.5000000005,4790990.98971526,10010303.0,75.0,50044169.0,4170347.416666667,5153587.289676659,10010510.0,117.0,0,1,0,0,544,416,0.3396998683722957,0.2597704875788144,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,488.4,144.6488852359395,675.0,358.0,10008292.4,1306.1641550741897,10010303.0,10007144.0,Normal
263,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:58:10 PM,50041114,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702154752190367,0.5995070373533251,1725555.6551724132,3847143.67734147,10007968.0,5.0,50041003.0,3127562.6875,4790662.856732928,10007968.0,83.0,50041098.0,4170091.5,5153209.006981545,10008221.0,93.0,0,1,0,0,544,416,0.3397206545002175,0.2597863828531075,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,477.8,140.16311925752797,594.0,243.0,10007628.4,491.3871182683595,10007968.0,10006763.0,Normal
264,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 10:54:47 PM,115,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,64,0.0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
265,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:59:10 PM,50044483,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700693760788777,0.599466678474828,1725671.8275862068,3847367.049620484,10010104.0,12.0,50044355.0,3127772.1875000005,4790932.708266443,10010104.0,115.0,50044461.0,4170371.75,5153515.484153232,10010321.0,207.0,0,1,0,0,544,416,0.3396977844690692,0.2597688940057588,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,558.6,110.7397850819659,753.0,474.0,10008225.4,1161.4436275601342,10010104.0,10007319.0,Normal
266,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:00:11 PM,50040918,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.942043509273752,0.5995093854992828,1725548.896551724,3847100.362061604,10007822.0,13.0,50040764.0,3127547.75,4790603.621601109,10007822.0,111.0,50040902.0,4170075.166666667,5153136.555538504,10008075.0,240.0,0,1,0,0,544,416,0.3397219851162603,0.2597874003830225,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,540.6,26.4442810452468,583.0,511.0,10007528.4,243.9995901636386,10007822.0,10007225.0,Normal
267,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 10:59:58 PM,112,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,64,0.0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
268,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:01:11 PM,50040886,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70225363315909,0.5995097688717982,1725547.793103448,3847109.607742827,10007990.0,13.0,50040752.0,3127547.0000000005,4790617.234888743,10007990.0,109.0,50040869.0,4170072.4166666665,5153153.813760541,10008238.0,203.0,0,1,0,0,544,416,0.3397222023606856,0.2597875665111125,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,514.4,49.64675215963276,599.0,471.0,10007547.2,277.3367988565528,10007990.0,10007251.0,Normal
269,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:02:11 PM,50044541,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70066861038849,0.5994659837123893,1725673.827586207,3847383.417220157,10009934.0,14.0,50044426.0,3127776.625,4790955.546068165,10009934.0,109.0,50044527.0,4170377.250000001,5153531.14655349,10010243.0,212.0,0,1,0,0,544,416,0.3396973907703539,0.2597685929420353,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,543.4,84.76614890391093,694.0,492.0,10008262.6,1503.2537377301437,10009934.0,10006652.0,Normal
270,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:03:11 PM,50029925,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.707008355499237,0.5996411147927966,1725169.8275862068,3846262.460072349,10007713.0,13.0,50029806.0,3126862.8750000005,4789560.536698163,10007713.0,99.0,50029911.0,4169159.25,5152039.506108927,10007996.0,210.0,0,1,0,0,544,416,0.339796631715918,0.2598444830768785,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,538.6,59.55081863417161,601.0,476.0,10005345.2,2788.92518723618,10007713.0,10000936.0,Normal
271,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 11:01:53 PM,28,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
272,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:04:11 PM,50042809,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70141967849966,0.599486731450267,1725614.1034482757,3847239.081681112,10009747.0,13.0,50042659.0,3127666.1875,4790774.498441829,10009747.0,114.0,50042795.0,4170232.916666667,5153350.082906025,10010067.0,229.0,0,1,0,0,544,416,0.3397091478218179,0.259777583628449,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,559.0,58.206528843420976,657.0,503.0,10007892.2,1037.932897638383,10009747.0,10007372.0,Normal
273,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:05:11 PM,50040528,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702408895445707,0.5995140578852405,1725535.4482758618,3847074.2795200734,10007933.0,13.0,50040416.0,3127526.0000000005,4790570.304174872,10007933.0,115.0,50040514.0,4170042.8333333335,5153117.431204689,10008174.0,204.0,0,1,0,0,544,416,0.3397246328016363,0.2597894250836042,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,547.4,33.396107557618144,569.0,489.0,10007458.8,319.78070610965364,10007933.0,10007036.0,Normal
274,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:06:11 PM,50042474,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701564954602365,0.5994907446022752,1725602.5517241375,3847209.1482339,10009164.0,13.0,50042325.0,3127645.3125,4790736.120042399,10009164.0,98.0,50042458.0,4170204.833333333,5153288.193300641,10009381.0,232.0,0,1,0,0,544,416,0.3397114219412893,0.2597793226609859,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,554.6,71.26219193934467,665.0,480.0,10007816.2,1127.1660037456743,10009164.0,10006411.0,Normal
275,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:07:11 PM,50044472,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70069853069885,0.5994668102402999,1725671.448275862,3847381.721615221,10009684.0,14.0,50044369.0,3127773.0625,4790953.828166753,10009684.0,117.0,50044458.0,4170371.5,5153527.011921526,10009943.0,203.0,0,1,0,0,544,416,0.3396978591361699,0.2597689511041299,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,535.6,51.08130773580488,594.0,465.0,10008256.6,1234.5913493946084,10009684.0,10006926.0,Normal
276,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:08:11 PM,50040134,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702579773267598,0.5995187782670606,1725521.862068965,3847033.394932114,10007666.0,14.0,50040015.0,3127500.9375000005,4790517.009811536,10007666.0,57.0,50040118.0,4170009.8333333335,5153065.523858499,10007920.0,224.0,0,1,0,0,544,416,0.3397273076846676,0.2597914705823929,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,555.4,90.09883462065424,713.0,486.0,10007357.2,205.4475602190525,10007666.0,10007102.0,Normal
277,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:09:11 PM,50042022,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701760972008685,0.5994961594477537,1725586.9655172413,3847183.854581691,10008549.0,14.0,50041893.0,3127618.3125,4790706.151809059,10008549.0,109.0,50042006.0,4170167.166666667,5153246.0242818855,10008806.0,228.0,0,1,0,0,544,416,0.3397144903537271,0.2597816690940266,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,543.8,28.08380316125293,584.0,513.0,10007746.2,559.7988031425997,10008549.0,10007158.0,Normal
278,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 11:05:10 PM,100,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,64,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
279,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:10:11 PM,50044921,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.9402884060902,0.5994614318603879,1725686.9310344828,3847437.9798200303,10009767.0,3.0,50044811.0,3127800.6875,4791029.705406019,10009767.0,46.0,50044906.0,4170408.8333333335,5153594.862815467,10010018.0,131.0,0,1,0,0,544,416,0.3396948113875532,0.2597666204728348,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,476.6,159.30097300393365,598.0,210.0,10008393.2,1175.274095689805,10009767.0,10007109.0,Normal
280,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:11:11 PM,50039432,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70288423737504,0.5995271888777635,1725497.6551724137,3846981.8377991305,10007515.0,13.0,50039299.0,3127456.1875000005,4790454.029084289,10007515.0,104.0,50039418.0,4169951.5,5152970.661167604,10007756.0,272.0,0,1,0,0,544,416,0.3397320736973993,0.2597951151803642,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,567.0,59.00423713598879,636.0,485.0,10007222.0,299.95416316497426,10007515.0,10006796.0,Normal
