,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
435,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:50:54 PM,59965851,805,805,14860.0,115840.0,21.0,16.0,18.45962732919254,2.501228028786762,276.0,16.0,143.90062111801245,130.0638574969116,2179.573837783108,26.848614222117853,37269.01864512111,38490.30568617991,120134.0,10.0,59965470.0,74583.9179104477,15632.517275596823,120555.0,83.0,59965400.0,74583.83084577112,15587.667969456526,120590.0,89.0,0,0,0,0,6440,6440,13.424307111058926,13.424307111058926,16.0,276.0,81.13966480446932,111.29877973196952,12387.41836982547,0,0,0,0,0,0,0,0,1.0,81.19006211180124,18.459627329192543,143.90062111801242,0,0,0,0,0,0,805,14860,805,115840,-1,-1,805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
436,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:51:29 PM,50003450,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718501423401783,0.5999586028564029,1724256.896551724,3844218.6983003207,10000136.0,13.0,50003311.0,3125206.9375,4787014.286928301,10000136.0,110.0,50003434.0,4166952.833333334,5149298.363937554,10000369.0,212.0,0,1,0,0,544,416,0.3399765416186283,0.2599820612377745,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,546.4,63.08565605587375,640.0,493.0,10000032.8,95.93591611078917,10000136.0,9999907.0,Malicious
437,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:51:54 PM,59982017,801,801,14796.0,115776.0,21.0,16.0,18.471910112359566,2.501404100082615,276.0,16.0,144.53932584269657,130.07301320429585,2176.852438956829,26.70800483418222,37465.34478450967,38651.72939573402,120310.0,19.0,59981616.0,74977.02000000002,15445.889434413462,120730.0,149.0,59981573.0,74976.96625000003,15448.44621833575,120477.0,136.0,0,0,0,0,6408,6408,13.35400241709111,13.35400241709111,16.0,276.0,81.62694946974422,111.57465860047282,12448.904441812065,0,0,0,0,0,0,0,0,1.0,81.67790262172285,18.471910112359552,144.53932584269663,0,0,0,0,0,0,801,14796,801,115776,-1,-1,801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
438,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:52:29 PM,50004484,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71805232506749,0.5999461968250688,1724292.5517241375,3844322.9160766266,10001097.0,6.0,50004357.0,3125272.3125,4787149.815886341,10001097.0,40.0,50004468.0,4167039.0,5149423.754877416,10001342.0,92.0,0,1,0,0,544,416,0.3399695115342056,0.2599766852908631,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,491.2,170.5892728163175,591.0,188.0,10000292.8,586.8915572743892,10001097.0,9999520.0,Malicious
439,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:52:54 PM,59954007,802,802,14807.0,115532.0,21.0,16.0,18.46259351620947,2.501280023241006,276.0,16.0,144.05486284289282,130.0665612085323,2173.983133437604,26.7538414905279,37401.1272613848,38933.33980503799,120030.0,13.0,59953337.0,74848.11111111107,17041.455975983652,120567.0,107.0,59953704.0,74848.56928838967,17042.174046846434,120496.0,32.0,0,0,0,0,6416,6416,13.37692074526395,13.37692074526395,16.0,276.0,81.21806853582555,111.34289580566784,12397.240446391808,0,0,0,0,0,0,0,0,1.0,81.26870324189527,18.46259351620948,144.05486284289276,0,0,0,0,0,0,802,14807,802,115532,-1,-1,802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
440,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:53:29 PM,50002920,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71873162607304,0.5999649620462164,1724238.620689655,3844213.44032333,10000454.0,10.0,50002787.0,3125174.1875,4787016.483705513,10000454.0,84.0,50002905.0,4166908.750000001,5149300.561147666,10000751.0,198.0,0,1,0,0,544,416,0.3399801451595227,0.2599848168866938,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,487.4,73.03286931238564,558.0,408.0,10000003.2,386.1336556168191,10000454.0,9999530.0,Malicious
441,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:53:54 PM,59958567,773,773,14273.0,111428.0,21.0,16.0,18.464424320827945,2.5013653444784896,276.0,16.0,144.15006468305316,130.07099791288144,2096.464380144376,25.78447213389873,38808.13398058252,40340.06520690306,142517.0,19.0,59958322.0,77666.22020725388,17373.763270509953,142899.0,24.0,59958168.0,77666.02072538863,17375.262801422785,142758.0,110.0,0,0,0,0,6184,6184,12.892236066949366,12.892236066949366,16.0,276.0,81.26502908855849,111.37050892173488,12403.39025748623,0,0,0,0,0,0,0,0,1.0,81.31759379042691,18.464424320827945,144.15006468305305,0,0,0,0,0,0,773,14273,773,111428,-1,-1,773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
442,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:54:29 PM,50003844,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71833029476694,0.599953875546048,1724270.482758621,3844211.0166539336,10001581.0,9.0,50003739.0,3125233.6875,4786993.605862016,10001581.0,82.0,50003829.0,4166985.75,5149301.130064777,10001965.0,181.0,0,1,0,0,544,416,0.3399738628094272,0.2599800127366208,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,624.8,223.45625970198284,938.0,382.0,10000029.8,1094.378225295076,10001581.0,9998502.0,Malicious
443,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:54:55 PM,59950927,777,777,14352.0,112272.0,21.0,16.0,18.471042471042477,2.501442484774973,276.0,16.0,144.49420849420846,130.07500920829852,2112.1274738587445,25.92120051788357,38603.30135222156,40231.99171423708,152676.0,4.0,59950672.0,77256.02061855674,17747.289601683573,153118.0,31.0,59950339.0,77255.5914948454,17735.358180055,153070.0,87.0,0,0,0,0,6216,6216,12.960600258941785,12.960600258941785,16.0,276.0,81.60771704180065,111.5651511538974,12446.782951991974,0,0,0,0,0,0,0,0,1.0,81.66023166023166,18.47104247104247,144.4942084942085,0,0,0,0,0,0,777,14352,777,112272,-1,-1,777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
444,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:55:29 PM,50004068,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71823300456275,0.5999511879713467,1724278.206896552,3844261.477648316,10000535.0,14.0,50003921.0,3125245.0625,4787066.705026443,10000535.0,123.0,50004054.0,4167004.5,5149354.09853265,10000808.0,226.0,0,1,0,0,544,416,0.3399723398504298,0.2599788481209168,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,556.8,40.58571177150895,623.0,519.0,10000146.2,367.3706575109228,10000535.0,9999587.0,Malicious
445,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:55:55 PM,59961906,760,760,14030.0,109400.0,21.0,16.0,18.46052631578945,2.5013345027068525,276.0,16.0,143.94736842105257,130.06939414075632,2058.473591549942,25.34942768497052,39474.59249506249,41082.048808863365,155547.0,11.0,59961295.0,79000.38866930167,17887.088588843882,155895.0,81.0,59961599.0,79000.789196311,17889.593955855205,155849.0,35.0,0,0,0,0,6080,6080,12.67471384248526,12.67471384248526,16.0,276.0,81.16107823800132,111.31284604494716,12390.54969462611,0,0,0,0,0,0,0,0,1.0,81.21447368421053,18.460526315789476,143.94736842105263,0,0,0,0,0,0,760,14030,760,109400,-1,-1,760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
446,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:56:29 PM,50004151,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71819695528877,0.599950192135049,1724281.0689655177,3844271.856016438,10000971.0,8.0,50003993.0,3125249.5625,4787081.122009904,10000971.0,71.0,50004143.0,4167011.916666667,5149369.270517409,10001228.0,175.0,0,1,0,0,544,416,0.3399717755431944,0.2599784165918545,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,594.0,68.36300168951038,713.0,550.0,10000171.4,495.3375616686427,10000971.0,9999739.0,Malicious
447,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:56:55 PM,59970300,762,762,14072.0,109952.0,21.0,16.0,18.46719160104986,2.501426607419817,276.0,16.0,144.2939632545931,130.07418358583047,2068.09037140051,25.412579226717224,39376.42810242945,40921.4116621568,129547.0,46.0,59969973.0,78804.16951379747,17567.848371652843,129984.0,179.0,59969958.0,78804.14980289093,17570.95525182795,129999.0,46.0,0,0,0,0,6096,6096,12.706289613358612,12.706289613358612,16.0,276.0,81.33770491803288,111.41169744129272,12412.566326750151,0,0,0,0,0,0,0,0,1.0,81.39107611548556,18.46719160104987,144.29396325459317,0,0,0,0,0,0,762,14072,762,109952,-1,-1,762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
448,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:57:29 PM,50004934,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71785688188289,0.599940797842069,1724308.0689655177,3844366.6146970624,10000851.0,10.0,50004813.0,3125300.8124999995,4787206.280220176,10000851.0,82.0,50004917.0,4167076.416666667,5149478.109258566,10001168.0,203.0,0,1,0,0,544,416,0.3399664521105057,0.2599743457315632,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,478.6,98.68282525343506,577.0,362.0,10000402.4,360.165656330528,10000851.0,9999960.0,Malicious
449,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:57:55 PM,59982427,757,757,13972.0,108832.0,21.0,16.0,18.4570673712021,2.501283979687717,276.0,16.0,143.7675033025098,130.0667669437613,2047.3329630359904,25.24072592127691,39644.69729015201,41174.01133297857,128014.0,19.0,59982043.0,79341.32671957678,17552.089069614554,128402.0,220.0,59982062.0,79341.35185185194,17554.40125277948,128345.0,48.0,0,0,0,0,6056,6056,12.620362960638454,12.620362960638454,16.0,276.0,81.06930693069309,111.26143455039374,12379.106818211552,0,0,0,0,0,0,0,0,1.0,81.1228533685601,18.457067371202115,143.7675033025099,0,0,0,0,0,0,757,13972,757,108832,-1,-1,757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
450,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:58:29 PM,50002914,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718734232168952,0.5999650340378163,1724238.4137931035,3844201.834767678,10000671.0,8.0,50002829.0,3125176.8125,4786997.114767381,10000671.0,116.0,50002900.0,4166908.333333333,5149261.213033987,10000912.0,162.0,0,1,0,0,544,416,0.3399801859547626,0.2599848480830537,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,502.6,90.8669356806974,576.0,347.0,9999978.0,591.5217662944865,10000671.0,9999127.0,Malicious
451,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:58:55 PM,59978020,821,821,15166.0,118696.0,21.0,16.0,18.472594397076733,2.5013736162781592,276.0,16.0,144.57490864799018,130.07142804646412,2231.8509347257545,27.376695662844487,36549.67702620351,37662.75587036222,122613.0,10.0,59977635.0,73143.45731707328,14803.487465947475,122996.0,72.0,59977824.0,73143.68780487796,14790.458396384704,123023.0,130.0,0,0,0,0,6568,6568,13.688347831422243,13.688347831422243,16.0,276.0,81.64211807668897,111.5821539496442,12450.5770800421,0,0,0,0,0,0,0,0,1.0,81.69183922046285,18.472594397076737,144.57490864799024,0,0,0,0,0,0,821,15166,821,118696,-1,-1,821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
452,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:59:29 PM,50003581,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.95842733743409,0.5999570310774343,1724261.4137931035,3844222.9191679256,10000380.0,14.0,50003454.0,3125215.875,4787017.536154118,10000380.0,115.0,50003567.0,4166963.916666666,5149309.945555926,10000618.0,241.0,0,1,0,0,544,416,0.3399756509438794,0.2599813801335549,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,567.4,86.99597691847596,715.0,494.0,10000046.4,320.5570152093118,10000380.0,9999582.0,Malicious
453,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:59:55 PM,59984027,813,813,15008.0,117008.0,21.0,16.0,18.460024600245987,2.5012191114992426,276.0,16.0,143.92127921279214,130.06339379796066,2200.852570301757,27.1072163927907,36913.24738461538,38131.71698519823,161654.0,49.0,59983559.0,73871.37807881778,15421.86251835539,162098.0,80.0,59983605.0,73871.43472906401,15418.170753701914,162096.0,122.0,0,0,0,0,6504,6504,13.55360819639535,13.55360819639535,16.0,276.0,81.15058389674257,111.30457008966252,12388.7073228446,0,0,0,0,0,0,0,0,1.0,81.20049200492005,18.460024600246,143.92127921279211,0,0,0,0,0,0,813,15008,813,117008,-1,-1,813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
454,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:00:29 PM,50003771,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718362001137876,0.5999547514126484,1724267.9655172413,3844272.923494613,10000744.0,13.0,50003674.0,3125229.625,4787087.480621341,10000744.0,101.0,50003758.0,4166979.8333333335,5149360.15919344,10000967.0,191.0,0,1,0,0,544,416,0.3399743591338341,0.2599803922788143,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,505.8,18.593009439033803,527.0,479.0,10000160.6,346.8923464131199,10000744.0,9999864.0,Malicious
455,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:00:55 PM,59957374,808,808,14923.0,116668.0,21.0,16.0,18.469059405940605,2.501356877166838,276.0,16.0,144.39108910891085,130.0705576126755,2194.742551600075,26.952481274446743,37125.30897832822,38269.17142499496,118243.0,6.0,59956935.0,74296.07806691455,15098.774897473237,118644.0,133.0,59956974.0,74296.12639405212,15104.849952522642,118646.0,100.0,0,0,0,0,6464,6464,13.476240637223372,13.476240637223372,16.0,276.0,81.55040197897341,111.53175230035322,12439.331771187346,0,0,0,0,0,0,0,0,1.0,81.60086633663366,18.469059405940595,144.3910891089109,0,0,0,0,0,0,808,14923,808,116668,-1,-1,808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
456,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:01:29 PM,50004308,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71812876602552,0.5999483084537436,1724286.4827586208,3844307.431348596,10001063.0,13.0,50004197.0,3125262.3125,4787129.341171384,10001063.0,99.0,50004295.0,4167024.583333334,5149391.456765255,10001297.0,201.0,0,1,0,0,544,416,0.339970708123788,0.2599776003299555,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,511.4,32.346560868197415,563.0,479.0,10000253.4,492.49598983138935,10001063.0,9999838.0,Malicious
457,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:01:55 PM,59980341,811,811,14976.0,116976.0,21.0,16.0,18.46609124537609,2.501312620651786,276.0,16.0,144.23674475955607,130.06825627389284,2199.9208040514472,27.04219370810179,37002.061073411525,38223.65702280308,150982.0,10.0,59979944.0,74049.3135802469,15466.086771311566,151375.0,106.0,59979926.0,74049.29135802462,15461.651128624251,151373.0,43.0,0,0,0,0,6488,6488,13.521096854050896,13.521096854050896,16.0,276.0,81.47134935304996,111.4875718600548,12429.478679250888,0,0,0,0,0,0,0,0,1.0,81.52157829839705,18.46609124537608,144.2367447595561,0,0,0,0,0,0,811,14976,811,116976,-1,-1,811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
458,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:02:29 PM,50002695,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71882935509776,0.5999676617430321,1724230.8620689656,3844166.228038178,10000531.0,13.0,50002508.0,3125156.75,4786952.451863746,10000531.0,104.0,50002682.0,4166890.1666666665,5149216.15965392,10000781.0,201.0,0,1,0,0,544,416,0.3399816749877181,0.2599859867553138,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,548.2,95.1614417713393,711.0,472.0,9999893.8,471.7390168300806,10000531.0,9999269.0,Malicious
459,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:02:55 PM,59963579,822,822,15182.0,118712.0,21.0,16.0,18.46958637469586,2.501336952954088,276.0,16.0,144.41849148418498,130.0695215536125,2232.922087589201,27.416642358855864,36496.39622641508,37507.264836377,115251.0,9.0,59963138.0,73036.70889159555,14277.663716168054,115674.0,60.0,59963158.0,73036.73325213157,14273.826806285417,115641.0,89.0,0,0,0,0,6576,6576,13.708321179427932,13.708321179427932,16.0,276.0,81.40425531914886,111.4462167488127,12420.25922762334,0,0,0,0,0,0,0,0,1.0,81.45377128953771,18.469586374695865,144.41849148418493,0,0,0,0,0,0,822,15182,822,118712,-1,-1,822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
460,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:03:29 PM,50004196,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718177410551707,0.5999496522251853,1724282.620689655,3844293.6142963846,10000615.0,13.0,50004055.0,3125253.4375,4787112.120174918,10000615.0,111.0,50004183.0,4167015.25,5149390.156330662,10000903.0,231.0,0,1,0,0,544,416,0.3399714695942716,0.2599781826309136,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,521.6,11.781341180018526,536.0,508.0,10000219.8,270.82503577049334,10000615.0,9999924.0,Malicious
461,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:03:55 PM,59993014,811,811,14971.0,116716.0,21.0,16.0,18.459926017262635,2.501221330204096,276.0,16.0,143.91615289765718,130.06350917061295,2195.038909030308,27.03648128097048,37009.8790869834,38167.15949196865,131533.0,8.0,59992610.0,74064.95061728395,15185.2475219088,131961.0,70.0,59992519.0,74064.83827160491,15188.559105641956,131947.0,87.0,0,0,0,0,6488,6488,13.51824064048524,13.51824064048524,16.0,276.0,81.14787430683923,111.30313333799154,12388.387490854724,0,0,0,0,0,0,0,0,1.0,81.19790382244143,18.45992601726264,143.9161528976572,0,0,0,0,0,0,811,14971,811,116716,-1,-1,811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
462,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:04:29 PM,50004465,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718060577190457,0.5999464247842667,1724291.896551724,3844294.230697985,10000662.0,13.0,50004332.0,3125270.75,4787107.447993615,10000662.0,107.0,50004449.0,4167037.416666667,5149392.129058103,10000926.0,208.0,0,1,0,0,544,416,0.3399696407110845,0.2599767840731822,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,551.0,99.88743664745832,715.0,474.0,10000230.4,353.03937457438934,10000662.0,9999846.0,Malicious
463,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:04:55 PM,59974890,819,819,15129.0,118404.0,21.0,16.0,18.47252747252747,2.5013766058645768,276.0,16.0,144.5714285714285,130.0715835049579,2226.481782626029,27.311429833385272,36637.073915699504,37752.171762073376,115364.0,41.0,59974416.0,73318.35696821513,14860.200082494068,115790.0,92.0,59974438.0,73318.38386308073,14852.704971690917,115796.0,118.0,0,0,0,0,6552,6552,13.655714916692636,13.655714916692636,16.0,276.0,81.64063453325198,111.58142100126636,12450.413512661842,0,0,0,0,0,0,0,0,1.0,81.69047619047619,18.47252747252747,144.57142857142858,0,0,0,0,0,0,819,15129,819,118404,-1,-1,819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
464,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:05:29 PM,50002487,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718919700934077,0.5999701574843667,1724223.6896551726,3844176.802814199,10000223.0,11.0,50002379.0,3125148.6875000005,4786968.92295874,10000223.0,85.0,50002471.0,4166872.583333333,5149235.912815581,10000569.0,198.0,0,1,0,0,544,416,0.3399830892411411,0.2599870682432256,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,485.0,72.15608082483416,580.0,377.0,9999909.4,219.32236548056764,10000223.0,9999689.0,Malicious
