,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
473,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:49:30 PM,230190290,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.027735705098596,0.5213078275369478,1934372.1848739488,3968378.374130053,10010224.0,43.0,230190184.0,3288431.2,4734358.365314723,10010224.0,85.0,230190239.0,4795629.979166665,5052374.428918215,10010476.0,185.0,0,1,0,0,2272,1568,0.3084404646260274,0.2128673629109203,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,558.3478260869565,41.21187901967122,660.0,488.0,10007694.47826087,1448.79071421511,10010224.0,10004397.0,Normal
474,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:49:30 PM,230195357,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428572,19.06567596493762,18.923057601027114,0.521296352645375,1934414.7647058824,3968473.098129614,10009767.0,36.0,230195272.0,3288503.885714285,4734472.93367409,10009767.0,67.0,230195279.0,4795734.979166666,5052491.532307594,10010077.0,144.0,0,1,0,0,2272,1568,0.3084336753151802,0.2128626773301948,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,535.3913043478262,62.75474565932685,700.0,378.0,10007929.826086955,915.095904172812,10009767.0,10006652.0,Normal
475,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:49:31 PM,230185846,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975971268016192,0.5213178919784668,1934334.840336135,3968310.550435003,10011060.0,33.0,230185742.0,3288367.742857144,4734279.542886378,10011060.0,85.0,230185798.0,4795537.458333332,5052288.941349804,10011379.0,160.0,0,1,0,0,2272,1568,0.3084464194205928,0.2128714725578739,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,539.1739130434783,48.79330447166726,635.0,440.0,10007519.08695652,1862.251299150156,10011060.0,10001993.0,Normal
476,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:49:31 PM,230201591,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97467337660581,0.5212822356210388,1934467.1512605045,3968571.0441714446,10011148.0,41.0,230201502.0,3288592.885714285,4734587.535671853,10011148.0,85.0,230201542.0,4795865.458333334,5052622.975134952,10011479.0,150.0,0,1,0,0,2272,1568,0.3084253227424479,0.2128569128785908,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,561.8695652173913,78.40704070184354,774.0,463.0,10008181.434782611,1298.506723688458,10011148.0,10006025.0,Normal
477,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:49:31 PM,230188204,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.027908137291,0.5213125517066026,1934354.6554621845,3968353.144722356,10010111.0,18.0,230188101.0,3288401.4428571435,4734330.816196194,10010111.0,40.0,230188157.0,4795586.604166667,5052353.392394719,10010433.0,128.0,0,1,0,0,2272,1568,0.3084432597597399,0.2128692919468627,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,541.0434782608696,84.78393837003327,700.0,231.0,10007625.47826087,2260.2791635621,10010111.0,10001297.0,Normal
478,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:52:02 PM,120120731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166499153256068,120120731.0,0.0,120120731.0,120120731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083249576628034,0.0083249576628034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120120731.0,0.0,120120731.0,120120731.0,Normal
479,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:53:19 PM,230015343,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88569668154702,0.5217043282195309,1932902.0420168068,3965366.724302164,10001652.0,34.0,230015198.0,3285931.3999999994,4730766.845415051,10001652.0,65.0,230015282.0,4791985.041666667,5048554.96907969,10001941.0,204.0,0,1,0,0,2272,1568,0.3086750608632225,0.2130292673563084,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,540.7826086956524,108.24129464124424,877.0,374.0,10000097.478260867,590.110380242412,10001652.0,9998523.0,Malicious
480,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:53:24 PM,230074486,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.985155963795133,0.5215702187855806,1933399.042016807,3966425.1230176096,10021331.0,16.0,230074382.0,3286776.885714286,4732038.452309846,10021331.0,36.0,230074460.0,4793217.916666667,5049895.2851200905,10021555.0,118.0,0,1,0,0,2272,1568,0.3085957127814685,0.212974506004112,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,479.39130434782606,135.46309095786097,728.0,213.0,10002745.95652174,6065.829010855354,10021331.0,9982838.0,Normal
481,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:53:29 PM,230191986,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975465114584832,0.5213039866644185,1934386.4369747904,3968429.291948144,10010196.0,7.0,230191879.0,3288455.4142857143,4734424.333863017,10010196.0,7.0,230191961.0,4795665.854166666,5052446.756365385,10010383.0,136.0,0,1,0,0,2272,1568,0.3084381921097809,0.2128657945546375,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,523.5217391304348,112.32779529946248,818.0,254.0,10007812.391304348,757.880881689279,10010196.0,10006836.0,Normal
482,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:53:30 PM,230196177,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97511964327713,0.5212944956944268,1934421.6554621852,3968495.185929408,10010610.0,19.0,230196053.0,3288515.0428571426,4734501.589468405,10010610.0,47.0,230196142.0,4795752.958333334,5052525.474982843,10010800.0,145.0,0,1,0,0,2272,1568,0.3084325766192025,0.2128619190752242,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,531.5652173913043,154.348138395275,1021.0,279.0,10007981.608695652,1324.083619274213,10010610.0,10004596.0,Normal
483,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:53:30 PM,230192441,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8711670162966,0.5213029562512872,1934390.2605042013,3968459.8372888826,10009757.0,7.0,230192334.0,3288461.9142857147,4734466.232771478,10009757.0,7.0,230192388.0,4795674.749999998,5052488.548372706,10009961.0,116.0,0,1,0,0,2272,1568,0.3084375824486782,0.2128653738026089,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,462.7826086956522,151.96230289771304,861.0,253.0,10007878.347826088,874.4812284848389,10009757.0,10006006.0,Normal
484,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:53:31 PM,230196277,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975111400259525,0.5212942692378991,1934422.495798319,3968534.0523752985,10009706.0,7.0,230196137.0,3288516.2428571424,4734557.048345985,10009706.0,7.0,230196247.0,4795755.145833331,5052573.928846955,10009916.0,130.0,0,1,0,0,2272,1568,0.3084324426324236,0.2128618266054754,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,459.5652173913043,118.09080715778796,670.0,241.0,10008061.565217393,901.678879852024,10009706.0,10006914.0,Normal
485,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:53:31 PM,230199174,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97487260314844,0.5212877088777044,1934446.8403361344,3968571.2002086383,10009992.0,7.0,230199067.0,3288558.1,4734597.958270323,10009992.0,7.0,230199157.0,4795815.770833333,5052628.450928206,10010216.0,117.0,0,1,0,0,2272,1568,0.308428561085975,0.2128591477917292,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,488.86956521739137,109.92944197729166,602.0,231.0,10008161.47826087,962.3488249431924,10009992.0,10007039.0,Normal
486,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:53:31 PM,230184637,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97607093561157,0.521320630099219,1934324.6806722693,3968283.5418483,10010580.0,6.0,230184542.0,3288350.599999999,4734245.748565338,10010580.0,6.0,230184576.0,4795512.000000001,5052250.926308826,10010913.0,138.0,0,1,0,0,2272,1568,0.3084480394753712,0.2128725906238477,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,548.5217391304349,203.8865258299816,1089.0,247.0,10007453.91304348,2204.1920373572298,10010580.0,9999996.0,Normal
487,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:56:02 PM,120064055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166577748852477,120064055.0,0.0,120064055.0,120064055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083288874426238,0.0083288874426238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120064055.0,0.0,120064055.0,120064055.0,Normal
488,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:57:19 PM,230015189,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.93787979366876,0.521704677511536,1932900.7478991605,3965390.436924934,10000876.0,27.0,230015136.0,3285930.514285714,4730800.547988704,10000876.0,61.0,230015137.0,4791982.020833332,5048568.593080931,10001154.0,105.0,0,1,0,0,2272,1568,0.3086752675276588,0.2130294099838772,0.0,81.0,36.53719008264461,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,494.5652173913044,84.29538221308798,693.0,312.0,10000144.434782607,396.17888820895325,10000876.0,9999139.0,Malicious
489,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:57:24 PM,230061921,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.03835272243945,0.5215987047243685,1933293.453781512,3966196.6061250255,10020680.0,7.0,230061827.0,3286597.528571429,4731762.8648899365,10020680.0,7.0,230061847.0,4792955.145833334,5049605.182907243,10020947.0,138.0,0,1,0,0,2272,1568,0.308612566961918,0.2129861377624504,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,489.304347826087,85.15944125452332,667.0,257.0,10002175.52173913,5976.81048925824,10020680.0,9982546.0,Normal
490,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:57:29 PM,230188015,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.027923760496392,0.5213129797396272,1934353.0672268907,3968368.956374442,10010604.0,7.0,230187946.0,3288399.22857143,4734353.922406592,10010604.0,7.0,230187968.0,4795582.666666668,5052382.301637416,10010776.0,114.0,0,1,0,0,2272,1568,0.3084435130126127,0.2128694667270144,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,496.34782608695656,117.2427972959813,857.0,262.0,10007656.260869564,926.4055276073182,10010604.0,10006667.0,Normal
491,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:57:30 PM,230201102,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.026842017463498,0.5212833429442054,1934463.0420168068,3968565.385358973,10010598.0,6.0,230201009.0,3288585.8428571424,4734581.491344465,10010598.0,6.0,230201042.0,4795855.041666665,5052609.838256374,10010887.0,188.0,0,1,0,0,2272,1568,0.3084259779086548,0.2128573650355505,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,552.2608695652173,81.88140947364856,724.0,349.0,10008165.826086955,1189.3374263995236,10010598.0,10006456.0,Normal
492,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:57:30 PM,230192359,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.92330405285086,0.5213031419518143,1934389.571428572,3968439.296808485,10010313.0,19.0,230192210.0,3288460.142857144,4734437.551639434,10010313.0,67.0,230192311.0,4795673.145833334,5052454.616805203,10010505.0,96.0,0,1,0,0,2272,1568,0.3084376923214901,0.2128654496303241,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,506.4347826086956,115.81875577696096,744.0,235.0,10007835.86956522,888.548985928924,10010313.0,10006754.0,Normal
493,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:57:31 PM,230188940,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02784729796314,0.5213108848757025,1934360.840336134,3968377.041239557,10010553.0,20.0,230188851.0,3288412.157142857,4734361.878662478,10010553.0,55.0,230188884.0,4795601.750000001,5052366.631214547,10010750.0,101.0,0,1,0,0,2272,1568,0.3084422735514573,0.2128686113242452,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,511.7826086956522,102.7706875974322,826.0,223.0,10007680.34782609,1911.3060172823905,10010553.0,10000685.0,Normal
494,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:57:31 PM,230188683,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02786854208641,0.5213114669064769,1934358.6806722688,3968366.358483436,10009637.0,6.0,230188616.0,3288408.8,4734347.409600057,10009637.0,6.0,230188631.0,4795596.479166668,5052357.80970783,10009852.0,111.0,0,1,0,0,2272,1568,0.3084426179196655,0.2128688489868114,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,524.0434782608696,94.18187350250945,676.0,203.0,10007656.608695652,662.2195282211145,10009637.0,10007120.0,Normal
495,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:57:31 PM,230192408,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.02756063093097,0.5213030309844102,1934389.9831932776,3968444.968415552,10009748.0,5.0,230192307.0,3288461.528571429,4734444.995382616,10009748.0,5.0,230192351.0,4795673.979166666,5052457.723065585,10009978.0,126.0,0,1,0,0,2272,1568,0.308437626665776,0.2128654043186341,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,493.6521739130435,118.09149330292098,728.0,268.0,10007847.82608696,811.0368028958469,10009748.0,10006765.0,Normal
496,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 11:00:02 PM,120123709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166495025557361,120123709.0,0.0,120123709.0,120123709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008324751277868,0.008324751277868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120123709.0,0.0,120123709.0,120123709.0,Normal
497,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:01:19 PM,230017511,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.885518676880213,0.5216994109635418,1932920.2605042015,3965421.216925565,10001087.0,43.0,230017425.0,3285963.2142857136,4730835.377580536,10001087.0,86.0,230017459.0,4792030.395833335,5048614.673912341,10001313.0,178.0,0,1,0,0,2272,1568,0.3086721514867622,0.2130272594767795,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,514.8260869565219,66.13942035504384,707.0,432.0,10000226.56521739,433.5465609978789,10001087.0,9999261.0,Malicious
498,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:01:24 PM,230061066,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98626341234114,0.5216006431961852,1933286.2689075635,3966171.860515746,10005311.0,12.0,230060964.0,3286585.2,4731731.01784949,10005311.0,12.0,230061011.0,4792937.729166667,5049575.193249339,10005515.0,149.0,0,1,0,0,2272,1568,0.3086137138910761,0.2129869293051089,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,506.7391304347826,76.18471416194168,688.0,278.0,10002119.565217389,1691.1978494568782,10005311.0,9998877.0,Normal
499,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 11:01:29 PM,230180545,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97640827985701,0.5213298977982697,1934290.2941176472,3968212.511874852,10010059.0,28.0,230180438.0,3288291.971428571,4734161.012141654,10010059.0,57.0,230180510.0,4795427.291666665,5052170.800757845,10010264.0,165.0,0,1,0,0,2272,1568,0.3084535228639762,0.2128763749342934,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,558.217391304348,79.52184178046997,696.0,311.0,10007275.130434783,1617.3684660399665,10010059.0,10002871.0,Normal
500,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 11:01:31 PM,230194315,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97527312957316,0.5212987123509111,1934406.0084033613,3968456.28744989,10011014.0,10.0,230194227.0,3288488.9571428574,4734453.185934673,10011014.0,10.0,230194263.0,4795713.812500001,5052480.146169238,10011199.0,193.0,0,1,0,0,2272,1568,0.308435071474289,0.212863640876622,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,538.4347826086957,66.29261996972659,682.0,349.0,10007886.782608692,1634.5998386184667,10011014.0,10003479.0,Normal
501,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:01:31 PM,230184903,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87178500146901,0.5213200276648899,1934326.915966387,3968301.4355922,10010102.0,46.0,230184811.0,3288354.442857142,4734270.265084039,10010102.0,85.0,230184848.0,4795517.666666666,5052284.699949802,10010324.0,153.0,0,1,0,0,2272,1568,0.3084476830350598,0.21287234462983,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,523.0869565217391,53.99319236843091,665.0,459.0,10007492.608695652,1922.0984209764056,10010102.0,10000962.0,Normal
502,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 11:01:31 PM,230186200,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97594208514672,0.5213170902512835,1934337.8151260507,3968312.8013640936,10010107.0,38.0,230186092.0,3288372.7428571437,4734281.342611087,10010107.0,99.0,230186138.0,4795544.541666666,5052307.221794322,10010326.0,178.0,0,1,0,0,2272,1568,0.3084459450653427,0.2128711451859407,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,543.1739130434781,37.5386493847136,632.0,462.0,10007526.652173912,1800.4954017433504,10010107.0,10001903.0,Normal
503,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 11:01:31 PM,230184567,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.976076706306728,0.5213207886348002,1934324.0924369749,3968292.4937095847,10010128.0,14.0,230184471.0,3288349.5857142857,4734258.880376766,10010128.0,44.0,230184516.0,4795510.749999999,5052267.199734572,10010379.0,111.0,0,1,0,0,2272,1568,0.3084481332755901,0.21287265535921,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,530.7391304347825,79.70070000337304,657.0,222.0,10007471.695652174,1247.18429908726,10010128.0,10003789.0,Normal
