,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
264,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:48:41 PM,239941021,3223,3223,59518.0,464968.0,21.0,16.0,18.466645982004263,2.50016538516055,276.0,16.0,144.2655910642256,130.00860002834878,2185.895508046537,26.86493527924097,37229.01799844835,38500.811194917085,127346.0,1.0,239940831.0,74469.53165735547,15575.923799966891,127713.0,81.0,239940646.0,74469.47423960248,15566.836010115769,127709.0,73.0,0,0,0,0,25784,25784,13.432467639620487,13.432467639620487,16.0,276.0,81.39630836047785,111.41741321603853,12413.839967753473,0,0,0,0,0,0,0,0,1.0,81.40893577412349,18.466645982004344,144.26559106422587,0,0,0,0,0,0,3223,59518,3223,464968,-1,-1,3223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
265,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:48:52 PM,239323533,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.5653159064805,2.005653159064805,499631.5929018791,484278.54312324914,987784.0,14186.0,238306191.0,1001286.516806722,647.7236199969001,1002545.0,999526.0,239323533.0,997181.3874999996,63627.422056732896,1013929.0,16261.0,0,0,0,0,1912,1928,0.9986481354510172,1.0070050236137873,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
266,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:48:52 PM,239323184,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056560838669104,499630.86430062656,484654.0077411524,988107.0,13787.0,238306189.0,1001286.5084033614,663.2667507342638,1002529.0,999492.0,239323184.0,997179.933333333,63650.01459034545,1013838.0,15903.0,0,0,0,0,0,0,0.9986495917587324,1.0070064921081778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
267,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:50:25 PM,231026221,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094546298274948,0.3809091436421842,2655473.8045977005,4734638.63388679,11001534.0,4.0,231025702.0,5500611.952380952,5566770.94523818,11001534.0,211.0,231026030.0,5250591.590909092,5558346.664545485,11001910.0,64.0,0,0,0,0,344,360,0.1861260588251582,0.194783084817026,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,491.8095238095239,108.27078047544452,681.0,215.0,11000712.38095238,330.14458592983834,11001534.0,11000187.0,Normal
268,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:52:02 PM,120120733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166499150483871,120120733.0,0.0,120120733.0,120120733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083249575241935,0.0083249575241935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120120733.0,0.0,120120733.0,120120733.0,Normal
269,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:52:41 PM,239949623,3118,3118,57573.0,449508.0,21.0,16.0,18.464720974983983,2.5001520202254675,276.0,16.0,144.165490699166,130.0079050517243,2113.2810865053957,25.98878848832365,38484.30200481146,40088.890784010495,155603.0,13.0,239949214.0,76980.81937760691,17433.62124106175,155889.0,27.0,239949273.0,76980.83830606361,17429.149450251793,155854.0,28.0,0,0,0,0,24944,24944,12.994394244161825,12.994394244161825,16.0,276.0,81.30463363796666,111.36559852851242,12402.296535613808,0,0,0,0,0,0,0,0,1.0,81.31767158434894,18.464720974983965,144.16549069916613,0,0,0,0,0,0,3118,57573,3118,449508,-1,-1,3118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
270,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:52:53 PM,239367398,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.52856153785825,2.005285615378582,499723.1691022968,484688.05386555765,987805.0,13964.0,238348464.0,1001464.1344537812,464.5660726466694,1002794.0,1000162.0,239367398.0,997364.158333333,63590.62224947358,1012203.0,16876.0,0,0,0,0,1912,1928,0.998465129323919,1.006820486054663,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
271,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:52:53 PM,239367077,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005288304539893,499722.49895615847,485050.4368998851,988032.0,13830.0,238348417.0,1001463.93697479,491.4109113306098,1002878.0,1000127.0,239367077.0,997362.8208333337,63616.32094274184,1012175.0,16473.0,0,0,0,0,0,0,0.998466468302155,1.006821836237738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
272,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:54:27 PM,231024377,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094594943978574,0.3809121839986609,2655452.6091954024,4734610.621039221,11001249.0,31.0,231024101.0,5500573.833333334,5566737.907462537,11001249.0,243.0,231024242.0,5250550.954545453,5558327.535586476,11002099.0,31.0,0,0,0,0,344,360,0.1861275444538911,0.1947846395447698,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,493.8571428571428,223.55095296470685,1160.0,243.0,11000641.809523808,316.3339404882626,11001249.0,11000202.0,Normal
273,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:56:02 PM,120064055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166577748852477,120064055.0,0.0,120064055.0,120064055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083288874426238,0.0083288874426238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120064055.0,0.0,120064055.0,120064055.0,Normal
274,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:56:41 PM,239976552,3135,3135,57890.0,452120.0,21.0,16.0,18.46570972886759,2.500163606379409,276.0,16.0,144.21690590111655,130.00850753172926,2125.249303523621,26.127552661895063,38279.87749242316,39730.35455545007,161714.0,8.0,239976144.0,76571.83918315273,16652.833807981257,162075.0,86.0,239976190.0,76571.85386088042,16650.792580665235,162090.0,40.0,0,0,0,0,25080,25080,13.063776330947531,13.063776330947531,16.0,276.0,81.33088821559524,111.38023327657925,12405.556364745207,0,0,0,0,0,0,0,0,1.0,81.3438596491228,18.465709728867623,144.21690590111643,0,0,0,0,0,0,3135,57890,3135,452120,-1,-1,3135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
275,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:56:53 PM,239371752,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.52491406755465,2.0052491406755464,499732.2588726515,484301.0432374114,988115.0,14124.0,238353774.0,1001486.445378151,488.7824742464131,1002615.0,1000002.0,239371752.0,997382.2999999998,63736.93518837172,1017598.0,16039.0,0,0,0,0,1912,1928,0.998446967961366,1.0068021727141807,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
276,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:56:53 PM,239371355,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005252466403092,499731.4300626307,484660.9313325436,988510.0,13865.0,238353889.0,1001486.9285714284,515.179047101716,1002647.0,999990.0,239371355.0,997380.645833334,63754.50434528821,1017637.0,15766.0,0,0,0,0,0,0,0.9984486238965392,1.0068038425065522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
277,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:58:29 PM,231026124,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.0945488571673385,0.3809093035729586,2655472.689655173,4734657.826882171,11001330.0,6.0,231025563.0,5500608.642857143,5566808.900691134,11001352.0,127.0,231025991.0,5250590.704545452,5558337.165219782,11001654.0,28.0,0,0,0,0,344,360,0.1861261369731502,0.1947831665998084,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,472.5238095238095,179.20954747100365,882.0,140.0,11000745.095238091,340.8360169876257,11001330.0,11000031.0,Normal
278,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 11:00:02 PM,120123709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166495025557361,120123709.0,0.0,120123709.0,120123709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008324751277868,0.008324751277868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120123709.0,0.0,120123709.0,120123709.0,Normal
279,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:00:41 PM,239960947,3252,3252,60052.0,469072.0,21.0,16.0,18.466174661746606,2.500155591146719,276.0,16.0,144.24108241082385,130.00809073962947,2205.042139627829,27.1044104522558,36900.03798246979,38083.59740753457,151048.0,3.0,239960635.0,73811.33035988947,15040.330093423356,151383.0,70.0,239960566.0,73811.30913565044,15040.606967645126,151369.0,34.0,0,0,0,0,26016,26016,13.5522052261279,13.5522052261279,16.0,276.0,81.38355111452728,111.41020468737304,12412.233708482358,0,0,0,0,0,0,0,0,1.0,81.39606396063961,18.466174661746617,144.2410824108241,0,0,0,0,0,0,3252,60052,3252,469072,-1,-1,3252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
280,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:00:53 PM,239343251,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.54879257907297,2.00548792579073,499672.7578288104,484554.6703892617,988385.0,14086.0,238323809.0,1001360.5420168068,653.5100588064923,1002732.0,999618.0,239343251.0,997263.5458333332,63669.80023847984,1020570.0,16126.0,0,0,0,0,1912,1928,0.9985658630499676,1.0069220627407622,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
281,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:00:53 PM,239342987,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005490137883171,499672.2066805844,484918.2859382407,988615.0,13828.0,238323809.0,1001360.5420168068,664.7660578950166,1002813.0,999669.0,239342987.0,997262.4458333334,63696.86490795017,1020553.0,15707.0,0,0,0,0,0,0,0.9985669644876622,1.0069231733955089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
282,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:02:31 PM,231026637,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.0945353240804,0.380908457755025,2655478.586206896,4734672.499784423,11001155.0,41.0,231026214.0,5500624.142857143,5566840.055810537,11001155.0,81.0,231026573.0,5250603.931818183,5558353.605028919,11001579.0,72.0,0,0,0,0,344,360,0.1861257236757508,0.1947827340792741,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,476.19047619047615,50.53673816899845,571.0,384.0,11000776.857142858,239.7332446106946,11001155.0,11000304.0,Normal
283,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 11:04:02 PM,120095970,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166533481514825,120095970.0,0.0,120095970.0,120095970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083266740757412,0.0083266740757412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120095970.0,0.0,120095970.0,120095970.0,Normal
284,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:04:41 PM,239970029,3249,3249,59999.0,468764.0,21.0,16.0,18.46691289627574,2.5001658280192776,276.0,16.0,144.27947060634017,130.00862305700258,2203.4543322074605,27.07838152571961,36935.51315992006,38106.57781058252,153289.0,4.0,239969695.0,73882.29525862049,15029.522911663424,153662.0,49.0,239969677.0,73882.28971674893,15021.06422348394,153608.0,26.0,0,0,0,0,25992,25992,13.539190762859809,13.539190762859809,16.0,276.0,81.40313894445305,111.42115054122108,12414.672787929449,0,0,0,0,0,0,0,0,1.0,81.41566635887966,18.466912896275776,144.27947060634042,0,0,0,0,0,0,3249,59999,3249,468764,-1,-1,3249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
285,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:04:54 PM,239374205,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.52285917774643,2.005228591777464,499737.3799582464,484679.1714834812,987679.0,14138.0,238357270.0,1001501.1344537812,494.6413425859944,1002645.0,1000161.0,239374205.0,997392.520833334,63775.69946762903,1017954.0,14236.0,0,0,0,0,1912,1928,0.998436736322529,1.006791855454935,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
286,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:04:54 PM,239373820,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005231816912977,499736.5762004175,485048.6010028885,988091.0,13792.0,238357254.0,1001501.067226891,511.227673212336,1002757.0,1000105.0,239373820.0,997390.916666666,63801.82545342796,1017782.0,13826.0,0,0,0,0,0,0,0.9984383421712534,1.006793474741724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
287,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:06:33 PM,231025914,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094554397044827,0.3809096498153017,2655470.2758620684,4734648.334874623,11001426.0,15.0,231025393.0,5500604.595238093,5566792.656150621,11001426.0,154.0,231025882.0,5250588.227272728,5558344.805285372,11001729.0,73.0,0,0,0,0,344,360,0.1861263061597496,0.194783343655552,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,489.8571428571428,94.01557621707464,642.0,169.0,11000725.952380951,292.07815327242207,11001426.0,11000237.0,Normal
288,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 11:08:03 PM,120068511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166571566794894,120068511.0,0.0,120068511.0,120068511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083285783397447,0.0083285783397447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120068511.0,0.0,120068511.0,120068511.0,Normal
289,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:08:41 PM,239958932,3273,3273,60438.0,472008.0,21.0,16.0,18.46562786434465,2.500145664138957,276.0,16.0,144.21264894592116,130.00757453522584,2218.9046915744734,27.279668005856934,36662.938426279645,37898.085071490255,137359.0,9.0,239958614.0,73336.9847188265,15240.984431820812,137619.0,78.0,239958665.0,73337.0003056236,15228.64185773782,137659.0,77.0,0,0,0,0,26184,26184,13.639834002928469,13.639834002928469,16.0,276.0,81.329158393157,111.37889167382346,12405.257510489302,0,0,0,0,0,0,0,0,1.0,81.34158264589063,18.46562786434464,144.21264894592116,0,0,0,0,0,0,3273,60438,3273,472008,-1,-1,3273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
290,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:08:54 PM,239358444,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.5360629767463,2.005360629767463,499704.47599164926,484794.2513171043,987876.0,14043.0,238340729.0,1001431.6344537812,517.1496253604622,1002514.0,1000214.0,239358444.0,997326.8500000004,63600.80933317705,1007052.0,16382.0,0,0,0,0,1912,1928,0.9985024802383826,1.0068581495290805,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
291,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:08:54 PM,239358149,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005363101299718,499703.86012526095,485158.57791071857,988227.0,13794.0,238340634.0,1001431.2352941172,527.4079311478745,1002536.0,1000156.0,239358149.0,997325.6208333332,63625.26027890624,1006946.0,16002.0,0,0,0,0,0,0,0.9985037108554846,1.0068593904442331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
292,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:10:35 PM,231024115,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094601855741337,0.3809126159838336,2655449.597701149,4734634.0503441645,11001186.0,16.0,231023718.0,5500564.714285715,5566785.885964664,11001186.0,232.0,231024000.0,5250545.454545456,5558308.224706847,11001594.0,27.0,0,0,0,0,344,360,0.186127755537555,0.1947848604462785,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,445.9047619047619,90.3254696981448,580.0,232.0,11000680.095238095,345.4696665067279,11001186.0,11000062.0,Normal
293,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 11:12:03 PM,120113124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166509697974386,120113124.0,0.0,120113124.0,120113124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083254848987193,0.0083254848987193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120113124.0,0.0,120113124.0,120113124.0,Normal
294,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:12:41 PM,239929422,3238,3238,59793.0,467028.0,21.0,16.0,18.466028412600284,2.5001552701480247,276.0,16.0,144.23347745521883,130.0080740476973,2195.7332102438027,26.991270791291285,37054.73698841727,38261.40034989311,140389.0,15.0,239929101.0,74120.82205746067,15236.624378666796,140767.0,78.0,239929020.0,74120.79703429103,15214.352575743316,140770.0,41.0,0,0,0,0,25904,25904,13.495635395645644,13.495635395645644,16.0,276.0,81.37980546549353,111.40815349149544,12411.776664384612,0,0,0,0,0,0,0,0,1.0,81.39237183446572,18.46602841260037,144.23347745521926,0,0,0,0,0,0,3238,59793,3238,467028,-1,-1,3238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
295,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:12:54 PM,239358499,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.53601689739875,2.0053601689739877,499704.5908141959,484154.262054057,987660.0,14304.0,238339509.0,1001426.5084033614,564.0013072791724,1002870.0,999320.0,239358499.0,997327.0791666664,63640.22461766624,1016498.0,16632.0,0,0,0,0,1912,1928,0.9985022508016312,1.0068579181723565,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
296,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 11:12:54 PM,239358120,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0053633442642345,499703.7995824639,484531.2004988869,988040.0,13967.0,238339500.0,1001426.4705882354,575.5135636980638,1002987.0,999315.0,239358120.0,997325.4999999997,63668.47043144272,1016498.0,16191.0,0,0,0,0,0,0,0.9985038318315668,1.0068595124326678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
297,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 11:16:55 PM,209333199,209,211,20900.0,21100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.6370714279296,2.006370714279296,499601.9069212411,484754.3525071392,987664.0,14142.0,208317402.0,1001525.971153846,461.2757662149441,1002671.0,1000426.0,209333199.0,996824.7571428568,67982.83602190985,1010639.0,16744.0,0,0,0,0,1672,1688,0.9984082840104116,1.0079624302688843,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.23809523809524,100.0,100.0,0,0,0,0,0,0,209,20900,211,21100,-1,-1,209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
