,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
543,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 08:20:28 PM,230017392,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.937698415431125,0.5216996808658713,1932919.2605042013,3965400.5307661984,10001052.0,13.0,230017258.0,3285960.828571429,4730806.70122616,10001052.0,107.0,230017376.0,4792028.666666666,5048613.571440004,10001332.0,205.0,0,1,0,0,2272,1568,0.3086723111789738,0.2130273696868974,0.0,81.0,36.53719008264463,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,548.9565217391305,50.58878627168959,624.0,477.0,10000183.478260867,493.13697797982496,10001052.0,9998905.0,Mal_Estab
491,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:23:19 PM,231045471,46,48,856.0,1250.0,126.0,16.0,18.60869565217392,16.218615177038686,458.0,16.0,26.041666666666657,63.935458923835206,9.11508886491006,0.4068463216056722,2484359.903225807,4560963.117737639,11004051.0,2.0,231045243.0,5134338.733333335,5438877.889158925,11004051.0,28.0,231045331.0,4915858.106382978,5421677.489558772,11004506.0,16.0,0,0,0,0,368,384,0.1990950084453289,0.2077513131603432,16.0,458.0,22.33684210526315,46.73365239864478,2184.0342665173566,0,0,0,0,0,0,0,0,1.0,22.574468085106385,18.60869565217392,26.041666666666668,0,0,0,0,0,0,46,856,48,1250,-1,-1,46,0,166035.14285714287,759152.4964891628,3479248.0,53.0,10836109.571428573,758716.6263334138,11004051.0,7524802.0,Mal_Mod2
266,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:24:40 PM,239912727,3238,3238,59798.0,467288.0,21.0,16.0,18.467572575663905,2.500175781305181,276.0,16.0,144.3137739345274,130.0091406278698,2196.99057482682,26.993149054572665,37052.158610038445,38228.6968980467,159624.0,6.0,239912392.0,74115.66017917825,15047.331947142698,159995.0,73.0,239912397.0,74115.66172381837,15047.629950962248,159950.0,50.0,0,0,0,0,25904,25904,13.496574527286333,13.496574527286333,16.0,276.0,81.42071946889017,111.43099509387288,12416.86666761072,0,0,0,0,0,0,0,0,1.0,81.43329215565164,18.46757257566399,144.3137739345275,0,0,0,0,0,0,3238,59798,3238,467288,-1,-1,3238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
604,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:40:28 PM,230015318,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88569873420343,0.5217043849227467,1932901.831932772,3965372.830215831,10000908.0,5.0,230015215.0,3285931.642857143,4730775.278472315,10000908.0,51.0,230015303.0,4791985.479166665,5048585.093341229,10001189.0,99.0,0,1,0,0,2272,1568,0.3086750944126251,0.2130292905101216,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,531.9565217391304,148.9641440264522,925.0,209.0,10000109.695652176,480.43847726313896,10000908.0,9999084.0,Mal_Estab
487,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,12/10/2022 11:49:26 PM,230067760,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.93355244559255,0.5215854668207315,1933342.5210084035,3966273.94041094,10007533.0,3.0,230067579.0,3286679.7,4731850.393410388,10007533.0,51.0,230067745.0,4793078.020833336,5049722.714987505,10007794.0,67.0,0,1,0,0,2272,1568,0.3086047345355994,0.212980732285132,0.0,81.0,36.53719008264462,33.15897096370604,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,537.6086956521738,176.08255789167728,833.0,170.0,10002383.43478261,2001.082930135789,10007533.0,9999777.0,Mal_Del
391,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:08:53 PM,231028992,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094473199277085,0.3809045749548178,2655505.655172413,4734814.167094572,11001933.0,9.0,231028743.0,5500684.357142856,5567084.975649522,11002087.0,38.0,231028952.0,5250658.000000001,5558442.609629176,11001975.0,13.0,0,0,0,0,344,360,0.1861238263983768,0.1947807485564409,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,313.09523809523813,135.07512900675118,660.0,165.0,11001053.61904762,500.30965173485833,11001933.0,11000225.0,Mal_Mod2
540,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:11:43 PM,231033575,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094352303555879,0.3808970189722424,2655558.333333333,4734775.882535221,11001963.0,1.0,231033181.0,5500790.023809524,5566936.394775275,11001963.0,27.0,231033575.0,5250763.068181818,5558530.601921692,11003370.0,14.0,0,0,0,0,344,360,0.1861201342705275,0.1947768847017149,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,554.4285714285714,535.0239781008484,2294.0,79.0,11001038.80952381,429.7368519279951,11001963.0,11000087.0,Mal_Mod2
475,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:12:41 PM,239929422,3238,3238,59793.0,467028.0,21.0,16.0,18.466028412600284,2.5001552701480247,276.0,16.0,144.23347745521883,130.0080740476973,2195.7332102438027,26.991270791291285,37054.73698841727,38261.40034989311,140389.0,15.0,239929101.0,74120.82205746067,15236.624378666796,140767.0,78.0,239929020.0,74120.79703429103,15214.352575743316,140770.0,41.0,0,0,0,0,25904,25904,13.495635395645644,13.495635395645644,16.0,276.0,81.37980546549353,111.40815349149544,12411.776664384612,0,0,0,0,0,0,0,0,1.0,81.39237183446572,18.46602841260037,144.23347745521926,0,0,0,0,0,0,3238,59793,3238,467028,-1,-1,3238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
563,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:35:26 PM,230098599,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87886331719908,0.5215155612485932,1933601.672268908,3966753.20460616,10010621.0,2.0,230098187.0,3287116.957142857,4732411.896738434,10010621.0,59.0,230098595.0,4793720.729166667,5050428.177568882,10011641.0,73.0,0,1,0,0,2272,1568,0.308563373738751,0.2129521875098422,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,632.0,630.0797929266939,2519.0,200.0,10003617.304347826,3192.7753449251168,10010621.0,9999544.0,Mal_Mod2
715,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:07:29 PM,230092820,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8793374778057,0.5215286596078922,1933553.1092436973,3966830.597545967,10009862.0,1.0,230092655.0,3287037.928571428,4732544.299576455,10009862.0,30.0,230092814.0,4793600.291666666,5050437.744311212,10010027.0,50.0,0,1,0,0,2272,1568,0.3085711236013362,0.2129575360065559,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,294.7826086956522,147.31720769752073,661.0,156.0,10003726.347826086,2662.473808811912,10009862.0,9999934.0,Mal_Mod2
226,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:52:40 PM,239924542,3140,3140,57980.0,452720.0,21.0,16.0,18.46496815286625,2.5001526870745256,276.0,16.0,144.1783439490443,130.00793972787542,2128.585911815557,26.17489627217877,38210.62939958591,39729.2409090709,171923.0,0.0,239924280.0,76433.34820006377,16996.600743607785,172303.0,52.0,239924175.0,76433.31474992046,16989.50365381906,172235.0,38.0,0,0,0,0,25120,25120,13.087448136089389,13.087448136089389,16.0,276.0,81.35265085177511,111.39327807822742,12408.4624010133,0,0,0,0,0,0,0,0,1.0,81.3656050955414,18.46496815286624,144.17834394904455,0,0,0,0,0,0,3140,57980,3140,452720,-1,-1,3140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
50,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 02:28:40 PM,120100833,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166526738411547,120100833.0,0.0,120100833.0,120100833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083263369205773,0.0083263369205773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120100833.0,0.0,120100833.0,120100833.0,Normal
667,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:04:29 PM,230013808,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88582271547802,0.5217078098198348,1932889.1428571432,3965349.378749655,10000662.0,11.0,230013675.0,3285909.6428571423,4730748.222427802,10000662.0,85.0,230013794.0,4791954.041666666,5048539.573885669,10000926.0,198.0,0,1,0,0,2272,1568,0.3086771208100689,0.2130306890097658,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,528.8695652173914,66.41077701960599,715.0,377.0,10000049.304347826,272.8020319144339,10000662.0,9999587.0,Mal_Estab
146,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:36:45 PM,120062935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166579302763171,120062935.0,0.0,120062935.0,120062935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083289651381585,0.0083289651381585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120062935.0,0.0,120062935.0,120062935.0,Normal
342,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:41:50 AM,231024011,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.0946045993461695,0.3809127874591356,2655448.40229885,4734639.051058895,11001386.0,18.0,231023450.0,5500558.333333335,5566810.418249687,11001386.0,106.0,231024011.0,5250545.704545452,5558295.739943866,11001723.0,18.0,0,0,0,0,344,360,0.186127839326623,0.1947849481325125,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,440.4285714285714,107.78430842593528,667.0,199.0,11000687.714285716,335.2384439255858,11001386.0,11000047.0,Mal_Del
629,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:10:48 AM,231027435,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094514272731288,0.3809071420457055,2655487.7586206887,4734677.535479969,11001201.0,38.0,231026947.0,5500641.595238096,5566824.272723552,11001201.0,216.0,231027397.0,5250622.65909091,5558377.94212911,11001651.0,85.0,0,0,0,0,344,360,0.1861250807723334,0.1947820612733721,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,501.2380952380952,74.84778203921928,676.0,379.0,11000794.904761909,286.5206632626413,11001201.0,11000275.0,Mal_Del
480,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:54:57 AM,231033697,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094349085363076,0.3808968178351922,2655559.7356321854,4734776.444316301,11003903.0,5.0,231033090.0,5500787.857142857,5566967.664663256,11004183.0,91.0,231033660.0,5250765.000000001,5558468.857894256,11003903.0,41.0,0,0,0,0,344,360,0.1861200359876507,0.1947767818475415,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,552.5238095238095,154.68762686382487,927.0,235.0,11001041.190476192,827.7867852922598,11003903.0,11000147.0,Mal_Del
420,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 01:15:35 PM,231027154,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094521685533121,0.3809076053458201,2655484.528735632,4734796.756327159,11001792.0,13.0,231026807.0,5500638.261904763,5567050.992098984,11001792.0,53.0,231026880.0,5250610.90909091,5558407.574449002,11001993.0,13.0,0,0,0,0,344,360,0.1861253071576166,0.1947822981882034,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,264.2380952380953,118.91295335744748,536.0,107.0,11001001.80952381,390.5290794613207,11001792.0,11000183.0,Mal_Mod
503,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:35:25 PM,230066427,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88150329730639,0.5215884888758672,1933331.3193277312,3966285.424248376,10006006.0,1.0,230066334.0,3286661.9142857147,4731871.493954346,10006006.0,50.0,230066420.0,4793050.416666666,5049812.683909628,10006541.0,51.0,0,1,0,0,2272,1568,0.3086065225848881,0.212981966290979,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,467.1739130434783,333.11527518452954,1353.0,161.0,10002395.652173914,1671.961031752813,10006006.0,9998945.0,Mal_Mod2
623,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:04:30 PM,239991550,3213,3213,59333.0,463508.0,21.0,16.0,18.466542172424457,2.5001652052223675,276.0,16.0,144.260192966075,130.00859067156324,2178.580870868162,26.775942736317177,37352.77042801572,38505.84352873383,166934.0,7.0,239991085.0,74717.02521793285,15411.35979857577,167379.0,52.0,239991128.0,74717.03860523042,15387.051214812633,167341.0,116.0,0,0,0,0,25704,25704,13.387971368158588,13.387971368158588,16.0,276.0,81.39365178154665,111.4159595306041,12413.51603812521,0,0,0,0,0,0,0,0,1.0,81.40631808278867,18.466542172424525,144.26019296607532,0,0,0,0,0,0,3213,59333,3213,463508,-1,-1,3213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
269,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 12:29:13 AM,231024618,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094588586225906,0.3809117866391191,2655455.3793103443,4734668.835738085,11001171.0,21.0,231024043.0,5500572.452380952,5566845.961349691,11001171.0,212.0,231024597.0,5250559.022727275,5558331.378958593,11001534.0,23.0,0,0,0,0,344,360,0.1861273502895695,0.1947844363495495,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,410.0952380952381,90.23851991356284,646.0,212.0,11000747.19047619,302.43323545002954,11001171.0,11000201.0,Mal_Del
609,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:50:38 AM,231027713,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094506939087433,0.3809066836929645,2655490.954022989,4734721.758846219,11001418.0,33.0,231027271.0,5500649.309523808,5566911.942726185,11001491.0,146.0,231027592.0,5250627.09090909,5558381.253840135,11001814.0,44.0,0,0,0,0,344,360,0.1861248568045167,0.1947818268884477,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,426.0952380952381,95.4813619309574,653.0,197.0,11000876.047619049,302.4900785463864,11001418.0,11000380.0,Mal_Del
50,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 12:41:46 AM,230019704,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.93750806670024,0.5216944370991801,1932938.6890756309,3965459.431287051,10001420.0,5.0,230019590.0,3285994.142857142,4730881.347733104,10001420.0,52.0,230019690.0,4792076.874999999,5048681.428396544,10001646.0,116.0,0,1,0,0,2272,1568,0.3086692086170148,0.2130252284821651,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,512.5217391304349,106.937479425732,777.0,229.0,10000322.739130434,392.6991929283272,10001420.0,9999723.0,Normal
679,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:16:29 PM,230018139,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88546711526955,0.521697986609656,1932925.537815126,3965422.3277617446,10002166.0,13.0,230018021.0,3285971.7285714285,4730834.688761308,10002166.0,99.0,230018124.0,4792044.249999999,5048631.055855833,10002488.0,197.0,0,1,0,0,2272,1568,0.3086713087440465,0.2130266778656095,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,530.5652173913041,55.34998241517051,650.0,457.0,10000234.08695652,712.3565190807716,10002166.0,9997990.0,Mal_Estab
664,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:45:29 AM,230067378,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88142524925894,0.5215863328524568,1933339.3109243696,3966272.018594682,10006840.0,13.0,230067217.0,3286674.5285714297,4731849.020426051,10006840.0,109.0,230067365.0,4793070.104166669,5049721.977776747,10007070.0,199.0,0,1,0,0,2272,1568,0.3086052469377036,0.2129810859147532,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,531.5652173913043,46.17144541317176,646.0,449.0,10002376.304347824,2059.1868967847954,10006840.0,9999446.0,Mal_Del
252,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:13:06 PM,231021196,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094678862280671,0.3809174288925419,2655416.045977011,4734575.223398654,11001050.0,30.0,231020950.0,5500498.809523809,5566713.686232055,11001050.0,222.0,231021069.0,5250478.840909093,5558257.772237821,11001420.0,30.0,0,0,0,0,344,360,0.1861301072997648,0.1947873215927771,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,444.2857142857143,96.2294876101618,576.0,222.0,11000542.85714286,284.453385585741,11001050.0,11000153.0,Normal
479,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 02:15:34 PM,230072261,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428572,19.06567596493762,18.933182040576373,0.5215752628257955,1933380.344537815,3966462.002761771,10006619.0,2.0,230072210.0,3286745.857142857,4732100.005069409,10006619.0,36.0,230072254.0,4793171.958333332,5049966.066470272,10006832.0,84.0,0,1,0,0,2272,1568,0.3085986971719289,0.2129765656538664,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,320.69565217391306,87.66798668458208,487.0,185.0,10002803.91304348,1680.4537783544706,10006619.0,10000305.0,Mal_Mod
640,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:28:29 PM,230018030,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.885476064637192,0.5216982338297567,1932924.62184874,3965412.192058932,10001179.0,13.0,230017872.0,3285969.6,4730821.014259825,10001179.0,95.0,230018011.0,4792041.895833334,5048628.224796881,10001407.0,212.0,0,1,0,0,2272,1568,0.3086714550159394,0.2130267788138173,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,543.7826086956521,49.13243376254456,644.0,480.0,10000212.565217393,456.2959392651032,10001179.0,9999411.0,Mal_Estab
491,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 02:27:35 PM,230080323,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8803629243862,0.5215569868614971,1933448.0924369749,3966604.745986415,10007567.0,1.0,230080274.0,3286861.057142857,4732271.184025786,10007567.0,41.0,230080319.0,4793339.979166666,5050158.167541806,10007687.0,57.0,0,1,0,0,2272,1568,0.3085878838930524,0.2129691029684446,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,320.1304347826087,158.08665757851867,681.0,171.0,10003161.999999998,2016.3924356499767,10007567.0,10000099.0,Mal_Mod
571,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:56:29 PM,239957568,3238,3238,59793.0,467028.0,21.0,16.0,18.466028412600306,2.5001552701480234,276.0,16.0,144.23347745521883,130.0080740476974,2195.475660096705,26.988104830267325,37059.08386100379,38190.4008941662,142193.0,12.0,239957159.0,74129.48995983927,15142.283383343223,142386.0,75.0,239957076.0,74129.46431881377,15152.193945515764,142608.0,84.0,0,0,0,0,25904,25904,13.494052415133662,13.494052415133662,16.0,276.0,81.3798054654934,111.40815349149544,12411.776664384612,0,0,0,0,0,0,0,0,1.0,81.39237183446572,18.46602841260037,144.23347745521926,0,0,0,0,0,0,3238,59793,3238,467028,-1,-1,3238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
495,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 02:31:35 PM,230085320,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.879952880088133,0.5215456596709429,1933490.084033613,3966685.20402523,10008691.0,2.0,230085235.0,3286931.9285714296,4732366.166721988,10008691.0,42.0,230085317.0,4793444.104166665,5050269.231208445,10008908.0,47.0,0,1,0,0,2272,1568,0.3085811819719746,0.2129644776989683,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,333.47826086956525,204.45289956929565,1053.0,144.0,10003367.56521739,2525.389435784321,10008691.0,10000337.0,Mal_Mod
