,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
666,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:07:45 PM,55006524,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.9809901094641065,0.4363118818415066,2391588.0000000005,4639492.003876962,11001534.0,14.0,55005950.0,5500595.0,5797844.258830825,11001534.0,106.0,55006524.0,4583877.000000001,5664742.097566234,11001631.0,14.0,0,0,0,0,88,104,0.1999762791773572,0.2363356026641494,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,366.8,194.2657972984437,555.0,115.0,11000913.0,568.4285355256054,11001534.0,11000277.0,Malicious
667,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:08:29 PM,50016018,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.713044009221203,0.5998078455585968,1724690.2758620689,3845316.865017135,10004418.0,1.0,50015955.0,3125997.1875,4788411.953093332,10004418.0,63.0,50016017.0,4168001.4166666665,5150786.930479414,10004656.0,50.0,0,1,0,0,544,416,0.3398911124832048,0.259916733075392,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,342.2,192.43882144723293,661.0,173.0,10002830.2,1558.3281746793486,10004418.0,10000347.0,Malicious
668,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:08:35 PM,59899734,525,1,29400.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,491.7551052897831,8.781341165888984,114094.73142857144,10531.811079431993,155807.0,88932.0,59771970.0,114068.64503816792,10524.883915645552,155807.0,88932.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4200,8,8.764646600934823,0.0166945649541615,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.106463878327,56.0,56.0,0,0,0,0,0,0,525,29400,1,56,-1,-1,525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
669,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:08:51 PM,55006273,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981021964531209,0.4363138727832005,2391577.086956522,4639481.502520668,11001701.0,14.0,55006030.0,5000548.181818182,5744901.414573201,11001701.0,54.0,55006229.0,5000566.272727273,5745104.300556242,11001908.0,14.0,0,0,0,0,96,96,0.2181569363916002,0.2181569363916002,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,326.4,136.0470506846804,534.0,220.0,11000882.6,595.9356508884183,11001701.0,11000292.0,Malicious
670,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:09:29 PM,50015833,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.713124322052177,0.5998100641450879,1724683.896551724,3845255.073414677,10003566.0,4.0,50015682.0,3125980.125,4788326.76704824,10003566.0,32.0,50015823.0,4167985.25,5150722.106119122,10003962.0,72.0,0,1,0,0,544,416,0.3398923696822164,0.2599176944628714,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,370.4,187.9888294553695,579.0,205.0,10002690.8,1531.5512397566072,10003566.0,10000000.0,Malicious
671,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:09:35 PM,59916019,528,1,29568.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,494.4253722864999,8.82902450511607,113477.30871212116,9866.599156543309,144561.0,87470.0,59783695.0,113441.54648956352,9841.661050701918,144561.0,87470.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4224,8,8.81233447769619,0.0166900274198791,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10586011342155,56.0,56.0,0,0,0,0,0,0,528,29568,1,56,-1,-1,528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
672,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:09:57 PM,55007210,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980903048891227,0.4363064405557016,2391617.8260869565,4639533.805967036,11001532.0,20.0,55006729.0,5500672.899999999,5797987.510845589,11001763.0,60.0,55007069.0,4583922.416666667,5664757.267937845,11001594.0,21.0,0,0,0,0,88,104,0.1999737852546966,0.236332655301005,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,342.2,178.788142783575,570.0,164.0,11001020.4,510.12772910338566,11001532.0,11000255.0,Malicious
673,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:10:29 PM,50036668,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70408309362246,0.5995603064536592,1725402.344827586,3846950.796984952,10009862.0,2.0,50036619.0,3127288.6875,4790457.765166341,10009862.0,30.0,50036662.0,4169721.833333333,5152944.30141097,10010027.0,61.0,0,1,0,0,544,416,0.3397508403237402,0.2598094661299189,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,207.4,59.93579898524754,308.0,161.0,10007059.4,3433.718727560544,10009862.0,10001211.0,Malicious
674,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:10:35 PM,59900022,524,1,29344.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,490.8178497830936,8.764604460412386,114313.01908396948,10324.528490274037,152525.0,87781.0,59791456.0,114324.00764818351,10331.345593946156,152525.0,87781.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4192,8,8.747909975725886,0.0166944846864997,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10666666666667,56.0,56.0,0,0,0,0,0,0,524,29344,1,56,-1,-1,524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
675,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:11:03 PM,55008911,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980687183572858,0.4362929489733036,2391691.782608696,4639603.564257178,11001672.0,10.0,55007644.0,5500764.399999999,5798094.911804052,11001672.0,36.0,55008911.0,4584075.916666667,5664787.549124735,11001960.0,10.0,0,0,0,0,88,104,0.1999676016127641,0.2363253473605394,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,525.8,415.3735668046295,1257.0,227.0,11001223.8,273.21365266043045,11001672.0,11000959.0,Malicious
676,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:11:29 PM,50013479,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71414630044033,0.5998382955922743,1724602.724137931,3845131.126345637,10004225.0,2.0,50013449.0,3125840.5625000005,4788181.626682374,10004225.0,34.0,50013475.0,4167789.5833333335,5150525.134569616,10004363.0,58.0,0,1,0,0,544,416,0.3399083675022887,0.2599299280899855,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,284.4,108.71660406764,394.0,132.0,10002342.8,1505.379088469081,10004225.0,10000803.0,Malicious
677,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:11:35 PM,59986885,524,1,29344.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,490.1071292500019,8.751913022321462,114478.78816793884,10725.794703693848,160090.0,87909.0,59871694.0,114477.42638623332,10736.018195463595,160090.0,87909.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4192,8,8.735242711802755,0.0166703105187075,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10666666666667,56.0,56.0,0,0,0,0,0,0,524,29344,1,56,-1,-1,524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
678,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:12:09 PM,55006562,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980985286809963,0.4363115804256227,2391589.652173913,4639461.258344684,11001629.0,12.0,55006167.0,5500616.699999999,5797762.98805159,11001629.0,108.0,55006028.0,4583835.666666667,5664756.872808918,11001966.0,13.0,0,0,0,0,88,104,0.1999761410284103,0.2363354393972122,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,297.6,172.7289784604772,518.0,108.0,11000857.6,522.6009950239284,11001629.0,11000323.0,Malicious
679,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:12:29 PM,50018723,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.951779936484986,0.5997754081006826,1724783.5517241375,3845473.765893989,10005843.0,2.0,50018653.0,3126165.8125,4788594.683268488,10005843.0,52.0,50018706.0,4168225.5,5151003.52012173,10005955.0,101.0,0,1,0,0,544,416,0.3398727312570535,0.2599026768436291,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,344.6,136.93903753130442,570.0,209.0,10003261.2,1916.2834341505525,10005843.0,10001147.0,Malicious
680,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:12:35 PM,59940068,517,1,28952.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,483.95006825818086,8.641965504610372,115938.23597678906,11507.310471235944,165251.0,85054.0,59811992.0,115914.71317829454,11506.028594547492,165251.0,85054.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4136,8,8.625282173520391,0.0166833310899814,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.108108108108105,56.0,56.0,0,0,0,0,0,0,517,28952,1,56,-1,-1,517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
681,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:13:15 PM,55005690,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981095955709309,0.4363184972318318,2391551.7391304346,4639461.097874742,11000974.0,15.0,55005556.0,5500555.6,5797787.115690323,11000974.0,106.0,55005674.0,4583806.166666667,5664716.874926404,11001316.0,29.0,0,0,0,0,88,104,0.1999793112312562,0.2363391860005755,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,287.6,192.5520708795416,569.0,106.0,11000819.4,167.0862052951145,11000974.0,11000594.0,Malicious
682,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:13:29 PM,50010332,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71551270645434,0.5998760416147607,1724494.2068965514,3844882.648375188,10003397.0,1.0,50010264.0,3125641.5,4787872.204208867,10003397.0,54.0,50010326.0,4167527.166666666,5150218.638300687,10003620.0,51.0,0,1,0,0,544,416,0.3399297569150311,0.2599462846997296,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,244.4,72.24126244744066,323.0,163.0,10001699.4,1157.4391128692064,10003397.0,10000367.0,Malicious
683,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:13:35 PM,59952344,520,1,29120.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,486.65319908092334,8.690235697873632,115292.96923076925,10720.131708914289,164727.0,75942.0,59840123.0,115298.88824662812,10729.623770739508,164727.0,75942.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4160,8,8.673555782906504,0.0166799149671278,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10748560460653,56.0,56.0,0,0,0,0,0,0,520,29120,1,56,-1,-1,520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
684,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:14:21 PM,55008000,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980802792321117,0.4363001745200698,2391652.173913043,4639544.7190806605,11001559.0,23.0,55007653.0,5500765.299999999,5797835.509080897,11001559.0,184.0,55007887.0,4583990.583333334,5664907.883580929,11001708.0,38.0,0,0,0,0,88,104,0.1999709133216986,0.2363292611983711,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,463.2,422.2300320915129,1209.0,184.0,11001075.0,397.1756538359319,11001559.0,11000609.0,Malicious
685,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:14:29 PM,50021909,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71048689885066,0.5997372071505708,1724893.4137931035,3845777.402246099,10005713.0,2.0,50021840.0,3126364.9999999995,4788987.637485262,10005713.0,59.0,50021905.0,4168492.083333333,5151387.642972054,10005874.0,88.0,0,1,0,0,544,416,0.3398510840519901,0.2598861230985806,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,302.4,92.89940796366788,462.0,228.0,10004024.8,1356.7246220216753,10005713.0,10002375.0,Malicious
686,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:14:35 PM,59977710,510,1,28560.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,477.1105799137713,8.519831784174487,117603.3529411765,12909.706696555948,220706.0,88171.0,59841662.0,117567.11591355596,12896.41765358088,220706.0,88171.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4080,8,8.503158923540095,0.0166728606343923,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10958904109589,56.0,56.0,0,0,0,0,0,0,510,28560,1,56,-1,-1,510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
687,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:15:29 PM,50009125,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71603682327975,0.5998905199801037,1724452.5862068965,3844772.110679601,10003163.0,3.0,50009060.0,3125566.2500000005,4787729.923358412,10003163.0,62.0,50009120.0,4167426.666666667,5150063.902789244,10003286.0,79.0,0,1,0,0,544,416,0.3399379613220587,0.2599525586580449,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,347.8,117.37418796311222,512.0,221.0,10001419.8,1311.334129808265,10003163.0,9999817.0,Malicious
688,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:15:27 PM,55005492,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981121085145462,0.4363200678215914,2391543.1304347827,4639415.731294526,11001494.0,25.0,55005329.0,5000484.454545454,5744801.384707592,11001494.0,84.0,55005376.0,5000488.727272728,5745006.587114275,11001691.0,25.0,0,0,0,0,96,96,0.2181600339107957,0.2181600339107957,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,323.2,64.19657311726226,423.0,255.0,11000726.6,464.1096853115651,11001494.0,11000288.0,Malicious
689,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:15:35 PM,59891996,520,1,29120.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,487.1435575464875,8.69899209904442,115176.91538461536,10827.723717488709,156108.0,87988.0,59791423.0,115205.05394990358,10819.12253081793,156108.0,87988.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4160,8,8.682295377165255,0.0166967218791639,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10748560460653,56.0,56.0,0,0,0,0,0,0,520,29120,1,56,-1,-1,520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
690,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:16:29 PM,50025549,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70890718260783,0.5996935685803269,1725018.9310344828,3846075.8191927904,10008808.0,1.0,50025487.0,3126592.9375,4789363.65021813,10008808.0,70.0,50025544.0,4168795.333333333,5151793.0849365145,10009072.0,56.0,0,1,0,0,544,416,0.3398263555288519,0.259867213051475,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,234.0,56.20053380529406,326.0,175.0,10004792.6,2336.607112888212,10008808.0,10003096.0,Malicious
691,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:16:35 PM,59939577,517,1,28952.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,483.9540325751715,8.642036295985205,115937.28626692452,11175.107452410966,161735.0,83751.0,59823479.0,115936.97480620156,11185.94956345938,161735.0,83751.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4136,8,8.625352828232337,0.0166834677528671,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.108108108108105,56.0,56.0,0,0,0,0,0,0,517,28952,1,56,-1,-1,517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
692,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:16:33 PM,55008333,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980760533135952,0.436297533320997,2391666.6521739126,4639656.87784696,11001801.0,14.0,55008125.0,5500812.5,5798028.202752807,11001815.0,88.0,55008156.0,4584013.0,5664967.374638879,11002109.0,22.0,0,0,0,0,88,104,0.1999697027721236,0.2363278305488733,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,288.4,264.94773069418807,753.0,111.0,11001297.6,633.4692573442536,11001801.0,11000304.0,Malicious
693,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:17:29 PM,50013826,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.713995645923987,0.5998341338653036,1724614.6896551722,3845054.422695676,10004795.0,3.0,50013761.0,3125860.0625000005,4788061.401466185,10004795.0,75.0,50013814.0,4167817.833333333,5150473.224263535,10005109.0,101.0,0,1,0,0,544,416,0.3399060091903387,0.2599281246749648,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,447.0,185.9986559091221,718.0,242.0,10002189.6,1793.3956061058263,10004795.0,10000520.0,Malicious
694,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:17:35 PM,59911266,513,1,28728.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,480.44386176049096,8.579354674294482,116786.09356725142,12182.236560670402,163190.0,83482.0,59776410.0,116750.80078125,12167.87075376751,163190.0,83482.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4104,8,8.562663322788072,0.0166913515064094,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10894941634241,56.0,56.0,0,0,0,0,0,0,513,28728,1,56,-1,-1,513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
695,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:17:39 PM,55006880,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980944929070691,0.4363090580669181,2391603.478260869,4639531.299454513,11001434.0,14.0,55006599.0,5500659.9,5797869.027776852,11001434.0,194.0,55006782.0,4583898.5,5664864.887513503,11001720.0,14.0,0,0,0,0,88,104,0.1999749849473374,0.2363340731195806,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,306.8,158.58814583694456,583.0,194.0,11001001.4,525.063139060369,11001434.0,11000099.0,Malicious
696,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:18:29 PM,50022170,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.710373620336743,0.5997340779098548,1724902.4137931033,3845798.9491412807,10005590.0,2.0,50022098.0,3126381.1249999995,4789014.975315249,10005590.0,55.0,50022166.0,4168513.833333333,5151420.157229087,10005760.0,93.0,0,1,0,0,544,416,0.3398493108155843,0.2598847670942704,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,283.8,19.485892332659542,311.0,263.0,10004080.2,1220.607512675553,10005590.0,10002663.0,Malicious
697,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:18:36 PM,59891726,516,1,28896.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,483.4056710938669,8.632244126676197,116069.23643410858,10492.525797443142,155711.0,92168.0,59755832.0,116030.74174757273,10466.191714709386,155711.0,92168.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4128,8,8.615547329525953,0.016696797150244,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10831721470019,56.0,56.0,0,0,0,0,0,0,516,28896,1,56,-1,-1,516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
698,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:18:45 PM,55008776,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980704315253261,0.4362940197033288,2391685.913043478,4639728.9556666985,11002885.0,20.0,55008624.0,5500862.4,5798164.508819479,11002885.0,113.0,55008729.0,4584060.75,5665026.398481445,11003032.0,20.0,0,0,0,0,88,104,0.1999680923640257,0.2363259273393031,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,253.0,132.9830816307097,479.0,152.0,11001450.6,883.7167532643244,11002885.0,11000452.0,Malicious
