,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
453,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:09:25 PM,50006237,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83727601818949,0.5999251653348762,1724353.0,3844483.340878311,10001899.0,2.0,50006155.0,3125384.6875000005,4787354.137098483,10001899.0,57.0,50006217.0,4167184.75,5149665.496668552,10002105.0,90.0,0,1,0,0,544,416,0.3399575936897631,0.2599675716451129,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,418.2,93.34720135065646,549.0,298.0,10000698.6,756.9219246395561,10001899.0,9999929.0,Normal
454,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:09:44 PM,59988256,12,541,192.0,11301.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88909426987061,0.7370432122014889,191.5875000600117,9.218471028729356,108674.3768115942,22904.370136654,144942.0,24.0,55384470.0,5034951.818181819,5351660.761736169,10629712.0,372317.0,59988256.0,111089.36296296304,16365.203820626495,144942.0,120.0,0,0,0,0,96,4328,0.2000391543304742,9.018431874398882,16.0,21.0,20.78339350180504,1.0188168333875642,1.0379877399938635,0,0,0,0,0,0,0,0,45.0,20.820976491862567,16.0,20.88909426987061,0,0,0,0,0,0,12,192,541,11301,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
455,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:10:25 PM,50006808,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83702667044855,0.5999183151222129,1724372.6896551722,3844529.558938232,10001504.0,3.0,50006726.0,3125420.3749999995,4787412.279374873,10001504.0,66.0,50006804.0,4167233.666666667,5149761.429043368,10002037.0,120.0,0,1,0,0,544,416,0.3399537119025873,0.2599646032196256,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,449.2,248.06289525037792,884.0,288.0,10000817.8,490.3495691852455,10001504.0,10000349.0,Normal
456,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:10:44 PM,59996796,10,534,160.0,11164.0,16.0,16.0,16.0,0.0,21.0,16.0,20.906367041198514,0.6784243305963277,188.7434122315465,9.067150852522191,110491.33701657451,22470.193525070204,152576.0,82.0,44379552.0,4931061.333333333,5404999.241611834,10629323.0,372258.0,59996796.0,112564.34521575984,16772.563015417956,152576.0,2089.0,0,0,0,0,80,4272,0.166675567141952,8.900475285380239,16.0,21.0,20.816513761467885,0.9409508802766292,0.8853885590933637,0,0,0,0,0,0,0,0,53.0,20.854779411764707,16.0,20.906367041198504,0,0,0,0,0,0,10,160,534,11164,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
457,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:11:25 PM,50009434,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83588000616044,0.599886813356056,1724463.2413793104,3844817.175923116,10004653.0,2.0,50009389.0,3125586.8125,4787790.57870452,10004653.0,45.0,50009432.0,4167452.666666667,5150098.571340381,10004830.0,79.0,0,1,0,0,544,416,0.3399358609017651,0.2599509524542909,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,322.4,254.0635747209741,773.0,184.0,10001527.4,1868.2297235618755,10004653.0,9999810.0,Normal
458,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:11:44 PM,59919954,12,539,192.0,11259.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88868274582561,0.738380832755898,191.10495311795464,9.195601184874077,108945.37090909084,23625.85204841001,160068.0,57.0,55380832.0,5034621.090909091,5353683.5764639,10626658.0,374233.0,59919954.0,111375.37918215616,17313.921648176463,160068.0,1515.0,0,0,0,0,96,4312,0.2002671764400887,8.995334008433986,16.0,21.0,20.782608695652165,1.0205804578387896,1.0415844709224331,0,0,0,0,0,0,0,0,44.0,20.82032667876588,16.0,20.8886827458256,0,0,0,0,0,0,12,192,539,11259,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
459,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:12:25 PM,50005945,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83740353271996,0.5999286684813177,1724342.931034483,3844528.24364988,10001788.0,2.0,50005837.0,3125364.8125,4787428.274089618,10001788.0,42.0,50005937.0,4167161.416666667,5149723.343607154,10001930.0,80.0,0,1,0,0,544,416,0.3399595788060799,0.2599690896752376,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,338.4,121.83103052999265,513.0,250.0,10000785.2,717.9381588964685,10001788.0,10000065.0,Normal
460,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:12:44 PM,59911342,10,525,160.0,10975.0,16.0,16.0,16.0,0.0,21.0,16.0,20.90476190476192,0.6841137567201596,185.8579632551045,8.929861728018045,112193.5243445692,23127.092822785587,165412.0,85.0,44378589.0,4930954.333333333,5404623.376774371,10628831.0,372221.0,59911342.0,114334.6221374045,17327.008639912885,165412.0,8169.0,0,0,0,0,80,4200,0.1669133033274401,8.762948424690604,16.0,21.0,20.81343283582089,0.9485288989356394,0.8997070721160565,0,0,0,0,0,0,0,0,52.0,20.85233644859813,16.0,20.904761904761905,0,0,0,0,0,0,10,160,525,10975,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
461,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:13:25 PM,50005575,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.077538354473475,0.5999331074585184,1724330.1724137927,3844440.985840102,10001227.0,2.0,50005507.0,3125344.187500001,4787302.951498714,10001227.0,58.0,50005564.0,4167130.333333333,5149636.201480067,10001512.0,71.0,0,1,0,0,544,416,0.3399620942264937,0.2599710132320246,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,379.6,121.23035923398066,516.0,201.0,10000584.6,581.9620262525394,10001227.0,9999870.0,Normal
462,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:13:44 PM,59996374,12,533,192.0,11133.0,16.0,16.0,16.0,0.0,21.0,16.0,20.887429643527216,0.7424377883504698,188.7614074810588,9.083882302620488,110287.45220588228,23624.838726948437,165268.0,73.0,55378352.0,5034395.636363636,5356559.544788544,10629773.0,371736.0,59996374.0,112775.13909774438,17036.985946760266,165268.0,1563.0,0,0,0,0,96,4264,0.2000120873971483,8.88387021522334,16.0,21.0,20.780219780219777,1.0259266329495411,1.0525254561951825,0,0,0,0,0,0,0,0,44.0,20.81834862385321,16.0,20.88742964352721,0,0,0,0,0,0,12,192,533,11133,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
463,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:14:25 PM,50006188,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837297416071785,0.5999257531887854,1724351.3103448278,3844553.056368842,10001527.0,1.0,50006130.0,3125383.1250000005,4787458.55230664,10001527.0,50.0,50006183.0,4167181.9166666665,5149716.7231893,10001706.0,84.0,0,1,0,0,544,416,0.3399579268069783,0.259967826381807,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,316.2,187.5078665016484,642.0,172.0,10000847.0,631.0923070359835,10001527.0,10000033.0,Normal
464,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:14:44 PM,59915503,10,524,160.0,10954.0,16.0,16.0,16.0,0.0,21.0,16.0,20.90458015267177,0.6847547852583453,185.49456223375108,8.912551397590704,112411.82551594752,24211.7819161268,220800.0,96.0,44376943.0,4930771.444444444,5406571.719796083,10631773.0,368966.0,59915503.0,114561.19120458885,18738.335115738824,220800.0,796.0,0,0,0,0,80,4192,0.1669017115653689,8.745649686025335,16.0,21.0,20.81308411214954,0.9493822269044674,0.9013266127620856,0,0,0,0,0,0,0,0,52.0,20.852059925093634,16.0,20.904580152671755,0,0,0,0,0,0,10,160,524,10954,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
465,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:15:25 PM,50005534,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837583016311758,0.5999335993492241,1724328.75862069,3844543.2766706,10001561.0,2.0,50005492.0,3125343.2500000005,4787455.954631109,10001561.0,51.0,50005532.0,4167127.666666668,5149730.354402299,10001707.0,87.0,0,1,0,0,544,416,0.3399623729645603,0.2599712263846637,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,262.2,54.94269742195044,331.0,193.0,10000803.4,541.4058551586972,10001561.0,10000368.0,Normal
466,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:15:44 PM,59872511,12,531,192.0,11091.0,16.0,16.0,16.0,0.0,21.0,16.0,20.887005649717523,0.7438050299705764,188.45042259877823,9.069270537191931,110465.88745387465,24056.80625715203,156335.0,66.0,55374358.0,5034032.545454545,5363981.152441,10638804.0,362804.0,59872511.0,112967.00188679244,17586.29251140736,156335.0,3708.0,0,0,0,0,96,4248,0.2004258682252361,8.868844668966698,16.0,21.0,20.779411764705877,1.0277273930426007,1.0562235944101406,0,0,0,0,0,0,0,0,44.0,20.81767955801105,16.0,20.88700564971752,0,0,0,0,0,0,12,192,531,11091,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
467,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:16:25 PM,50004362,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83809484460576,0.5999476605660922,1724288.344827586,3844432.261125202,10000961.0,1.0,50004320.0,3125270.0,4787312.405962926,10000961.0,47.0,50004354.0,4167029.5,5149592.968422412,10001270.0,79.0,0,1,0,0,544,416,0.3399703409874522,0.2599773195786399,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,296.6,129.25285296657864,503.0,161.0,10000524.0,354.26896561793274,10000961.0,10000022.0,Normal
468,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:16:44 PM,59923554,10,523,160.0,10933.0,16.0,16.0,16.0,0.0,21.0,16.0,20.904397705544948,0.685397618296956,185.119193698024,8.89466602731874,112638.25939849624,23610.203907427145,163019.0,93.0,44368820.0,4929868.888888889,5417154.177154261,10640630.0,361430.0,59923554.0,114796.08045977014,17894.734609648498,163019.0,2660.0,0,0,0,0,80,4184,0.1668792875669557,8.727786739751783,16.0,21.0,20.81273408239701,0.9502378572969712,0.902951985440339,0,0,0,0,0,0,0,0,52.0,20.851782363977485,16.0,20.90439770554493,0,0,0,0,0,0,10,160,523,10933,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
469,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:17:25 PM,50007234,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836840645895357,0.5999132045575647,1724387.379310345,3844554.881421845,10001575.0,2.0,50007160.0,3125447.4999999995,4787441.57849976,10001575.0,49.0,50007222.0,4167268.5,5149806.953833186,10002053.0,93.0,0,1,0,0,544,416,0.3399508159159533,0.2599623886416113,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,388.8,261.79896867634903,848.0,217.0,10000887.0,562.3028543409681,10001575.0,10000038.0,Normal
470,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:17:44 PM,59954882,10,526,160.0,10996.0,16.0,16.0,16.0,0.0,21.0,16.0,20.904942965779476,0.6834745242599245,186.0732542180635,8.940055957411442,112065.19999999995,23144.923714463064,161084.0,35.0,44367328.0,4929703.111111112,5418774.804572027,10646402.0,355292.0,59954882.0,114199.7752380952,17378.201762085075,161084.0,157.0,0,0,0,0,80,4208,0.1667920887576761,8.773263868653766,16.0,21.0,20.81378026070762,0.947677863106222,0.8980933322215752,0,0,0,0,0,0,0,0,52.0,20.85261194029851,16.0,20.90494296577947,0,0,0,0,0,0,10,160,526,10996,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
471,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:18:25 PM,50006002,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837378641067925,0.5999279846447232,1724344.896551724,3844464.894342657,10000996.0,1.0,50005827.0,3125364.1875,4787335.119294521,10000996.0,43.0,50005994.0,4167166.1666666665,5149563.253134453,10001229.0,91.0,0,1,0,0,544,416,0.3399591912986764,0.2599687933460467,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,442.8,496.407796070932,1324.0,177.0,10000650.8,253.41606105399123,10000996.0,10000360.0,Normal
472,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:18:45 PM,59995922,12,532,192.0,11112.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88721804511278,0.7431204664765726,188.4128057903669,9.0672829396638,110489.72744014728,24005.428479005117,175051.0,73.0,55363900.0,5033081.818181817,5375227.091692495,10652184.0,349398.0,59995922.0,112986.670433145,17523.56184271142,175051.0,7333.0,0,0,0,0,96,4256,0.2000135942572896,8.867269345406509,16.0,21.0,20.77981651376145,1.0268258322618906,1.054371289800324,0,0,0,0,0,0,0,0,44.0,20.81801470588235,16.0,20.887218045112785,0,0,0,0,0,0,12,192,532,11112,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
473,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:24:45 PM,51079896,10,466,160.0,9736.0,16.0,16.0,16.0,0.0,21.0,16.0,20.89270386266093,0.7253255748513453,193.73571159972605,9.318734713163863,107536.62315789472,22676.798401207303,180043.0,87.0,44349690.0,4927743.333333333,5434315.950129693,10656862.0,344264.0,51079896.0,109849.23870967736,16468.593865614857,180043.0,3245.0,0,0,0,0,80,3728,0.1957717376715097,9.122962975492356,16.0,21.0,20.79035639412996,1.0031836291152214,1.0063773937247862,0,0,0,0,0,0,0,0,46.0,20.834033613445374,16.0,20.892703862660944,0,0,0,0,0,0,10,160,466,9736,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
474,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:25:25 PM,10004867,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38229273812435,0.999513536761658,1111651.888888889,3334704.4170752014,10004197.0,4.0,10004767.0,2501191.75,5002003.500627548,10004197.0,78.0,10004863.0,2501215.75,5002116.833373939,10004391.0,130.0,0,1,0,0,160,160,0.499756768380829,0.499756768380829,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,349.0,0.0,349.0,349.0,10004197.0,0.0,10004197.0,10004197.0,Normal
475,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:19:25 PM,50005586,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837560307762416,0.5999329754879785,1724330.5517241375,3844513.46126362,10001563.0,3.0,50005527.0,3125345.4375,4787410.98644749,10001563.0,56.0,50005583.0,4167131.9166666665,5149691.125076452,10001823.0,97.0,0,1,0,0,544,416,0.3399620194431878,0.2599709560447906,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,334.6,131.1422891366473,545.0,207.0,10000741.0,672.9855124740799,10001563.0,9999816.0,Normal
476,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:19:45 PM,59946934,10,522,160.0,10912.0,16.0,16.0,16.0,0.0,21.0,16.0,20.90421455938698,0.6860422643138347,184.69668523831427,8.874515584066401,112894.41431261784,23218.085889401893,172137.0,75.0,44353295.0,4928143.888888889,5432070.851457491,10654874.0,346079.0,59946934.0,115061.29366602686,17322.257881789246,172137.0,8322.0,0,0,0,0,80,4176,0.166814202708015,8.707701381358387,16.0,21.0,20.812382739211998,0.9510958004619692,0.9045832216563936,0,0,0,0,0,0,0,0,52.0,20.851503759398497,16.0,20.90421455938697,0,0,0,0,0,0,10,160,522,10912,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
477,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:20:25 PM,50005690,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837514890805423,0.5999317277693799,1724334.1379310342,3844437.3858090793,10001938.0,3.0,50005636.0,3125352.25,4787294.702932092,10001938.0,94.0,50005684.0,4167140.333333333,5149669.407842557,10002431.0,87.0,0,1,0,0,544,416,0.3399613124026486,0.2599704153667312,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,448.2,237.7492376433624,775.0,185.0,10000580.8,854.6576507584566,10001938.0,9999713.0,Normal
478,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:20:45 PM,59884627,12,530,192.0,11070.0,16.0,16.0,16.0,0.0,21.0,16.0,20.886792452830196,0.7444914875203014,188.0616205558064,9.05073684436575,110692.47134935306,23731.765253004556,163665.0,79.0,55352888.0,5032080.727272728,5383261.722767046,10655460.0,345801.0,59884627.0,113203.45368620036,17076.432031164804,163665.0,6330.0,0,0,0,0,96,4240,0.2003853175874335,8.850351526778317,16.0,21.0,20.77900552486186,1.0286313256111057,1.0580824040284609,0,0,0,0,0,0,0,0,44.0,20.81734317343173,16.0,20.88679245283019,0,0,0,0,0,0,12,192,530,11070,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
479,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:21:25 PM,50005870,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837436284980143,0.5999295682686853,1724340.344827586,3844522.756757093,10001884.0,3.0,50005772.0,3125360.7500000005,4787421.077661494,10001884.0,45.0,50005867.0,4167155.583333333,5149676.413923049,10002033.0,94.0,0,1,0,0,544,416,0.3399600886855883,0.2599694795830969,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,364.6,120.89995864349996,521.0,240.0,10000770.8,743.7833689993879,10001884.0,9999971.0,Normal
480,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:21:45 PM,59972026,10,531,160.0,11101.0,16.0,16.0,16.0,0.0,21.0,16.0,20.90583804143127,0.6803050121592423,187.77087837586143,9.02087249812104,111059.30740740737,22033.302603044947,155687.0,73.0,44351861.0,4927984.555555556,5432589.599089073,10655710.0,345946.0,59972026.0,113154.76603773584,16045.906545758486,155687.0,2486.0,0,0,0,0,80,4248,0.1667444084680414,8.854128089652999,16.0,21.0,20.815498154981544,0.9434567105551795,0.8901105646915999,0,0,0,0,0,0,0,0,53.0,20.853974121996306,16.0,20.905838041431263,0,0,0,0,0,0,10,160,531,11101,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
481,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:22:25 PM,50009091,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836029773066663,0.5998909278315017,1724451.4137931035,3844793.3945398857,10004034.0,2.0,50009019.0,3125563.6875,4787762.796193948,10004034.0,41.0,50009089.0,4167424.0833333335,5150070.119484208,10004291.0,89.0,0,1,0,0,544,416,0.3399381924378509,0.2599527353936507,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,303.6,111.57643120300988,443.0,170.0,10001464.4,1707.1036289577094,10004034.0,9999844.0,Normal
482,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:22:45 PM,59949299,12,508,192.0,10608.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88188976377953,0.7600910692695813,180.15223163827156,8.673996338138998,115509.246628131,26253.66916303451,179980.0,85.0,55352952.0,5032086.545454546,5384498.348004508,10656586.0,343704.0,59949299.0,118243.19329388556,19549.025905549468,179980.0,14100.0,0,0,0,0,96,4064,0.2001691462647461,8.473827191874253,16.0,21.0,20.769673704414576,1.049139615012216,1.100693931787981,0,0,0,0,0,0,0,0,42.0,20.809615384615384,16.0,20.88188976377953,0,0,0,0,0,0,12,192,508,10608,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
483,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:23:25 PM,50006301,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.07721782900919,0.5999243975274235,1724355.2068965517,3844604.102794269,10001583.0,1.0,50006249.0,3125390.5624999995,4787532.605467691,10001583.0,53.0,50006297.0,4167191.4166666665,5149801.365202254,10001721.0,82.0,0,1,0,0,544,416,0.3399571585988734,0.2599672389285502,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,250.0,70.18903048197774,355.0,174.0,10000960.8,372.815906313022,10001583.0,10000606.0,Normal
484,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:23:45 PM,59943745,10,521,160.0,10891.0,16.0,16.0,16.0,0.0,21.0,16.0,20.904030710172773,0.6866887318426647,184.3561826175525,8.858305399504152,113101.4056603774,24152.039441248264,183982.0,87.0,44348839.0,4927648.777777778,5436138.869219352,10658813.0,342980.0,59943745.0,115276.43269230766,18546.284115284765,183982.0,119.0,0,0,0,0,80,4168,0.166823077203468,8.691482322300685,16.0,21.0,20.81203007518797,0.9519560668133512,0.9062203531427452,0,0,0,0,0,0,0,0,52.0,20.851224105461394,16.0,20.904030710172744,0,0,0,0,0,0,10,160,521,10891,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
