,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
262,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:55:48 PM,50041487,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701992988337857,0.5995025687386148,1725568.5172413797,3847320.0066984906,10010985.0,1.0,50041426.0,3127589.1250000005,4790917.722749201,10010985.0,45.0,50041483.0,4170123.5833333335,5153430.383669564,10011164.0,88.0,0,1,0,0,544,416,0.3397181222852151,0.2597844464533997,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,228.8,40.49320930724064,282.0,177.0,10008020.6,2612.6391446198613,10010985.0,10004678.0,Normal
263,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:56:48 PM,50035028,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704794489172667,0.5995799582644383,1725345.7931034483,3846785.0698742336,10008261.0,2.0,50034921.0,3127182.5624999995,4790243.857558137,10008261.0,53.0,50035023.0,4169585.25,5152753.33099212,10008398.0,75.0,0,1,0,0,544,416,0.3397619763498484,0.2598179819145899,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,248.0,25.406692031825003,284.0,223.0,10006646.2,2934.8449192419007,10008261.0,10001416.0,Normal
264,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:57:48 PM,50041134,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702146078464168,0.5995067977476289,1725556.344827586,3847253.70103996,10010807.0,3.0,50041001.0,3127562.5625000005,4790828.350133227,10010807.0,59.0,50041050.0,4170087.5,5153349.658760592,10010987.0,78.0,0,1,0,0,544,416,0.3397205187236564,0.2597862790239725,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,303.4,80.43195882234873,408.0,215.0,10007865.4,3737.823805371249,10010807.0,10001875.0,Normal
265,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:58:48 PM,50042685,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70147345211393,0.5994882169092246,1725609.8275862068,3847359.413570264,10010946.0,2.0,50042573.0,3127660.8125,4790955.642250693,10010946.0,45.0,50042682.0,4170223.5,5153490.9320894405,10011060.0,83.0,0,1,0,0,544,416,0.3397099895818939,0.2597782273273307,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,328.2,191.61471759757916,589.0,180.0,10008146.6,3229.150011999965,10010946.0,10002774.0,Normal
266,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:59:48 PM,50040613,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702372031293866,0.5995130395385044,1725538.3793103448,3847217.760788024,10008749.0,2.0,50040555.0,3127534.6874999995,4790781.375769103,10008749.0,51.0,50040611.0,4170050.916666666,5153299.925247431,10009089.0,83.0,0,1,0,0,544,416,0.3397240557384858,0.2597889838000186,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,316.0,170.75713747893528,588.0,182.0,10007770.6,720.7296996794485,10008749.0,10006716.0,Normal
267,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 04:56:36 PM,48,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83333.33333333333,16.0,7.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,48.0,24.0,7.071067811865476,29.0,19.0,0,0,0,0,32,96,20833.33333333333,62500.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
268,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:00:48 PM,50050683,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698005599643864,0.5993924198796647,1725885.6206896547,3847875.834351926,10011811.0,3.0,50050623.0,3128163.9375,4791571.466965697,10011811.0,57.0,50050676.0,4170889.666666667,5154251.659404907,10012155.0,77.0,0,1,0,0,544,416,0.3396557045984767,0.2597367152811881,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,419.8,223.51554755765872,730.0,196.0,10009534.4,1939.409652445976,10011811.0,10007204.0,Normal
269,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:01:49 PM,50036221,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7042769876646,0.5995656626426684,1725386.9310344823,3846887.00042007,10008476.0,3.0,50036165.0,3127260.3125,4790371.158513054,10008476.0,38.0,50036218.0,4169684.833333334,5152856.775582028,10008731.0,95.0,0,1,0,0,544,416,0.3397538754975121,0.2598117871451563,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,275.8,94.68738036296072,434.0,209.0,10006907.0,1710.928841302291,10008476.0,10004227.0,Normal
270,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:02:49 PM,50024185,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94938308340256,0.5997099203115452,1724971.8965517238,3845870.9913222273,10009970.0,3.0,50024030.0,3126501.8749999995,4789087.268968871,10009970.0,62.0,50024180.0,4168681.6666666665,5151509.259554336,10010242.0,83.0,0,1,0,0,544,416,0.3398356215098757,0.2598742988016696,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,486.4,226.3278595312561,809.0,278.0,10004304.2,3974.199818831614,10009970.0,10000764.0,Normal
271,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:03:49 PM,50049297,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69860647593112,0.5994090186721304,1725837.8275862068,3847884.2670554784,10014347.0,2.0,50049147.0,3128071.6875,4791615.063342432,10014347.0,58.0,50049293.0,4170774.4166666665,5154189.890096502,10014495.0,87.0,0,1,0,0,544,416,0.3396651105808739,0.2597439080912564,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,302.2,103.58185169227282,423.0,187.0,10009504.6,2803.329324214404,10014347.0,10007727.0,Normal
272,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:04:49 PM,50045018,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700461772238747,0.5994602699513466,1725690.2758620689,3847506.76678976,10010525.0,1.0,50044961.0,3127810.0624999995,4791128.618078089,10010525.0,66.0,50045007.0,4170417.25,5153750.235070312,10010866.0,89.0,0,1,0,0,544,416,0.3396941529724298,0.2597661169789169,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,335.0,203.2756748851175,686.0,191.0,10008544.6,1452.5277277905805,10010525.0,10006958.0,Normal
273,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:05:49 PM,50043853,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700966949926897,0.5994742251361022,1725650.1034482757,3847427.782553386,10010480.0,3.0,50043719.0,3127732.4375,4791036.299347605,10010480.0,53.0,50043845.0,4170320.4166666665,5153594.368521299,10010795.0,106.0,0,1,0,0,544,416,0.3397020609104579,0.2597721642256442,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,362.6,128.51964830328473,554.0,241.0,10008334.4,1384.2565874865863,10010480.0,10006857.0,Normal
274,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 05:01:47 PM,62,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64516.12903225806,20.666666666666664,18.77054430040145,41.0,4.0,0.0,0.0,0.0,0.0,0.0,62.0,31.0,14.142135623730953,41.0,21.0,0,0,0,0,32,96,16129.032258064515,48387.096774193546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
275,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:06:49 PM,50048284,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69904566558166,0.5994211509829188,1725802.896551724,3847713.166270429,10009832.0,3.0,50048233.0,3128014.5625,4791374.037684847,10009832.0,65.0,50048279.0,4170689.9166666665,5154078.697652912,10010867.0,91.0,0,1,0,0,544,416,0.3396719855569873,0.2597491654259314,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,484.8,471.69820860376393,1327.0,235.0,10009101.6,922.0831307426076,10009832.0,10007563.0,Normal
276,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:07:49 PM,50041780,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701865920836543,0.599499058586645,1725578.6206896552,3847331.7404443286,10008752.0,1.0,50041721.0,3127607.5625000005,4790929.508605179,10008752.0,42.0,50041776.0,4170148.0,5153433.332388136,10008917.0,85.0,0,1,0,0,544,416,0.3397161331990988,0.2597829253875461,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,243.2,72.0395724584759,351.0,186.0,10008056.2,951.0121976084218,10008752.0,10006413.0,Normal
277,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:08:49 PM,50045117,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70041884406025,0.5994590840900622,1725693.689655172,3847577.628218649,10009866.0,2.0,50045041.0,3127815.0625,4791233.735383466,10009866.0,49.0,50045114.0,4170426.166666666,5153789.112509832,10010015.0,86.0,0,1,0,0,544,416,0.3396934809843686,0.2597656031056936,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,244.6,40.78357512528788,282.0,175.0,10008700.6,1105.4941429064413,10009866.0,10007355.0,Normal
278,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:09:49 PM,50040117,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70258714622909,0.5995189819400302,1725521.2758620686,3847163.916483264,10007942.0,1.0,50040052.0,3127503.2500000005,4790710.643727192,10007942.0,60.0,50040116.0,4170009.666666667,5153253.164915032,10008166.0,55.0,0,1,0,0,544,416,0.3397274230993504,0.2597915588406798,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,346.2,127.48607767125004,535.0,209.0,10007637.6,237.81673616466145,10007942.0,10007381.0,Normal
279,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:10:49 PM,50040092,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70259798882864,0.5995192814593546,1725520.4137931038,3847144.62378589,10008191.0,2.0,50039985.0,3127499.0625000005,4790684.039634124,10008191.0,41.0,50040088.0,4170007.3333333335,5153209.856989178,10008424.0,92.0,0,1,0,0,544,416,0.3397275928269676,0.259791688632387,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,350.2,154.5435213782836,521.0,222.0,10007595.2,417.3250531660073,10008191.0,10007063.0,Normal
280,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 05:06:58 PM,102,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39215.68627450981,34.0,18.520259177452136,55.0,20.0,0.0,0.0,0.0,0.0,0.0,82.0,41.0,19.79898987322333,55.0,27.0,0,0,0,0,32,96,9803.921568627453,29411.764705882357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
281,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:11:49 PM,50042570,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701523323042764,0.5994895945591924,1725605.8620689658,3847316.224841218,10010411.0,2.0,50042474.0,3127654.6249999995,4790892.449386884,10010411.0,52.0,50042567.0,4170213.9166666665,5153476.686571036,10010554.0,85.0,0,1,0,0,544,416,0.3397107702502089,0.2597788243089833,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,415.4,146.06265778767687,556.0,204.0,10008050.0,1369.6952215730537,10010411.0,10007055.0,Normal
282,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:12:49 PM,50030342,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70682742884308,0.5996361168188696,1725184.2068965514,3846451.744260308,10008789.0,2.0,50030299.0,3126893.6875,4789832.832478794,10008789.0,53.0,50030339.0,4169194.9166666665,5152267.440150995,10008958.0,80.0,0,1,0,0,544,416,0.3397937995306928,0.2598423172881768,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,252.4,55.89096528062474,323.0,175.0,10005767.0,3083.8593515268885,10008789.0,10001309.0,Normal
283,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:13:49 PM,50050358,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.93790501958048,0.5993963120103956,1725874.4137931033,3847901.3076152536,10012360.0,2.0,50050286.0,3128142.8750000005,4791616.513717459,10012360.0,53.0,50050356.0,4170863.000000001,5154298.704747489,10012516.0,96.0,0,1,0,0,544,416,0.3396579101392241,0.2597384018711714,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,443.6,116.29187417872323,635.0,318.0,10009578.0,2144.716414820444,10012360.0,10006504.0,Normal
284,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:14:49 PM,50048883,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698785964913544,0.5994139769313134,1725823.551724138,3847771.960503995,10010726.0,2.0,50048770.0,3128048.125,4791453.182378597,10010726.0,60.0,50048876.0,4170739.6666666665,5154087.415296989,10011128.0,92.0,0,1,0,0,544,416,0.3396679202610775,0.2597460566702358,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,346.8,160.2457487735634,595.0,216.0,10009248.8,1260.715352488294,10010726.0,10007934.0,Normal
285,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:15:49 PM,50045403,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70029483027642,0.5994556582949288,1725703.5517241382,3847585.21583509,10010418.0,2.0,50045307.0,3127831.6875,4791240.400597292,10010418.0,39.0,50045401.0,4170450.083333333,5153774.004181851,10010613.0,89.0,0,1,0,0,544,416,0.3396915397004596,0.2597641185944691,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,309.8,149.9756646926427,573.0,201.0,10008726.8,1061.1723234236588,10010418.0,10007671.0,Normal
286,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 05:12:09 PM,4685,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7886872998932,1561.6666666666663,2659.852690156606,4633.0,26.0,4633.0,4633.0,0.0,4633.0,4633.0,4685.0,4685.0,0.0,4685.0,4685.0,0,0,0,0,64,64,426.8943436499466,426.8943436499466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
287,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:16:49 PM,50044707,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700596628530565,0.5994639952632753,1725679.5517241375,3847483.862170589,10010381.0,2.0,50044620.0,3127788.75,4791101.657253072,10010381.0,54.0,50044705.0,4170392.083333334,5153690.676161722,10010586.0,91.0,0,1,0,0,544,416,0.3396962639825227,0.2597677312807526,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,403.6,96.57277048940868,528.0,319.0,10008484.6,1144.3770357711317,10010381.0,10007419.0,Normal
288,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:17:49 PM,50045450,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70027445052447,0.5994550953183556,1725705.1724137927,3847546.110567636,10010920.0,2.0,50045387.0,3127836.6875000005,4791179.429278762,10010920.0,51.0,50045447.0,4170453.916666667,5153782.318556969,10011484.0,68.0,0,1,0,0,544,416,0.3396912206804015,0.2597638746379541,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,393.4,311.2343168739592,945.0,215.0,10008644.2,1407.0595936208,10010920.0,10007485.0,Normal
289,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:18:49 PM,50043525,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70110918445493,0.5994781542667108,1725638.7931034483,3847443.434748228,10010243.0,1.0,50043441.0,3127715.0624999995,4791063.984648315,10010243.0,47.0,50043523.0,4170293.5833333335,5153602.505199701,10010521.0,78.0,0,1,0,0,544,416,0.3397042874178028,0.259773866848908,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,303.6,105.74875885796484,454.0,160.0,10008356.8,1249.8408698710407,10010243.0,10007369.0,Normal
290,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:19:49 PM,50037854,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703568662237192,0.5995460956419114,1725443.2413793108,3846996.989436776,10013758.0,2.0,50037798.0,3127362.375,4790504.175438585,10013758.0,52.0,50037852.0,4169821.0,5153013.652008168,10013853.0,79.0,0,1,0,0,544,416,0.3397427875304165,0.2598033081114949,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,328.0,182.9248479567497,588.0,170.0,10007199.2,5025.165241064023,10013758.0,10000646.0,Normal
291,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:20:49 PM,50035276,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704686909291755,0.5995769864445236,1725354.344827586,3846803.701651915,10008633.0,1.0,50035224.0,3127201.5,4790264.555219012,10008633.0,51.0,50035273.0,4169606.083333333,5152755.282031642,10008782.0,88.0,0,1,0,0,544,416,0.3397602923185633,0.2598166941259602,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,307.2,153.31894860062144,569.0,180.0,10006694.8,3187.299358391156,10008633.0,10001041.0,Normal
292,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 05:17:21 PM,73,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54794.520547945205,24.33333333333333,3.055050463303893,27.0,21.0,21.0,21.0,0.0,21.0,21.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,64,64,27397.260273972603,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
293,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:21:50 PM,50042129,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701714569338165,0.5994948776060267,1725590.655172414,3847317.6325735073,10010855.0,2.0,50042046.0,3127627.875,4790902.597033073,10010855.0,55.0,50042124.0,4170177.000000001,5153455.98206748,10010996.0,89.0,0,1,0,0,544,416,0.3397137639767484,0.2597811136292782,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,319.8,51.25134144585876,405.0,271.0,10008037.4,3534.922955313073,10010855.0,10001960.0,Normal
