,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
255,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:51:48 PM,50036385,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824118588902856,0.5995636974973312,1725392.5862068967,3846864.6941105216,10008111.0,3.0,50036327.0,3127270.4375,4790334.609399807,10008111.0,59.0,50036380.0,4169698.3333333335,5152842.410897156,10008467.0,96.0,0,1,0,0,544,416,0.3397527619151543,0.2598109355821768,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,334.2,175.4571172680094,626.0,200.0,10006864.6,1943.0300563810124,10008111.0,10003434.0,Normal
256,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:52:48 PM,50041627,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.061632808221844,0.5995008915277675,1725573.344827586,3847075.767198623,10011873.0,3.0,50041197.0,3127574.8124999995,4790564.933635006,10011873.0,57.0,50041623.0,4170135.25,5153204.696710867,10011993.0,93.0,0,1,0,0,544,416,0.3397171718657349,0.2597837196620325,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,553.0,555.2589485996601,1515.0,201.0,10007499.4,3489.6987405793816,10011873.0,10002913.0,Normal
257,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:53:48 PM,50046540,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819690232331745,0.5994420393497732,1725742.75862069,3847697.226826917,10011329.0,2.0,50046480.0,3127905.0,4791384.5575238895,10011329.0,43.0,50046536.0,4170544.6666666665,5153928.270634076,10011496.0,88.0,0,1,0,0,544,416,0.3396838222982048,0.2597582170515684,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,221.4,27.409852243308425,256.0,186.0,10009007.0,2167.55888039959,10011329.0,10006711.0,Normal
258,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:54:48 PM,50040375,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822378429418247,0.5995158909180837,1725530.172413793,3847196.393533451,10008535.0,2.0,50040321.0,3127520.0625,4790753.815001844,10008535.0,57.0,50040373.0,4170031.083333333,5153290.4123331895,10008717.0,92.0,0,1,0,0,544,416,0.3397256715202474,0.2597902193978362,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,312.4,94.35729966462584,436.0,195.0,10007716.4,615.4468295474435,10008535.0,10006828.0,Normal
259,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,22/11/2022 04:51:24 PM,4041,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.853996535511,1347.0,2208.843815211931,3897.0,26.0,3897.0,3897.0,0.0,3897.0,3897.0,4041.0,4041.0,0.0,4041.0,4041.0,0,0,0,0,64,64,494.9269982677555,494.9269982677555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
260,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:55:48 PM,50044176,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82072095662041,0.5994703559511101,1725661.24137931,3847459.8616030384,10009529.0,4.0,50044084.0,3127755.25,4791076.256720383,10009529.0,36.0,50044172.0,4170347.666666666,5153661.751520428,10009777.0,85.0,0,1,0,0,544,416,0.3396998683722957,0.2597704875788144,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,355.2,108.18132925787148,494.0,200.0,10008414.6,1359.9479034138449,10009529.0,10006280.0,Normal
261,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:56:48 PM,50040729,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822224052731126,0.5995116498003057,1725542.379310345,3847226.027702385,10008441.0,1.0,50040679.0,3127542.4375,4790791.156528658,10008441.0,54.0,50040725.0,4170060.416666667,5153321.725259482,10008711.0,86.0,0,1,0,0,544,416,0.3397232682201732,0.2597883815801324,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,288.6,126.85937095855394,461.0,178.0,10007792.4,669.5474591095093,10008441.0,10006877.0,Normal
262,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:57:48 PM,50043887,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820846969780742,0.5994738178511194,1725651.2758620686,3847449.608537656,10011686.0,3.0,50043826.0,3127739.1249999995,4791065.175838958,10011686.0,58.0,50043882.0,4170323.5,5153657.634729347,10011808.0,100.0,0,1,0,0,544,416,0.3397018301156343,0.259771987735485,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,328.8,124.53393111919338,542.0,234.0,10008382.4,2428.424653968283,10011686.0,10005299.0,Normal
263,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:58:48 PM,50048761,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81872194598384,0.5994154380764791,1725819.3448275866,3847801.190169414,10012757.0,2.0,50048679.0,3128042.4375,4791498.028540538,10012757.0,35.0,50048755.0,4170729.5833333335,5154095.00036571,10012913.0,89.0,0,1,0,0,544,416,0.3396687482433381,0.2597466898331409,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,370.4,174.51303676230037,615.0,167.0,10009307.4,2144.807287380532,10012757.0,10007425.0,Normal
264,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:59:49 PM,50041080,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82207098647751,0.5995074446834481,1725554.4827586208,3847293.6123447744,10008664.0,2.0,50041026.0,3127564.125,4790885.792913984,10008664.0,40.0,50041072.0,4170089.333333333,5153386.765936717,10008816.0,82.0,0,1,0,0,544,416,0.3397208853206205,0.2597865593628275,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,213.0,51.696228102251325,295.0,158.0,10007950.0,651.9367300591484,10008664.0,10007079.0,Normal
265,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,22/11/2022 04:56:36 PM,57,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70175.43859649122,19.0,6.557438524302,26.0,13.0,0.0,0.0,0.0,0.0,0.0,57.0,28.5,3.5355339059327378,31.0,26.0,0,0,0,0,32,96,17543.859649122805,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
266,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:00:49 PM,50046733,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819606086974748,0.5994397276641414,1725749.4137931033,3847721.004321403,10010304.0,1.0,50046683.0,3127917.6875000005,4791415.9997149175,10010304.0,36.0,50046730.0,4170560.833333333,5153964.1722762175,10010396.0,79.0,0,1,0,0,544,416,0.3396825123430134,0.2597572153211279,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,224.4,78.49394881135743,324.0,150.0,10009065.0,879.8096385013287,10010304.0,10007985.0,Normal
267,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:01:49 PM,50044038,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820781128812985,0.5994720090333238,1725656.4827586208,3847498.41242746,10010924.0,2.0,50043988.0,3127749.2500000005,4791134.908932489,10010924.0,35.0,50044029.0,4170335.750000001,5153672.13070624,10011041.0,82.0,0,1,0,0,544,416,0.3397008051188835,0.2597712039144403,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,235.6,49.59132988739059,296.0,167.0,10008492.8,1638.720903631741,10010924.0,10006723.0,Normal
268,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:02:49 PM,50041302,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.061776090478222,0.599504785067343,1725562.1379310344,3847253.084184664,10008748.0,2.0,50041182.0,3127573.875,4790823.582307171,10008748.0,50.0,50041292.0,4170107.666666667,5153338.101568383,10008903.0,93.0,0,1,0,0,544,416,0.3397193782048276,0.2597854068625153,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,323.8,84.10826356547851,422.0,202.0,10007870.4,764.2642213266929,10008748.0,10006847.0,Normal
269,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:03:49 PM,50045904,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819967524215368,0.599449657258664,1725720.827586207,3847560.74690136,10010292.0,2.0,50045849.0,3127865.5625000005,4791192.163333296,10010292.0,38.0,50045896.0,4170491.333333333,5153812.083821051,10010463.0,65.0,0,1,0,0,544,416,0.3396881391132429,0.259761518145421,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,419.4,332.9771763950196,998.0,217.0,10008691.4,1034.3917536407566,10010292.0,10007744.0,Normal
270,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:04:49 PM,50045522,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820134077130817,0.5994542328882093,1725707.655172414,3847622.265815532,10011741.0,2.0,50045472.0,3127842.0,4791291.614928289,10011741.0,41.0,50045519.0,4170459.916666667,5153842.878889013,10011858.0,71.0,0,1,0,0,544,416,0.3396907319699853,0.259763500918224,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,240.4,60.97786483634861,332.0,189.0,10008810.4,2782.932320413297,10011741.0,10005422.0,Normal
271,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:05:49 PM,50028165,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82770445408101,0.599662210276951,1725109.1379310344,3846109.487637872,10007289.0,2.0,50028086.0,3126755.3750000005,4789363.824740302,10007289.0,65.0,50028161.0,4169013.416666667,5152013.721027827,10007467.0,66.0,0,1,0,0,544,416,0.3398085858236055,0.2598536244533454,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,611.6,573.1599253262566,1604.0,240.0,10004955.2,2690.62942450275,10007289.0,10000765.0,Normal
272,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,22/11/2022 05:01:47 PM,73,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54794.520547945205,24.333333333333336,20.984120980716188,48.0,8.0,0.0,0.0,0.0,0.0,0.0,73.0,36.5,16.263455967290593,48.0,25.0,0,0,0,0,32,96,13698.6301369863,41095.890410958906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
273,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:06:49 PM,50056190,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81548375935124,0.5993264769052539,1726075.517241379,3848441.39439392,10017811.0,1.0,50056095.0,3128505.9375,4792313.334097795,10017811.0,45.0,50056188.0,4171349.0,5154917.514271891,10017922.0,84.0,0,1,0,0,544,416,0.3396183369129772,0.2597081399922766,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,251.2,86.44767203343304,387.0,167.0,10010941.2,4416.077297783713,10017811.0,10006774.0,Normal
274,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:07:49 PM,50039720,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82266407565829,0.5995237383422609,1725507.586206897,3847182.0764189353,10008287.0,1.0,50039601.0,3127475.0625000005,4790747.960338934,10008287.0,35.0,50039718.0,4169976.5,5153239.192833968,10008416.0,62.0,0,1,0,0,544,416,0.3397301183939478,0.259793619948313,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,253.4,48.27835954131002,328.0,216.0,10007663.0,432.8539014493485,10008287.0,10007270.0,Normal
275,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:08:49 PM,50039611,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82271161140721,0.5995250442694289,1725503.8275862066,3847184.471426308,10008256.0,1.0,50039577.0,3127473.5625000005,4790749.977800985,10008256.0,32.0,50039606.0,4169967.1666666665,5153250.960526919,10008417.0,66.0,0,1,0,0,544,416,0.339730858419343,0.2597941858500858,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,186.0,77.16540675717326,321.0,136.0,10007664.4,347.61947586381825,10008256.0,10007405.0,Normal
276,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:09:49 PM,50036955,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823869977699484,0.5995568675192166,1725412.24137931,3846936.1318049184,10009126.0,3.0,50036885.0,3127305.3125,4790431.097120894,10009126.0,39.0,50036950.0,4169745.833333333,5152922.339587487,10009253.0,87.0,0,1,0,0,544,416,0.3397488915942227,0.2598079759249938,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,299.8,98.3905483265542,426.0,214.0,10007038.0,2217.5081736038765,10009126.0,10003357.0,Normal
277,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:10:49 PM,50048227,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818954745389885,0.5994218336645573,1725800.9310344823,3847850.364808873,10010642.0,1.0,50048194.0,3128012.125,4791580.02606625,10010642.0,29.0,50048225.0,4170685.416666667,5154142.505603702,10010720.0,62.0,0,1,0,0,544,416,0.3396723724099157,0.2597494612546415,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,219.6,132.97856970203884,454.0,131.0,10009395.0,914.2198860230648,10010642.0,10008312.0,Normal
278,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,22/11/2022 05:06:58 PM,113,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35398.23008849558,37.66666666666666,29.93882651897588,72.0,17.0,0.0,0.0,0.0,0.0,0.0,96.0,48.0,33.94112549695428,72.0,24.0,0,0,0,0,32,96,8849.557522123894,26548.67256637168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
279,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:11:49 PM,50034872,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824778526464502,0.5995818276501237,1725340.413793103,3846834.812459204,10010256.0,1.0,50034820.0,3127176.25,4790319.071608981,10010256.0,33.0,50034868.0,4169572.333333333,5152760.935573848,10010326.0,73.0,0,1,0,0,544,416,0.3397630356684034,0.2598187919817202,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,184.8,40.16466108409232,250.0,144.0,10006747.6,4034.5152496922256,10010256.0,10000231.0,Normal
280,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:12:49 PM,50042252,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82155990901449,0.5994934040938046,1725594.8965517243,3847323.316512128,10009963.0,3.0,50042203.0,3127637.6874999995,4790907.238290952,10009963.0,40.0,50042248.0,4170187.3333333335,5153460.88845494,10010259.0,83.0,0,1,0,0,544,416,0.3397129289864892,0.2597804751073153,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,334.2,152.2225344684551,591.0,202.0,10008054.2,2102.3342265206074,10009963.0,10004541.0,Normal
281,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:13:49 PM,50040621,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.062076327949647,0.5995129436942839,1725538.6551724134,3847246.244243957,10011156.0,2.0,50040585.0,3127536.5625000005,4790822.959015051,10011156.0,41.0,50040618.0,4170051.500000001,5153331.005287031,10011313.0,84.0,0,1,0,0,544,416,0.3397240014267608,0.259788942267523,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,248.8,37.61249792289792,287.0,199.0,10007831.8,3226.246534287065,10011156.0,10003683.0,Normal
282,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:14:49 PM,50050937,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81777336156564,0.5993893780649902,1725894.3793103446,3848017.7082170728,10012574.0,2.0,50050887.0,3128180.4374999995,4791778.746240954,10012574.0,40.0,50050925.0,4170910.416666667,5154363.632926386,10012736.0,82.0,0,1,0,0,544,416,0.3396539809034944,0.2597353971614957,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,270.4,75.46389865359463,349.0,162.0,10009848.6,1842.9306281030745,10012574.0,10007508.0,Normal
283,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:15:49 PM,50044765,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82046413845684,0.5994633005070561,1725681.5517241375,3847591.7250726144,10010617.0,2.0,50044710.0,3127794.375,4791260.820007762,10010617.0,16.0,50044760.0,4170396.666666667,5153770.849388918,10010692.0,59.0,0,1,0,0,544,416,0.3396958702873318,0.2597674302197243,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,182.6,61.23969301033439,281.0,118.0,10008718.8,1210.179408187067,10010617.0,10007685.0,Normal
284,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,22/11/2022 05:12:09 PM,4688,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2423208191126,1562.6666666666663,2663.3197955434,4638.0,21.0,4638.0,4638.0,0.0,4638.0,4638.0,4688.0,4688.0,0.0,4688.0,4688.0,0,0,0,0,64,64,426.6211604095563,426.6211604095563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
285,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:16:49 PM,50044587,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820541750099768,0.5994654326950485,1725675.4137931033,3847530.2587449662,10010804.0,2.0,50044472.0,3127779.5,4791174.765543304,10010804.0,30.0,50044583.0,4170381.9166666665,5153690.422201277,10010953.0,60.0,0,1,0,0,544,416,0.3396970785271941,0.2597683541678544,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,286.4,165.42913890847646,576.0,160.0,10008580.2,2216.1376762286227,10010804.0,10005064.0,Normal
286,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:17:49 PM,50046551,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81968543646494,0.5994419075951907,1725743.1379310344,3847656.320332397,10010614.0,2.0,50046479.0,3127904.9375000005,4791323.546165137,10010614.0,53.0,50046549.0,4170545.75,5153913.280149862,10010714.0,70.0,0,1,0,0,544,416,0.3396837476372747,0.2597581599579159,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,356.0,119.06930754816707,538.0,235.0,10008919.4,1612.1367187677988,10010614.0,10007012.0,Normal
