,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
222,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:05:08 PM,59185933,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.48360454163998,1.993716986771164,505862.67521367536,432488.8278091967,1030504.0,84.0,58372992.0,678755.7209302326,365602.6486596569,1030504.0,17547.0,58034567.0,1934485.566666667,365328.3567729063,2002689.0,203.0,0,0,0,0,696,248,1.4699438800770448,0.5237731066941194,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
223,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:06:08 PM,59561526,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.3310419884138,1.997934035471153,504758.6949152545,411264.6835654584,1029615.0,62.0,59389178.0,682634.2298850575,328634.6659620575,1029615.0,8364.0,58031044.0,1934368.133333333,365308.56687130645,2002879.0,189.0,0,0,0,0,704,248,1.4774638245500964,0.5204702109210566,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
224,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:07:08 PM,59945899,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.3094116246384,1.9851232859148549,508016.09322033904,415640.4859390188,1032222.0,44.0,59388514.0,682626.5977011494,337925.50842155155,1032222.0,237.0,58032526.0,1934417.5333333332,365314.51635011646,2002543.0,207.0,0,0,0,0,704,248,1.4679903290798926,0.5171329568349622,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
225,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:08:08 PM,59303548,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.16928862333836,1.9897629059225932,506867.9316239314,430578.9245692389,1028565.0,85.0,58367697.0,678694.1511627908,361054.3799917621,1028565.0,13824.0,58031988.0,1934399.6,365329.2745348768,2002234.0,110.0,0,0,0,0,696,248,1.4670285831802172,0.5227343227423762,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
226,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:09:08 PM,59687165,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.99565677143485,1.993728467418414,505823.4322033899,407651.0349790977,1029267.0,67.0,59391512.0,682661.0574712643,323623.7104455109,1029267.0,23203.0,58030183.0,1934339.4333333329,365307.6350551195,2002149.0,165.0,0,0,0,0,704,248,1.47435382464555,0.5193746427728642,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
227,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:10:08 PM,59047956,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.85393221739972,1.9983756931399963,504683.38461538457,425298.1101304493,1030062.0,59.0,58367510.0,678691.9767441859,354990.6454164665,1030062.0,14907.0,58039048.0,1934634.933333333,365375.83918527,2004842.0,105.0,0,0,0,0,696,248,1.4733786890099974,0.5249970041299991,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
228,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:11:08 PM,59423562,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.70096171616237,2.0025726495493488,503589.5084745764,421828.49127638177,1027374.0,66.0,59392045.0,682667.183908046,344439.65557157923,1027374.0,6770.0,58031315.0,1934377.1666666667,365303.6037905328,2002312.0,224.0,0,0,0,0,704,248,1.480894060170947,0.5216785893784018,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
229,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:12:08 PM,59807589,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.67551524272278,1.9897140478276087,506843.974576271,408844.53672498936,1030293.0,77.0,59392201.0,682668.9770114941,326320.81851767586,1030293.0,1116.0,58030600.0,1934353.3333333333,365285.7776458028,2002042.0,294.0,0,0,0,0,704,248,1.471385178225459,0.5183288696021503,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
230,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:13:08 PM,59167191,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.53380634547955,1.994348523322664,505702.4871794872,432720.8412135698,1032079.0,82.0,58367917.0,678696.7093023255,366130.6810567816,1032079.0,13988.0,58030765.0,1934358.8333333333,365277.3501180263,2002596.0,344.0,0,0,0,0,696,248,1.4704095044836587,0.5239390188390048,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
231,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:14:08 PM,59552802,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.3543826871488,1.9982267165195688,504684.76271186455,412184.970821212,1032580.0,82.0,59392753.0,682675.3218390803,330025.60558201984,1032580.0,18562.0,58034578.0,1934485.9333333336,365351.4244213166,2004535.0,82.0,0,0,0,0,704,248,1.4776802609556474,0.5205464555639212,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
232,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:15:08 PM,59932687,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.3443105095555,1.9855609010155009,507904.127118644,413900.944537583,1036657.0,69.0,59391601.0,682662.0804597699,335088.6966139319,1036657.0,12844.0,58042275.0,1934742.5000000005,365382.6571948118,2007510.0,188.0,0,0,0,0,704,248,1.4683139436081014,0.5172469574073993,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
233,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:16:08 PM,59282868,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.22446376919552,1.990457006904592,506691.17948717927,431738.4613611102,1028579.0,83.0,58367054.0,678686.6744186046,363221.0203172991,1028579.0,9216.0,58033263.0,1934442.1,365311.0701739141,2003008.0,250.0,0,0,0,0,696,248,1.467540335599148,0.5229166713054436,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
234,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:17:08 PM,59663832,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.05783590970154,1.994508163672759,505625.6949152539,408678.4940873608,1031619.0,84.0,59391979.0,682666.4252873563,325191.0414682434,1031619.0,2675.0,58034114.0,1934470.4666666663,365337.9137496506,2003368.0,136.0,0,0,0,0,704,248,1.4749304067496034,0.5195777569231558,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
235,172.21.0.111-172.21.0.112-4997-47607-17,172.21.0.112,47607,172.21.0.111,4997,17,22/11/2022 01:23:29 PM,30063286,26,17,1670.0,1178.0,110.0,25.0,64.23076923076923,43.21324583255249,75.0,25.0,69.29411764705881,16.115848976560127,94.73348987865133,1.430316033982446,715792.5238095238,783395.0907017617,2002282.0,121.0,27062220.0,1082488.8,718627.7853101933,2002639.0,20327.0,30063286.0,1878955.375,501074.44748604967,2042820.0,328.0,0,0,0,0,208,136,0.8648422531056651,0.565473780876781,25.0,110.0,65.29545454545455,35.02994038025754,1227.0967230443978,0,0,0,0,0,0,0,0,0.0,66.81395348837209,64.23076923076923,69.29411764705883,0,0,0,0,0,0,26,1670,17,1178,-1,-1,26,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
236,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:25:08 PM,30953614,46,17,3785.0,1225.0,110.0,25.0,82.28260869565217,40.28656409247147,75.0,25.0,72.05882352941175,12.126781251816649,161.85509065274252,2.035303535154247,499251.8387096775,399518.8278616016,1028735.0,108.0,30719057.0,682645.7111111112,307843.35849323095,1028735.0,80073.0,30014851.0,1875928.1875,500199.0483080669,2001899.0,183.0,0,0,0,0,368,136,1.4860946447157994,0.5492088904384477,25.0,110.0,78.67187499999999,35.54833717339886,1263.6842757936513,0,0,0,0,0,0,0,0,0.0,79.92063492063492,82.28260869565217,72.05882352941177,0,0,0,0,0,0,46,3785,17,1225,-1,-1,46,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
237,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:18:08 PM,59022040,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.92368342402264,1.999253160344848,504461.8803418804,422444.8424353695,1028246.0,63.0,58368235.0,678700.4069767441,350442.93089042004,1028246.0,5322.0,58038125.0,1934604.1666666665,365363.3602955946,2009410.0,150.0,0,0,0,0,696,248,1.4740256351695062,0.5252275251753413,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
238,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:19:08 PM,59398164,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.76924808652333,2.003428927533854,503374.2711864408,424774.45362142345,1027688.0,89.0,59391700.0,682663.2183908045,348930.3549096277,1027688.0,9253.0,58039957.0,1934665.233333333,365352.3496427735,2004302.0,258.0,0,0,0,0,704,248,1.481527274142682,0.5219016533911721,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
239,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:20:08 PM,59778974,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.7514700402854,1.9906664841721773,506601.4745762712,407867.09885306464,1028381.0,89.0,59396872.0,682722.666666667,324534.7530276429,1028381.0,13426.0,58038323.0,1934610.7666666664,365373.9612276983,2005981.0,91.0,0,0,0,0,704,248,1.4720895009004338,0.5185769832717437,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
240,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:21:08 PM,59127248,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.64090275265306,1.9956957915578957,505361.0940170942,431102.5038683993,1029624.0,93.0,58367987.0,678697.523255814,363933.118931252,1029624.0,16908.0,58030700.0,1934356.6666666665,364938.6661808872,2001907.0,2137.0,0,0,0,0,696,248,1.471402829368957,0.5242929621889386,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
241,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:22:08 PM,59511070,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.46612957891702,1.999627968376304,504331.1016949152,414716.36927564006,1030044.0,77.0,59392507.0,682672.4942528738,333835.3087851425,1030044.0,19867.0,58039240.0,1934641.3333333333,365376.65897039423,2007967.0,119.0,0,0,0,0,704,248,1.4787164808160902,0.5209114875602137,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
242,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:23:08 PM,59888729,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.46053436866225,1.9870182918725827,507531.60169491504,412003.7814218869,1028554.0,81.0,59394193.0,682691.873563218,331803.7045534815,1028554.0,17567.0,58035561.0,1934518.7,365354.78709361015,2004880.0,97.0,0,0,0,0,704,248,1.4693916780234224,0.5176266138491602,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
243,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:24:08 PM,59241790,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.33417592547423,1.9918371811520208,506340.0854700855,433124.7986174497,1028345.0,65.0,58367805.0,678695.4069767443,365975.1369634886,1028345.0,1929.0,58030477.0,1934349.233333333,365287.3777980823,2002326.0,282.0,0,0,0,0,696,248,1.4685579216968292,0.523279259455192,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
