,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
214,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:55:58 PM,50040747,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70231391629705,0.5995114341518523,1725543.0,3847218.684430722,10008953.0,2.0,50040554.0,3127534.625,4790786.021091541,10008953.0,35.0,50040745.0,4170062.0833333335,5153297.492892232,10009304.0,73.0,0,1,0,0,544,416,0.3397231460193829,0.2597882881324693,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,330.6,176.5596216579544,570.0,165.0,10007777.2,860.9278134664308,10008953.0,10006594.0,Normal
215,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:56:58 PM,50040489,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70242580962788,0.599514525127842,1725534.103448276,3847248.9126225393,10008501.0,2.0,50040454.0,3127528.375,4790829.4905382,10008501.0,40.0,50040486.0,4170040.500000001,5153333.823950728,10008620.0,76.0,0,1,0,0,544,416,0.3397248975724438,0.2597896275553982,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,224.4,82.19975669063747,356.0,155.0,10007833.4,467.77377010682005,10008501.0,10007283.0,Normal
216,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:57:58 PM,50038403,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703330539945487,0.5995395176780521,1725462.1724137932,3847039.1559286406,10009897.0,2.0,50038343.0,3127396.4375,4790556.846959261,10009897.0,40.0,50038398.0,4169866.5,5153121.705488881,10010066.0,64.0,0,1,0,0,544,416,0.3397390600175629,0.2598004576604892,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,269.2,45.54887484889171,322.0,204.0,10007309.8,1704.2500403403253,10009897.0,10005664.0,Normal
217,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:58:58 PM,50039767,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70273894360859,0.5995231752378064,1725509.2068965514,3847167.6698296727,10008154.0,1.0,50039670.0,3127479.3750000005,4790724.490824033,10008154.0,22.0,50039765.0,4169980.416666667,5153207.3157208245,10008298.0,59.0,0,1,0,0,544,416,0.3397297993014236,0.2597933759363827,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,272.4,144.88029541659554,420.0,107.0,10007633.6,582.4524014886576,10008154.0,10006784.0,Normal
218,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:59:59 PM,50033325,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705533262080824,0.5996003663558239,1725287.0689655172,3846597.665811391,10010695.0,1.0,50033263.0,3127078.9374999995,4789994.202633827,10010695.0,50.0,50033321.0,4169443.4166666665,5152572.619294127,10010849.0,86.0,0,1,0,0,544,416,0.3397735409349668,0.259826825420857,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,424.6,358.4114953513629,1058.0,220.0,10006183.8,3787.705004352866,10010695.0,10000783.0,Normal
219,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:00:59 PM,50044063,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7008758861166,0.5994717095612321,1725657.3448275863,3847497.690503079,10015772.0,1.0,50044009.0,3127750.5625,4791133.512925016,10015772.0,53.0,50044060.0,4170338.3333333335,5153671.19046846,10015887.0,92.0,0,1,0,0,544,416,0.3397006354180314,0.2597710741432005,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,276.0,105.55093557141024,457.0,195.0,10008491.0,5514.0452029340495,10015772.0,10000655.0,Normal
220,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:01:59 PM,50043719,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70102505771004,0.5994758303234817,1725645.4827586203,3847453.050183168,10011818.0,2.0,50043655.0,3127728.4375,4791073.743190211,10011818.0,56.0,50043713.0,4170309.416666666,5153631.753962009,10011942.0,98.0,0,1,0,0,544,416,0.3397029705166396,0.259772859806842,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,290.2,84.90700795576299,411.0,227.0,10008383.4,4617.1651259187165,10011818.0,10000889.0,Normal
221,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:02:59 PM,50053859,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.93637058033827,0.5993543874409364,1725995.1379310342,3848209.099167436,10013029.0,2.0,50053727.0,3128357.9375,4792012.206846966,10013029.0,53.0,50053856.0,4171154.666666666,5154654.347412785,10013288.0,74.0,0,1,0,0,544,416,0.3396341528831972,0.259720234557739,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,357.0,141.66156853571826,551.0,166.0,10010361.4,1715.8581817854256,10013029.0,10008724.0,Normal
222,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:03:59 PM,50040865,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702262740662057,0.5995100204602779,1725547.0689655172,3847170.8034577817,10008366.0,2.0,50040795.0,3127549.6875,4790706.592105633,10008366.0,57.0,50040862.0,4170071.833333333,5153240.147536637,10008523.0,112.0,0,1,0,0,544,416,0.3397223449274907,0.2597876755327871,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,452.2,215.9113243903617,735.0,237.0,10007678.2,703.5404750262157,10008366.0,10006516.0,Normal
223,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:04:59 PM,50041179,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70212656260557,0.599506258635513,1725557.8965517243,3847245.851248038,10009927.0,2.0,50041106.0,3127569.125,4790813.09422443,10009927.0,65.0,50041174.0,4170097.833333333,5153345.70971445,10010151.0,99.0,0,1,0,0,544,416,0.3397202132267907,0.2597860454087223,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,333.8,98.29649027305096,486.0,238.0,10007850.4,2297.014214148692,10009927.0,10004028.0,Normal
224,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:05:59 PM,50048324,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699028323106283,0.5994206719090134,1725804.2758620689,3847822.6032256014,10011142.0,2.0,50048205.0,3128012.8124999995,4791540.261828191,10011142.0,48.0,50048322.0,4170693.5,5154095.628564398,10011240.0,78.0,0,1,0,0,544,416,0.3396717140817742,0.2597489578272391,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,294.2,130.03730234052074,438.0,171.0,10009338.4,2310.125819084118,10011142.0,10005980.0,Normal
225,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:06:59 PM,50050847,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69793450248704,0.5993904558698078,1725891.2758620686,3848007.695478382,10012883.0,2.0,50050783.0,3128173.9375,4791766.102352639,10012883.0,43.0,50050845.0,4170903.750000001,5154394.715525862,10012994.0,37.0,0,1,0,0,544,416,0.3396545916595577,0.25973586421025,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,319.0,100.96781665461523,478.0,211.0,10009823.8,2632.700267785866,10012883.0,10005690.0,Normal
226,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:07:59 PM,50028338,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.707696945679068,0.5996601366209687,1725115.103448276,3846271.802797097,10008271.0,2.0,50028286.0,3126767.875,4789602.58590028,10008271.0,52.0,50028336.0,4169028.000000001,5152070.963302286,10008449.0,85.0,0,1,0,0,544,416,0.3398074107518822,0.2598527258690864,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,310.2,101.77032966439678,467.0,215.0,10005310.4,3540.298476117723,10008271.0,10001328.0,Normal
227,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:08:59 PM,50044519,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700678150188637,0.59946624724278,1725673.0689655177,3847528.0063909865,10012130.0,2.0,50044473.0,3127779.5625000005,4791169.712702357,10012130.0,49.0,50044515.0,4170376.25,5153725.975418016,10012331.0,84.0,0,1,0,0,544,416,0.3396975401042419,0.259768707138538,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,278.6,68.88976701949282,382.0,200.0,10008573.0,2253.846268049248,10012130.0,10006456.0,Normal
228,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:09:59 PM,50040153,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702571532904788,0.599518550632729,1725522.5172413792,3847142.533882236,10008371.0,2.0,50040058.0,3127503.6249999995,4790679.194508532,10008371.0,55.0,50040151.0,4170012.5833333335,5153219.704276956,10008691.0,88.0,0,1,0,0,544,416,0.3397271786918797,0.2597913719408492,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,394.8,117.91607184773414,573.0,293.0,10007592.8,531.8154755175974,10008371.0,10006873.0,Normal
229,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:10:59 PM,50041564,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701959595027844,0.5995016462714874,1725571.172413793,3847271.79950576,10009688.0,2.0,50041508.0,3127594.25,4790843.740306273,10009688.0,52.0,50041562.0,4170130.1666666665,5153386.320334423,10009839.0,93.0,0,1,0,0,544,416,0.3397175995538429,0.2597840467176445,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,344.0,110.8940936208958,486.0,237.0,10007919.6,1922.854466672081,10009688.0,10004985.0,Normal
230,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:11:59 PM,50044501,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7006859554859,0.5994664628587265,1725672.4482758625,3847499.404894269,10009055.0,2.0,50044436.0,3127777.25,4791128.017015415,10009055.0,56.0,50044495.0,4170374.583333334,5153697.788749029,10009192.0,89.0,0,1,0,0,544,416,0.3396976622866117,0.2597688005721148,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,276.6,82.41237771111813,402.0,214.0,10008511.0,474.0817440063399,10009055.0,10007954.0,Normal
231,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:12:59 PM,50039474,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.942676695602355,0.5995266856721956,1725499.103448276,3847112.933780643,10009145.0,2.0,50039366.0,3127460.3749999995,4790648.635876188,10009145.0,52.0,50039472.0,4169956.0,5153197.498278062,10009267.0,70.0,0,1,0,0,544,416,0.3397317885475774,0.259794897124618,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,338.8,161.3434225495418,617.0,210.0,10007505.6,1369.517177694181,10009145.0,10005570.0,Normal
232,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:13:59 PM,50046581,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69978404718596,0.5994415482648056,1725744.172413793,3847689.475610229,10011123.0,2.0,50046488.0,3127905.5,4791373.574804801,10011123.0,38.0,50046578.0,4170548.166666667,5153896.159498133,10011238.0,87.0,0,1,0,0,544,416,0.3396835440167231,0.2597580042480824,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,277.8,135.3595212757492,506.0,164.0,10008991.8,1693.815869567694,10011123.0,10007454.0,Normal
233,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:14:59 PM,50045639,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700192498291408,0.5994528314445141,1725711.689655172,3847475.154044654,10011721.0,3.0,50045431.0,3127839.4375000005,4791075.686280162,10011721.0,72.0,50045631.0,4170469.25,5153765.426109449,10012709.0,101.0,0,1,0,0,544,416,0.3396899378185579,0.2597628936259561,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,554.0,413.501511484541,1257.0,213.0,10008497.4,3997.4377793780777,10011721.0,10002413.0,Normal
234,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:15:59 PM,50045843,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700104042607496,0.5994503879173342,1725718.7241379314,3847589.530841912,10011611.0,3.0,50045780.0,3127861.2499999995,4791236.848689497,10011611.0,56.0,50045837.0,4170486.416666667,5153848.792550219,10011856.0,76.0,0,1,0,0,544,416,0.339688553153156,0.2597618347641781,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,319.2,102.80904629457469,468.0,223.0,10008751.2,1631.112565091442,10011611.0,10007671.0,Normal
235,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:16:59 PM,50028327,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.707701718668307,0.5996602684715002,1725114.7241379311,3846300.3498428394,10007940.0,1.0,50028275.0,3126767.1875,4789645.592888353,10007940.0,47.0,50028322.0,4169026.8333333335,5152070.479931995,10008089.0,72.0,0,1,0,0,544,416,0.3398074854671834,0.2598527830043167,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,242.6,59.21401861046082,329.0,165.0,10005371.6,3074.3599821752887,10007940.0,10001657.0,Normal
236,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:17:59 PM,50035985,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704379358175924,0.599568490557346,1725378.7931034483,3846858.529698415,10007919.0,2.0,50035875.0,3127242.1875000005,4790335.4350867495,10007919.0,51.0,50035983.0,4169665.25,5152800.583495333,10008008.0,82.0,0,1,0,0,544,416,0.339755477982496,0.2598130125748499,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,323.0,133.25726997053482,461.0,171.0,10006837.6,1479.2850638062976,10007919.0,10004284.0,Normal
237,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:18:59 PM,50036842,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704007619026,0.5995582215200551,1725408.344827586,3846924.4950578217,10010480.0,1.0,50036780.0,3127298.75,4790415.50954163,10010480.0,40.0,50036841.0,4169736.75,5152896.678235599,10010643.0,84.0,0,1,0,0,544,416,0.3397496588613646,0.2598085626586905,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,304.6,106.50023474152532,467.0,189.0,10007008.8,3348.393973235355,10010480.0,10001423.0,Normal
238,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:20:00 PM,50029012,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.707404495615464,0.5996520578899299,1725138.3448275863,3846273.4544512993,10010031.0,3.0,50028891.0,3126805.6875000005,4789594.916162671,10010031.0,47.0,50029007.0,4169083.9166666665,5152052.139073419,10010152.0,108.0,0,1,0,0,544,416,0.3398028328042936,0.2598492250856363,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,389.2,151.25045454477151,589.0,226.0,10005337.2,3527.578163556408,10010031.0,10001486.0,Normal
239,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:21:00 PM,50051407,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69769173521935,0.5993837495916948,1725910.586206897,3848080.599755671,10011498.0,2.0,50051321.0,3128207.5624999995,4791865.418805651,10011498.0,36.0,50051403.0,4170950.25,5154429.277478036,10011651.0,77.0,0,1,0,0,544,416,0.3396507914352937,0.2597329581564011,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,236.0,93.74699995199846,341.0,152.0,10010000.2,1837.574678754629,10011498.0,10007499.0,Normal
240,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:22:00 PM,50046012,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700030763690023,0.5994483636378459,1725724.551724138,3847676.295475283,10010545.0,1.0,50045916.0,3127869.75,4791365.048439085,10010545.0,44.0,50046010.0,4170500.8333333344,5153883.748089463,10010625.0,80.0,0,1,0,0,544,416,0.339687406061446,0.2597609575763999,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,208.6,87.56312009059522,365.0,162.0,10008943.8,1735.366733575188,10010545.0,10006996.0,Normal
241,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:23:00 PM,50048107,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699122406367938,0.5994232708941419,1725796.7931034486,3847833.305174145,10013846.0,2.0,50048051.0,3128003.1875,4791557.795624929,10013846.0,49.0,50048104.0,4170675.333333333,5154110.741099316,10013951.0,92.0,0,1,0,0,544,416,0.3396731868400137,0.2597500840541281,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,219.4,36.12893577176057,268.0,185.0,10009353.8,3042.575257902381,10013846.0,10005658.0,Normal
242,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:24:00 PM,50043099,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.941087221636696,0.5994832574217676,1725624.103448276,3847405.3521639225,10013487.0,2.0,50043030.0,3127689.3749999995,4791014.556423664,10013487.0,58.0,50043094.0,4170257.833333334,5153563.374973895,10013697.0,85.0,0,1,0,0,544,416,0.3397071792056683,0.2597760782160992,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,284.8,65.95604597002462,361.0,183.0,10008259.4,4443.808141672958,10013487.0,10001880.0,Normal
