,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1402,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:18:48 PM,50013603,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71409246400424,0.5998368083979072,1724607.0000000002,3845146.626453284,10004992.0,4.0,50013565.0,3125847.8125,4788202.791060618,10004992.0,34.0,50013599.0,4167799.916666666,5150528.056944884,10005092.0,58.0,0,1,0,0,544,416,0.3399075247588141,0.2599292836390931,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,310.8,103.6494090672976,449.0,188.0,10002380.4,1837.868956155615,10004992.0,10000021.0,Malicious
1403,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:18:56 PM,50043686,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70103936788349,0.5994762256321406,1725644.3448275863,3847457.311583097,10010748.0,5.0,50043657.0,3127728.5625,4791079.252031243,10010748.0,32.0,50043674.0,4170306.1666666665,5153644.203723717,10010898.0,68.0,0,1,0,0,544,416,0.3397031945248797,0.2597730311072609,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,302.8,122.789250343831,457.0,159.0,10008392.2,1484.083117618417,10010748.0,10006765.0,Normal
1404,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 04:18:56 PM,50043176,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821156994512094,0.5994823350140687,1725626.7586206896,3847444.454652703,10009620.0,7.0,50043100.0,3127693.75,4791071.974114123,10009620.0,28.0,50043154.0,4170262.833333333,5153566.760363065,10009714.0,82.0,0,1,0,0,544,416,0.3397066565079722,0.2597756785060964,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,222.4,114.13719814328718,420.0,149.0,10008347.0,769.7346945539093,10009620.0,10007659.0,Normal
1405,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:18:56 PM,50042522,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7015441388026,0.5994901695801822,1725604.2068965517,3847369.251451692,10010655.0,7.0,50042485.0,3127655.3125000005,4790970.305380942,10010655.0,28.0,50042498.0,4170208.166666667,5153504.981444021,10010764.0,78.0,0,1,0,0,544,416,0.3397110960954366,0.2597790734847456,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,278.0,127.76345330336058,456.0,160.0,10008162.4,2095.253039610988,10010655.0,10005796.0,Normal
1406,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 04:18:56 PM,50054016,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81643127296719,0.5993525074990986,1726000.551724138,3848249.589360241,10011819.0,13.0,50053957.0,3128372.3125000005,4792066.662734089,10011819.0,37.0,50053997.0,4171166.4166666665,5154660.550663103,10012006.0,88.0,0,1,0,0,544,416,0.3396330875828225,0.259719419916276,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,290.0,123.27408486782616,498.0,207.0,10010454.0,1570.1229251240993,10011819.0,10008396.0,Normal
1407,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:18:56 PM,50045370,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820200350202228,0.5994560535769843,1725702.413793103,3847615.648654664,10009735.0,6.0,50045323.0,3127832.6875,4791284.530958112,10009735.0,27.0,50045358.0,4170446.5,5153813.337925627,10009926.0,75.0,0,1,0,0,544,416,0.3396917636936244,0.2597642898833598,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,228.6,96.96030115464782,393.0,150.0,10008791.2,755.123301189801,10009735.0,10007781.0,Normal
1408,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:18:57 PM,50039106,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82293184854262,0.5995310947401818,1725486.4137931035,3847115.100828964,10010456.0,12.0,50039078.0,3127442.3750000005,4790655.582193776,10010456.0,27.0,50039092.0,4169924.3333333335,5153175.638491037,10010573.0,96.0,0,1,0,0,544,416,0.3397342870194363,0.2597968077207455,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,281.2,106.3658779872568,420.0,194.0,10007497.4,2505.4078111158115,10010456.0,10003500.0,Normal
1409,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:19:45 PM,50005720,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837501789795247,0.5999313678515178,1724335.1724137932,3844527.587830127,10002522.0,7.0,50005681.0,3125355.0625,4787428.678072583,10002522.0,28.0,50005704.0,4167142.0,5149700.25737052,10002706.0,80.0,0,1,0,0,544,416,0.3399611084491934,0.2599702594023244,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,306.8,122.25465226321656,465.0,147.0,10000776.0,1123.2731190587622,10002522.0,9999791.0,Normal
1410,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:19:48 PM,50021045,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.950760924726783,0.5997475662493656,1724863.6206896552,3845715.636618917,10005979.0,15.0,50021009.0,3126313.0625000005,4788910.470321246,10005979.0,33.0,50021029.0,4168419.083333334,5151290.041205115,10006092.0,106.0,0,1,0,0,544,416,0.3398569542079738,0.2598906120413918,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,305.8,93.33380952259476,428.0,186.0,10003862.0,1676.6116127476714,10005979.0,10002201.0,Malicious
1411,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:19:56 PM,50040697,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702335600960957,0.5995120331757169,1725541.275862069,3847157.422777135,10008595.0,9.0,50040641.0,3127540.0625,4790689.203842963,10008595.0,34.0,50040688.0,4170057.3333333335,5153294.085048801,10008821.0,108.0,0,1,0,0,544,416,0.3397234854662396,0.2597885477094773,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,453.6,379.21801117562967,1110.0,193.0,10007643.6,642.8688046558996,10008595.0,10006911.0,Normal
1412,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 04:19:56 PM,50048292,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818926408117985,0.5994210551680765,1725803.172413793,3847781.9192299056,10011576.0,12.0,50048258.0,3128016.1250000005,4791476.201660067,10011576.0,31.0,50048274.0,4170689.500000001,5154060.954455384,10011830.0,82.0,0,1,0,0,544,416,0.33967193126191,0.2597491239061665,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,364.6,142.1840356720824,501.0,182.0,10009249.8,1773.225366387646,10011576.0,10007134.0,Normal
1413,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:19:57 PM,50050609,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698037680220832,0.5993933060834484,1725883.0689655168,3847887.8706432846,10012124.0,15.0,50050568.0,3128160.5000000005,4791590.126817498,10012124.0,59.0,50050558.0,4170879.833333333,5154180.878072495,10012466.0,120.0,0,1,0,0,544,416,0.3396562067806208,0.2597370993028277,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,355.2,93.34720135065646,486.0,247.0,10009557.8,1656.1828703376932,10012124.0,10007687.0,Normal
1414,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 04:19:57 PM,50044773,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82046065030608,0.5994632046787384,1725681.827586207,3847576.27661997,10010719.0,6.0,50044750.0,3127796.875,4791236.113971229,10010719.0,24.0,50044746.0,4170395.500000001,5153761.126080474,10010805.0,46.0,0,1,0,0,544,416,0.3396958159846184,0.2597673886941199,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,197.2,75.73440433515009,286.0,121.0,10008685.8,1388.6031470507796,10010719.0,10006996.0,Normal
1415,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:19:57 PM,50040744,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82221751139432,0.5995114700932505,1725542.896551724,3847222.522397548,10011231.0,12.0,50040715.0,3127544.6875000005,4790784.696149038,10011231.0,30.0,50040577.0,4170048.083333333,5153322.704912195,10011451.0,86.0,0,1,0,0,544,416,0.3397231663861753,0.2597883037070752,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,255.4,101.30054294030214,430.0,192.0,10007785.0,3120.201515928205,10011231.0,10004114.0,Normal
1416,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:19:58 PM,50033036,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82557940317673,0.5996038297576025,1725277.1034482764,3846652.9438354713,10009134.0,7.0,50032986.0,3127061.625,4790082.180530683,10009134.0,29.0,50032977.0,4169414.75,5152519.016732145,10009220.0,90.0,0,1,0,0,544,416,0.3397755035293081,0.2598283262282944,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,231.6,68.58789980747332,319.0,160.0,10006293.2,2324.551074938987,10009134.0,10002684.0,Normal
1417,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:20:45 PM,50008330,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.07632208474068,0.599900056650562,1724425.1724137932,3844713.10186822,10002354.0,8.0,50008294.0,3125518.375,4787655.7171025695,10002354.0,33.0,50008322.0,4167360.166666667,5149954.665366497,10002512.0,90.0,0,1,0,0,544,416,0.3399433654353184,0.2599566912152435,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,366.0,117.40528097151338,538.0,222.0,10001265.4,743.5420633696552,10002354.0,10000400.0,Normal
1418,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:20:48 PM,50014971,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.713498544265875,0.5998204017753004,1724654.1724137927,3845195.742428875,10006292.0,9.0,50014503.0,3125906.4375,4788268.4400616605,10006292.0,35.0,50014956.0,4167913.0,5150578.400322733,10006505.0,104.0,0,1,0,0,544,416,0.3398982276726702,0.2599221741026302,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,424.8,214.18846841041653,794.0,253.0,10002533.2,2459.443575282832,10006292.0,9999774.0,Malicious
1419,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:20:56 PM,50039331,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94273940233134,0.5995283989708016,1725494.1724137934,3847125.6028201208,10008605.0,6.0,50039280.0,3127455.0,4790667.935959424,10008605.0,29.0,50039319.0,4169943.25,5153177.455417316,10008820.0,83.0,0,1,0,0,544,416,0.3397327594167876,0.259795639554014,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,294.6,125.67736470820827,427.0,161.0,10007528.0,669.3183099244857,10008605.0,10006953.0,Normal
1420,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 04:20:57 PM,50042495,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.061250143503035,0.5994904930299738,1725603.2758620696,3847294.838975952,10012074.0,15.0,50042389.0,3127649.3125000005,4790862.290377376,10012074.0,39.0,50042480.0,4170206.6666666665,5153383.853305133,10012276.0,129.0,0,1,0,0,544,416,0.3397112793836518,0.259779213646322,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,419.8,105.93960543630509,520.0,300.0,10008001.2,2497.805576901425,10012074.0,10005566.0,Normal
1421,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:20:57 PM,50031753,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.065986774439025,0.5996192058271473,1725232.8620689656,3846312.882882939,10010395.0,11.0,50031599.0,3126974.9375000005,4789601.98647326,10010395.0,21.0,50031727.0,4169310.583333334,5152191.276089153,10011503.0,69.0,0,1,0,0,544,416,0.3397842166353835,0.2598349891917638,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,752.8,511.0182971283905,1502.0,118.0,10005516.6,3490.2647893822486,10010395.0,10000844.0,Normal
1422,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 04:20:57 PM,50040138,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06228927666027,0.599518730344029,1725522.0,3846923.820466249,10008165.0,11.0,50040053.0,3127503.3125,4790351.201828981,10008165.0,28.0,50040113.0,4170009.4166666665,5153016.669932697,10008286.0,67.0,0,1,0,0,544,416,0.3397272805282831,0.2597914498157459,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,849.0,520.8382666433026,1541.0,222.0,10007121.4,955.249077466309,10008165.0,10005677.0,Normal
1423,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:20:57 PM,50048211,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.93884612578859,0.5994220252947703,1725800.3793103448,3847580.5801672055,10013555.0,8.0,50048127.0,3128007.9375,4791178.153343642,10013555.0,31.0,50048174.0,4170681.166666667,5153832.911382395,10013732.0,128.0,0,1,0,0,544,416,0.3396724810003698,0.2597495442944004,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,739.0,393.7257929066878,1253.0,201.0,10008813.4,2673.474200361788,10013555.0,10007306.0,Normal
1424,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:20:58 PM,50037888,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06328132794094,0.5995456882592647,1725444.4137931033,3846850.2244382864,10010030.0,15.0,50037740.0,3127358.75,4790287.517795962,10010030.0,49.0,50037835.0,4169819.5833333335,5152930.524635709,10010396.0,135.0,0,1,0,0,544,416,0.3397425566802499,0.2598031315790147,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,567.4,526.5741163407104,1507.0,277.0,10006884.8,3944.525028441225,10010030.0,10000621.0,Normal
1425,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:21:45 PM,50007522,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83671488461276,0.5999097495772736,1724397.3103448276,3844589.039136675,10003116.0,11.0,50007388.0,3125461.7499999995,4787489.7746274015,10003116.0,32.0,50007466.0,4167288.833333333,5149818.883076583,10003291.0,108.0,0,1,0,0,544,416,0.3399488580937884,0.2599608914834852,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,440.2,252.06288897812783,738.0,209.0,10000970.4,1391.36418668871,10003116.0,9999419.0,Normal
1426,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:21:48 PM,50017506,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71239805519292,0.5997900015246662,1724741.5862068965,3845407.2989704735,10005482.0,5.0,50017471.0,3126091.9374999995,4788517.267686473,10005482.0,56.0,50017501.0,4168125.083333334,5150912.39728572,10005790.0,55.0,0,1,0,0,544,416,0.3398810008639775,0.2599090006606886,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,395.2,144.70901837826142,637.0,269.0,10003076.2,1521.093915575384,10005482.0,10001542.0,Malicious
1427,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:21:56 PM,50036216,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70427915652135,0.5995657225558383,1725386.75862069,3846856.9842144847,10010248.0,12.0,50036149.0,3127259.3125000005,4790326.74083574,10010248.0,33.0,50036199.0,4169683.25,5152788.626064745,10010415.0,98.0,0,1,0,0,544,416,0.3397539094483083,0.2598118131075299,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,350.8,138.1998552821239,499.0,201.0,10006841.8,3626.243883138585,10010248.0,10000981.0,Normal
1428,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 04:21:57 PM,50045000,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820361674492958,0.5994604855629933,1725689.655172414,3847453.373824109,10011129.0,16.0,50044558.0,3127784.875,4791065.68803764,10011129.0,36.0,50044984.0,4170415.3333333335,5153616.563887368,10011534.0,121.0,0,1,0,0,544,416,0.3396942751523628,0.2597662104106304,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,524.2,217.40676162438,830.0,249.0,10008428.6,3603.8114268091135,10011129.0,10002190.0,Normal
1429,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 04:21:57 PM,50041581,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82185251101479,0.5995014426102964,1725571.75862069,3847199.808048768,10011690.0,6.0,50041570.0,3127598.1250000005,4790733.534884136,10011690.0,18.0,50041574.0,4170131.166666667,5153296.443731489,10011804.0,61.0,0,1,0,0,544,416,0.3397174841458346,0.2597839584644618,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,425.0,254.41010200068703,767.0,109.0,10007765.0,2955.707867838092,10011690.0,10003832.0,Normal
1430,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:21:57 PM,50041219,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70210921520517,0.5995057794255572,1725559.275862069,3847200.879539508,10011156.0,12.0,50041177.0,3127573.5625,4790743.552738732,10011156.0,49.0,50041190.0,4170099.1666666665,5153300.158035622,10011310.0,124.0,0,1,0,0,544,416,0.3397199416744824,0.2597858377510748,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,382.0,125.55676007288496,605.0,310.0,10007754.4,4403.417343382436,10011156.0,10000568.0,Normal
1431,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 04:21:57 PM,50048485,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818842268652087,0.5994187436442882,1725809.8275862073,3847722.217721545,10010808.0,6.0,50048452.0,3128028.25,4791382.900214084,10010808.0,22.0,50048475.0,4170706.25,5154011.317239667,10011045.0,25.0,0,1,0,0,544,416,0.3396706213984299,0.2597481222458582,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,473.8,258.540519068095,685.0,65.0,10009128.0,1163.3879404566646,10010808.0,10007808.0,Normal
1432,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 04:21:58 PM,50032822,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82567275537646,0.5996063943784742,1725269.7241379304,3846524.363742768,10010189.0,10.0,50032780.0,3127048.75,4789893.26558509,10010189.0,30.0,50032804.0,4169400.333333334,5152430.945591506,10010635.0,88.0,0,1,0,0,544,416,0.3397769568144687,0.2598294375640054,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,465.8,189.6001054852027,661.0,198.0,10006008.6,3971.167120633452,10010189.0,10000211.0,Normal
