,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
493,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:00:00 PM,230206330,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551013,19.11671989625408,19.02640991670385,0.5212715045672288,1934506.974789916,3968719.029243565,10014924.0,6.0,230206267.0,3288660.957142858,4734779.758909725,10014924.0,27.0,230206290.0,4795964.375,5052888.618118263,10015108.0,83.0,0,1,0,0,2272,1568,0.3084189735356104,0.2128525310316184,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,433.4347826086957,458.1958519401696,2306.0,156.0,10008521.91304348,3175.355970209977,10014924.0,10000407.0,Normal
494,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:00:47 PM,120120848,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166498991082713,120120848.0,0.0,120120848.0,120120848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083249495541356,0.0083249495541356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120120848.0,0.0,120120848.0,120120848.0,Normal
495,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:03:45 PM,230025600,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.989190768331877,0.5216810650640624,1932988.235294117,3965633.089645647,10001932.0,5.0,230025404.0,3286077.2,4731106.665180568,10001932.0,28.0,230025537.0,4792198.6875,5048893.144545425,10002070.0,61.0,0,1,0,0,2272,1568,0.3086612968295703,0.2130197682344921,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,365.3043478260869,226.4312929671661,1035.0,146.0,10000725.56521739,653.3269977643525,10001932.0,9998817.0,Normal
496,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:03:49 PM,230079197,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8804553242595,0.5215595393441851,1933438.630252101,3966559.68832936,10008473.0,5.0,230079143.0,3286844.8999999985,4732211.313561649,10008473.0,28.0,230079190.0,4793316.458333333,5050113.608841871,10008719.0,53.0,0,1,0,0,2272,1568,0.3085893941119761,0.2129701452322089,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,372.86956521739125,256.1903241994879,1228.0,139.0,10003060.826086955,2233.8175365416696,10008473.0,9999038.0,Malicious
497,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:03:59 PM,230208085,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.869884608961492,0.5212675306342954,1934521.7226890756,3968785.72353114,10014367.0,7.0,230208053.0,3288686.4714285717,4734867.776394529,10014367.0,29.0,230208076.0,4796001.583333332,5052932.169884228,10014506.0,66.0,0,1,0,0,2272,1568,0.3084166222919581,0.2128509083423373,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,367.1304347826087,249.10171422858687,1294.0,162.0,10008672.695652176,1700.025813568482,10014367.0,10006699.0,Normal
498,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 05:03:59 PM,230189171,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975697166918422,0.5213103617285281,1934362.781512604,3968477.619425665,10010926.0,7.0,230188884.0,3288412.6285714284,4734507.086987841,10010926.0,27.0,230189158.0,4795607.458333334,5052500.71590084,10011027.0,89.0,0,1,0,0,2272,1568,0.3084419640227124,0.2128683977058156,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,329.1304347826087,157.9868534081313,941.0,166.0,10007886.826086955,2316.8162059207834,10010926.0,10002425.0,Normal
499,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:03:59 PM,230201286,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.870441931414756,0.5212829262821754,1934464.5882352951,3968700.948551738,10012903.0,5.0,230201229.0,3288588.985714285,4734774.68732695,10012903.0,26.0,230201275.0,4795859.895833334,5052781.036871583,10012996.0,38.0,0,1,0,0,2272,1568,0.3084257313836205,0.2128571948985549,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,303.2173913043477,127.2231241565703,617.0,140.0,10008442.91304348,2587.590313101944,10012903.0,10001186.0,Normal
500,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:03:59 PM,230201841,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97465277004453,0.5212816695067178,1934469.252100841,3968684.4174484736,10017819.0,6.0,230201644.0,3288594.9142857147,4734750.100379025,10017819.0,25.0,230201835.0,4795871.5625,5052805.7991743,10017913.0,64.0,0,1,0,0,2272,1568,0.3084249877914747,0.2128566817152431,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,353.69565217391306,312.23671596789984,1584.0,151.0,10008413.739130436,3308.72170067104,10017819.0,10000803.0,Normal
501,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 05:03:59 PM,230197312,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975026085447947,0.5212919254243942,1934431.193277311,3968620.688112099,10021880.0,6.0,230197226.0,3288531.8,4734676.402457561,10021880.0,27.0,230197304.0,4795777.166666667,5052682.549934577,10022030.0,78.0,0,1,0,0,2272,1568,0.3084310558760998,0.2128608695482942,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,326.1739130434782,213.59725316881963,966.0,143.0,10008245.999999998,3406.4915435625044,10021880.0,10003758.0,Normal
502,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:04:00 PM,230185650,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975987425801737,0.5213183358736742,1934333.1932773108,3968432.014797329,10015976.0,6.0,230185578.0,3288365.4000000013,4734454.144663023,10015976.0,29.0,230185631.0,4795533.979166668,5052434.782871157,10016183.0,81.0,0,1,0,0,2272,1568,0.3084466820585905,0.2128716538150836,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,296.2173913043478,142.6454461949561,740.0,158.0,10007764.08695652,3626.6979460792095,10015976.0,10001063.0,Normal
503,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:04:47 PM,120095404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166534266373757,120095404.0,0.0,120095404.0,120095404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083267133186878,0.0083267133186878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120095404.0,0.0,120095404.0,120095404.0,Normal
504,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:07:45 PM,230025488,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.989200014217555,0.5216813190719108,1932987.294117647,3965642.802522501,10001930.0,7.0,230025454.0,3286077.9142857143,4731119.421764091,10001930.0,27.0,230025408.0,4792196.0,5048904.888427259,10002108.0,86.0,0,1,0,0,2272,1568,0.3086614471175473,0.2130198719543636,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,331.5652173913044,177.5489243936997,876.0,155.0,10000744.391304346,535.2556516732129,10001930.0,9999957.0,Normal
505,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:07:49 PM,230091940,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87940968292936,0.5215306542245678,1933545.7142857136,3966830.642954928,10009892.0,5.0,230091846.0,3287026.371428571,4732547.29754865,10009892.0,20.0,230091930.0,4793581.874999999,5050412.525533484,10009995.0,51.0,0,1,0,0,2272,1568,0.308572303749536,0.2129583504750318,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,270.2608695652174,146.64744903441178,609.0,125.0,10003719.04347826,2670.0841743333217,10009892.0,9999932.0,Malicious
506,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:07:59 PM,230192139,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87119177427688,0.5213036401733945,1934387.722689076,3968543.218381924,10010395.0,5.0,230192108.0,3288458.685714286,4734586.240742541,10010395.0,28.0,230192106.0,4795668.874999999,5052596.27945654,10010511.0,56.0,0,1,0,0,2272,1568,0.3084379871025917,0.2128656530708027,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,288.78260869565213,107.38713166590692,503.0,154.0,10008045.434782611,965.6203294017284,10010395.0,10006437.0,Normal
507,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 05:07:59 PM,230207716,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.974168528738627,0.5212683661741381,1934518.6218487392,3968817.0044753184,10012190.0,5.0,230207685.0,3288681.2142857136,4734914.134182671,10012190.0,25.0,230207709.0,4795993.937500001,5052936.055448674,10012521.0,66.0,0,1,0,0,2272,1568,0.3084171166530317,0.2128512495211064,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,291.4782608695652,127.99001010917624,608.0,148.0,10008733.260869564,1528.0259760222254,10012190.0,10006269.0,Normal
508,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:07:59 PM,230178266,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.872329153787263,0.5213350594968857,1934271.1428571425,3968298.883794611,10012152.0,6.0,230178235.0,3288260.499999999,4734293.501466292,10012152.0,28.0,230178255.0,4795380.312500002,5052295.737951253,10012321.0,62.0,0,1,0,0,2272,1568,0.3084565768689907,0.212878482627895,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,309.2173913043479,105.52378298139028,553.0,183.0,10007431.565217393,2317.5923601494555,10012152.0,10001321.0,Normal
509,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:07:59 PM,230198127,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97495890572559,0.5212900798276261,1934438.0420168056,3968684.765353533,10013176.0,5.0,230198097.0,3288544.2428571437,4734764.310783033,10013176.0,19.0,230198121.0,4795794.187500002,5052758.170359889,10013280.0,65.0,0,1,0,0,2272,1568,0.3084299638980121,0.2128601159296139,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,223.9565217391305,96.73369172436512,429.0,123.0,10008383.608695652,1802.796734851942,10013176.0,10003369.0,Normal
510,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 05:07:59 PM,230192953,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975385402002296,0.5213017967583048,1934394.5630252103,3968530.1787407785,10012951.0,6.0,230192917.0,3288470.2428571424,4734564.226742764,10012951.0,27.0,230192920.0,4795685.833333335,5052579.892550719,10013272.0,67.0,0,1,0,0,2272,1568,0.3084368964153303,0.2128649003429744,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,346.304347826087,268.22606387872435,1470.0,167.0,10008025.695652176,1406.2629533877391,10012951.0,10005598.0,Normal
511,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:08:00 PM,230195460,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975178745923134,0.5212961193934929,1934415.630252101,3968601.140634264,10011633.0,6.0,230195411.0,3288505.8714285707,4734655.685535647,10011633.0,24.0,230195453.0,4795738.604166665,5052653.355666871,10011767.0,81.0,0,1,0,0,2272,1568,0.3084335373078166,0.2128625820856762,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,300.6521739130435,167.5091879964831,857.0,149.0,10008191.0,2166.666941725336,10011633.0,10003371.0,Normal
512,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:08:47 PM,120051696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166594897584787,120051696.0,0.0,120051696.0,120051696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083297448792393,0.0083297448792393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120051696.0,0.0,120051696.0,120051696.0,Normal
513,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:11:45 PM,230028186,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.041144809966895,0.5216752002730657,1933009.9663865543,3965710.792412324,10004675.0,6.0,230028156.0,3286116.514285714,4731205.6576823285,10004675.0,27.0,230028156.0,4792253.249999999,5048995.162400288,10004819.0,64.0,0,1,0,0,2272,1568,0.3086578268282305,0.2130173734448351,0.0,81.0,36.74380165289256,33.339798271140324,1111.5421487603312,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,310.4347826086956,157.18166273078492,780.0,150.0,10000905.34782609,1015.1057091707204,10004675.0,9999597.0,Normal
514,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:11:49 PM,230066174,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428572,19.06567596493762,18.933682967231857,0.5215890624581778,1933329.1932773108,3966357.145286458,10005854.0,5.0,230066152.0,3286659.3142857137,4731974.63572276,10005854.0,28.0,230066145.0,4793044.687500001,5049822.369028528,10005951.0,52.0,0,1,0,0,2272,1568,0.3086068619544219,0.2129822005037559,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,321.4347826086957,132.8002006046392,657.0,137.0,10002539.43478261,1701.370271978187,10005854.0,10000035.0,Malicious
515,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 05:11:59 PM,230199575,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.922710869470546,0.5212868008118607,1934450.210084033,3968641.3707490047,10012377.0,7.0,230199452.0,3288563.6,4734697.04256398,10012377.0,27.0,230199536.0,4795823.666666667,5052742.431437332,10012508.0,81.0,0,1,0,0,2272,1568,0.3084280238136843,0.2128587769981764,0.0,81.0,36.53719008264463,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,345.5217391304348,174.8536711771036,905.0,152.0,10008307.347826088,2508.390530865284,10012377.0,10001339.0,Normal
516,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 05:11:59 PM,230193473,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.027472599103625,0.5213006191535239,1934398.9327731093,3968579.320115349,10011136.0,6.0,230193438.0,3288477.685714285,4734632.501538542,10011136.0,18.0,230193462.0,4795697.125000001,5052637.640306869,10011238.0,74.0,0,1,0,0,2272,1568,0.308436199665835,0.2128644194876889,0.0,81.0,36.74380165289256,33.339798271140324,1111.5421487603312,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,272.4347826086956,113.42952400938674,559.0,145.0,10008130.04347826,1386.5789646811093,10011136.0,10004465.0,Normal
517,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 05:11:59 PM,230201544,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.922549016439262,0.5212823420506684,1934466.7563025209,3968681.3603821383,10011754.0,7.0,230201497.0,3288592.8142857137,4734745.43898621,10011754.0,27.0,230201523.0,4795865.0625,5052797.961782726,10012681.0,82.0,0,1,0,0,2272,1568,0.3084253857133121,0.2128569563373562,0.0,81.0,36.53719008264463,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,342.47826086956525,240.6674184930538,1263.0,154.0,10008405.347826088,2055.883190188427,10011754.0,10002387.0,Normal
518,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 05:11:59 PM,230197924,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02710469274258,0.521290539527194,1934436.336134454,3968661.174987481,10012549.0,7.0,230197899.0,3288541.4142857147,4734731.286638709,10012549.0,22.0,230197902.0,4795789.625000001,5052732.713570884,10012737.0,59.0,0,1,0,0,2272,1568,0.3084302358869231,0.2128603036402709,0.0,81.0,36.74380165289256,33.339798271140324,1111.5421487603312,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,260.1739130434783,96.73424333705256,584.0,133.0,10008333.739130436,2612.936196162773,10012549.0,10001683.0,Normal
519,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 05:11:59 PM,230188515,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02788242932103,0.5213118473786583,1934357.2689075624,3968495.569895845,10012244.0,5.0,230188467.0,3288406.6714285705,4734533.13122235,10012244.0,21.0,230188504.0,4795593.833333332,5052519.246913998,10012423.0,71.0,0,1,0,0,2272,1568,0.3084428430323728,0.2128690043462854,0.0,81.0,36.74380165289256,33.339798271140324,1111.5421487603312,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,270.7391304347826,154.31732872449555,740.0,126.0,10007917.652173914,3022.172827749964,10012244.0,10000974.0,Normal
520,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:12:00 PM,230203887,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02661183127633,0.5212770364733241,1934486.445378151,3968782.1457949695,10011438.0,5.0,230203842.0,3288626.314285714,4734880.177144269,10011438.0,27.0,230203875.0,4795914.062499998,5052873.932693224,10011668.0,79.0,0,1,0,0,2272,1568,0.3084222465800501,0.212854789893274,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,225.43478260869568,71.85517384228596,383.0,144.0,10008630.13043478,1765.8200851509284,10011438.0,10003321.0,Normal
521,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:12:47 PM,120051880,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166594642249667,120051880.0,0.0,120051880.0,120051880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083297321124833,0.0083297321124833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120051880.0,0.0,120051880.0,120051880.0,Normal
522,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 05:15:45 PM,230025593,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.989191346199465,0.5216810809395458,1932988.176470588,3965639.54846496,10001916.0,6.0,230025542.0,3286079.17142857,4731114.494106965,10001916.0,26.0,230025577.0,4792199.520833332,5048931.145879226,10002033.0,80.0,0,1,0,0,2272,1568,0.3086613062225645,0.2130197747169812,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,362.9565217391305,304.9154097690448,1513.0,141.0,10000738.652173912,545.2444496571975,10001916.0,10000030.0,Normal
