,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
261,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:52:21 PM,239654779,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6981629813441,1.956981629813441,512082.8611111113,467203.4790584426,1025068.0,37363.0,238591015.0,1023995.7725321888,2239.271541942293,1032028.0,1015162.0,239654779.0,1024165.7222222226,99737.5931850974,2049343.0,37411.0,0,0,0,0,1872,1880,0.9764044805465782,0.9805771492668628,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
262,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:52:21 PM,239654512,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569838100940904,512082.29059829056,467512.0088577337,1024993.0,37150.0,238591013.0,1023995.7639484978,2249.684592851935,1031982.0,1015177.0,239654512.0,1024164.5811965816,99734.3156277618,2049101.0,37150.0,0,0,0,0,0,0,0.97640556836251,0.9805782417315806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
263,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:52:46 PM,120112341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166510783433985,120112341.0,0.0,120112341.0,120112341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083255391716992,0.0083255391716992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120112341.0,0.0,120112341.0,120112341.0,Normal
264,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:53:16 PM,231037225,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094256023028324,0.3808910014392702,2655600.287356322,4735018.926634759,11005816.0,3.0,231037037.0,5500881.833333333,5567329.154003512,11005857.0,41.0,231037190.0,5250845.227272727,5558672.266384073,11005825.0,8.0,0,0,0,0,344,360,0.1861171938850979,0.1947738075541722,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,250.66666666666663,167.87803112180384,666.0,95.0,11001509.095238095,1309.7969653638493,11005816.0,11000143.0,Malicious
265,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:55:30 PM,239993631,2131,2133,117576.0,44608.0,56.0,16.0,55.17409666823087,5.689394224050592,56.0,16.0,20.913267698077807,1.0406725266672667,675.7846003004971,17.767138162095645,56296.8874032371,57278.63126353667,158301.0,61.0,239872540.0,112616.21596244125,17261.393230003097,158898.0,1102.0,239993631.0,112567.36913696052,17440.04478999681,158580.0,260.0,0,0,0,0,17048,17064,8.879402303805303,8.88773585829034,16.0,56.0,38.03985932004691,17.613563605060452,310.2376228695102,0,0,0,0,0,0,0,0,1.0,38.04878048780488,55.17409666823088,20.913267698077824,0,0,0,0,0,0,2131,117576,2133,44608,-1,-1,2131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
266,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:56:21 PM,239662213,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69209268713544,1.9569209268713543,512098.74572649575,473141.0715150896,1023600.0,37394.0,238599273.0,1024031.2145922752,2243.999649707991,1032991.0,1016959.0,239662213.0,1024197.4914529916,93615.1830198903,2054799.0,38667.0,0,0,0,0,1872,1880,0.976374193790825,0.9805467330805294,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
267,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:56:21 PM,239661840,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956923972543981,512097.9487179487,473441.1913938653,1023758.0,37241.0,238599253.0,1024031.1287553651,2260.9213773879683,1033040.0,1016923.0,239661840.0,1024195.8974358976,93615.78955825798,2054562.0,38413.0,0,0,0,0,0,0,0.9763757133801526,0.9805482591638284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
268,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:56:46 PM,120076218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166560875526575,120076218.0,0.0,120076218.0,120076218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083280437763287,0.0083280437763287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120076218.0,0.0,120076218.0,120076218.0,Normal
269,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:57:18 PM,231033322,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094358977359985,0.380897436084999,2655555.4252873566,4734881.331566815,11003455.0,9.0,231033165.0,5500789.642857143,5567172.029508268,11003455.0,53.0,231033131.0,5250752.977272728,5558517.945246697,11003724.0,16.0,0,0,0,0,344,360,0.1861203380869881,0.1947770979980108,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,343.61904761904765,130.58770087204852,627.0,106.0,11001221.761904765,711.3839965000187,11003455.0,11000555.0,Malicious
270,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:59:30 PM,239956556,2014,2016,111104.0,42161.0,56.0,16.0,55.16583912611714,5.717240628425296,56.0,16.0,20.91319444444445,1.059005813975369,638.7197855931888,16.794706788507167,59557.34822536604,60937.49134295235,180051.0,2.0,239856445.0,119153.72329855931,20206.89393714228,180308.0,108.0,239956556.0,119085.13945409424,20364.42321822132,180475.0,136.0,0,0,0,0,16112,16128,8.393185973214251,8.401520815292916,16.0,56.0,38.03547506822126,17.614735027545294,310.2788900906311,0,0,0,0,0,0,0,0,1.0,38.04491315136477,55.16583912611718,20.913194444444443,0,0,0,0,0,0,2014,111104,2016,42161,-1,-1,2014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
271,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:00:22 PM,239658638,234,236,23400.0,23600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.11227198912812,1.9611227198912813,510999.22814498935,473295.46547185874,996794.0,37402.0,238595844.0,1024016.4978540776,3168.534178019838,1038442.0,1009030.0,239658638.0,1019823.9914893616,64456.38753683813,1048849.0,38565.0,0,0,0,0,1872,1888,0.9763887584139572,0.9847339614773244,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2127659574468,100.0,100.0,0,0,0,0,0,0,234,23400,236,23600,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
272,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 05:00:22 PM,239658445,234,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611242992084008,510998.8166311297,473642.701607194,997099.0,37210.0,238595867.0,1024016.5965665232,3188.613802750593,1038360.0,1009022.0,239658445.0,1019823.170212766,64482.0809736228,1048850.0,38170.0,0,0,0,0,0,0,0.9763895447122676,0.984734754496133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,236,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
273,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:00:47 PM,120120852,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166498985538331,120120852.0,0.0,120120852.0,120120852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083249492769165,0.0083249492769165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120120852.0,0.0,120120852.0,120120852.0,Normal
274,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:01:20 PM,231035496,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094301630603118,0.3808938519126948,2655580.413793103,4734869.605814677,11005109.0,11.0,231035075.0,5500835.119047619,5567072.539481298,11005109.0,78.0,231035464.0,5250805.999999998,5558599.190240871,11005431.0,14.0,0,0,0,0,344,360,0.1861185867300668,0.194775265182628,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,454.9047619047619,300.8339915571219,1374.0,101.0,11001226.04761905,1121.7269933536347,11005109.0,11000102.0,Malicious
275,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:03:30 PM,239997069,2046,2048,112816.0,42823.0,56.0,16.0,55.13978494623657,5.80388629201576,56.0,16.0,20.90966796874997,1.0619061343234173,648.5037531854191,17.058541660773365,58635.980698753934,59842.71915237655,183081.0,66.0,239884364.0,117302.86748166266,18776.46399293094,183660.0,1066.0,239997069.0,117243.3165608207,18940.11950213272,183451.0,93.0,0,0,0,0,16368,16384,8.525104112833978,8.533437547939387,16.0,56.0,38.02075702075702,17.618003540903203,310.3940487672778,0,0,0,0,0,0,0,0,1.0,38.03004396678065,55.13978494623656,20.90966796875,0,0,0,0,0,0,2046,112816,2048,42823,-1,-1,2046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
276,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:04:22 PM,239654712,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6982176924608,1.9569821769246083,512082.7179487179,473541.72797355166,1024698.0,37389.0,238588896.0,1023986.678111588,3273.3209125906565,1035270.0,1012186.0,239654712.0,1024165.4358974356,93142.7350649068,2045446.0,37752.0,0,0,0,0,1872,1880,0.9764047535188876,0.9805774234057204,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
277,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 05:04:22 PM,239654404,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569846920067449,512082.0598290599,473865.22043840255,1024708.0,37177.0,238588905.0,1023986.7167381973,3279.598281029878,1035346.0,1012094.0,239654404.0,1024164.119658119,93155.8974910746,2045415.0,37440.0,0,0,0,0,0,0,0.9764060083786318,0.9805786836281132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
278,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:04:47 PM,120095403,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653426776044,120095403.0,0.0,120095403.0,120095403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008326713388022,0.008326713388022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120095403.0,0.0,120095403.0,120095403.0,Normal
279,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:05:22 PM,231038432,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094224185177988,0.3808890115736242,2655614.160919541,4734962.840004341,11006886.0,7.0,231037788.0,5500899.714285716,5567260.2812501695,11007089.0,43.0,231038355.0,5250871.704545455,5558624.638479254,11006922.0,8.0,0,0,0,0,344,360,0.1861162215643845,0.1947727900092396,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,393.5238095238095,237.77523400211783,982.0,88.0,11001424.095238095,1438.010080102503,11006886.0,11000275.0,Malicious
280,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:07:30 PM,239972307,2126,2128,117296.0,44503.0,56.0,16.0,55.17215428033871,5.695942478782432,56.0,16.0,20.913063909774447,1.0418864719609462,674.2402989024896,17.727045479460262,56424.24335762994,57387.19259514108,164119.0,8.0,239867409.0,112878.7807058823,17082.51950788284,164434.0,165.0,239972307.0,112821.95909732004,17247.031630016052,164517.0,123.0,0,0,0,0,17008,17024,8.85935559222673,8.86768988723353,16.0,56.0,38.03877790834319,17.61381553783626,310.24649780092204,0,0,0,0,0,0,0,0,1.0,38.04771979313587,55.17215428033867,20.91306390977444,0,0,0,0,0,0,2126,117296,2128,44503,-1,-1,2126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
281,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:08:23 PM,239650407,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.70173314998797,1.9570173314998796,512073.5192307692,472994.3339522755,1019688.0,37486.0,238590444.0,1023993.321888412,1767.8636762595102,1030014.0,1018371.0,239650407.0,1024147.0384615388,94086.5544230202,2047915.0,38771.0,0,0,0,0,1872,1880,0.976422293328298,0.9805950381715812,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
282,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 05:08:23 PM,239650114,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95701972418006,512072.893162393,473303.3248905696,1019749.0,37293.0,238590355.0,1023992.9399141636,1767.5913807997551,1030013.0,1018576.0,239650114.0,1024145.7863247868,94099.01471275472,2047986.0,38585.0,0,0,0,0,0,0,0.9764234871175568,0.9805962370625037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
283,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:08:47 PM,120051696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166594897584787,120051696.0,0.0,120051696.0,120051696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083297448792393,0.0083297448792393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120051696.0,0.0,120051696.0,120051696.0,Normal
284,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:09:24 PM,231032240,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094387519248396,0.3808992199530247,2655542.988505748,4734846.156467193,11002306.0,8.0,231031989.0,5500761.642857144,5567106.039716846,11002306.0,38.0,231032223.0,5250732.340909092,5558522.235583274,11002908.0,9.0,0,0,0,0,344,360,0.1861212097497734,0.1947780102032512,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,381.47619047619054,261.62179172378194,1260.0,111.0,11001147.333333336,510.70865797752856,11002306.0,11000245.0,Malicious
285,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:11:30 PM,239908699,2116,2118,116736.0,44293.0,56.0,16.0,55.16824196597353,5.709107065028564,56.0,16.0,20.912653446647788,1.0443271611308371,671.2095087473256,17.648380478275193,56675.808882589066,57726.61391576404,220514.0,1.0,239799538.0,113380.39621749404,17747.699950010287,220696.0,1.0,239908699.0,113324.84600850276,17898.87104533263,220800.0,809.0,0,0,0,0,16928,16944,8.820021986780896,8.8283584914943,16.0,56.0,38.036599763872495,17.614322761006427,310.26436632890915,0,0,0,0,0,0,0,0,1.0,38.045583372697216,55.168241965973536,20.91265344664778,0,0,0,0,0,0,2116,116736,2118,44293,-1,-1,2116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
286,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:12:24 PM,239657623,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6958406451357,1.9569584064513563,512088.9380341884,470003.84288136254,1023802.0,37250.0,238590016.0,1023991.4849785405,2694.0287628362285,1036780.0,1014895.0,239657623.0,1024177.876068376,94083.74432048429,2050763.0,38418.0,0,0,0,0,1872,1880,0.9763928936239178,0.9805655128274388,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
287,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 05:12:24 PM,239657132,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569624157899044,512087.8888888888,470298.6577592935,1023785.0,37076.0,238590133.0,1023991.987124464,2712.51493159832,1036797.0,1014818.0,239657132.0,1024175.7777777778,94109.29276811727,2050763.0,37836.0,0,0,0,0,0,0,0.9763948940188436,0.9805675217710608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
288,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:12:47 PM,120051876,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166594647800422,120051876.0,0.0,120051876.0,120051876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083297323900211,0.0083297323900211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120051876.0,0.0,120051876.0,120051876.0,Normal
289,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:13:26 PM,231025946,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094553552872369,0.380909597054523,2655470.6436781604,4734733.231536564,11001794.0,9.0,231025836.0,5500615.142857142,5566943.590520643,11001812.0,90.0,231025931.0,5250589.340909091,5558390.590504864,11002151.0,17.0,0,0,0,0,344,360,0.1861262803789146,0.1947833166756083,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,348.28571428571433,256.13827180980644,1234.0,110.0,11000875.952380951,455.13838293326864,11001794.0,11000292.0,Malicious
290,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:15:30 PM,239932498,2114,2116,116624.0,44251.0,56.0,16.0,55.16745506149479,5.711750945906996,56.0,16.0,20.91257088846882,1.044817360348424,670.5010840173888,17.62995857276491,56735.04327264129,57759.64701549487,162768.0,27.0,239812377.0,113493.78939895886,17487.30186023521,163150.0,420.0,239932498.0,113443.26146572117,17653.052991152104,163000.0,168.0,0,0,0,0,16912,16928,8.810811447476365,8.819147125288547,16.0,56.0,38.03616166390925,17.614424746905666,310.2679591644027,0,0,0,0,0,0,0,0,1.0,38.0451536643026,55.1674550614948,20.91257088846881,0,0,0,0,0,0,2114,116624,2116,44251,-1,-1,2114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
291,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:16:24 PM,239654554,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69834671282732,1.956983467128273,512082.3803418802,471972.9393934671,1025364.0,37406.0,238592133.0,1024000.570815451,2465.7606935315684,1032247.0,1015772.0,239654554.0,1024164.7606837606,93809.47983243351,2047098.0,39102.0,0,0,0,0,1872,1880,0.9764053972452366,0.9805780698830368,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
292,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 05:16:24 PM,239654208,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956986292516925,512081.6410256411,472298.9335250267,1025309.0,37200.0,238592119.0,1024000.5107296136,2473.6376050185618,1032312.0,1015732.0,239654208.0,1024163.282051282,93832.29167208452,2047205.0,38698.0,0,0,0,0,0,0,0.976406806927421,0.980579485589504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
293,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:16:47 PM,120120106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166500019572077,120120106.0,0.0,120120106.0,120120106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083250009786038,0.0083250009786038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120120106.0,0.0,120120106.0,120120106.0,Normal
294,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:17:28 PM,231031401,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094409651266409,0.3809006032041506,2655533.3448275877,4734858.490699871,11002886.0,8.0,231031006.0,5500738.238095239,5567103.029085252,11002886.0,26.0,231031337.0,5250712.204545455,5558537.005036192,11003037.0,8.0,0,0,0,0,344,360,0.1861218856565736,0.194778717547577,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,325.9523809523809,219.7656652415195,1047.0,69.0,11001159.428571427,583.3921983903541,11002886.0,11000102.0,Malicious
