,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
232,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:28:20 AM,59952781,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.2912392337563,1.984895412941728,508074.4152542374,416025.1698579535,1028498.0,189.0,59392532.0,682672.7816091953,338613.3004352621,1028498.0,6040.0,58029398.0,1934313.2666666664,365265.1598585309,2001605.0,362.0,0,0,0,0,704,248,1.467821817973715,0.5170735949680132,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
233,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:29:20 AM,59314439,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.1402464246522,1.9893975563015944,506961.0170940173,430123.4872556948,1028468.0,131.0,58368243.0,678700.5000000001,360207.317997934,1028468.0,20344.0,58029229.0,1934307.6333333333,365283.7471433239,2001521.0,258.0,0,0,0,0,696,248,1.4667592152393112,0.5226383410622834,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
234,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:30:20 AM,59700189,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.96097079357654,1.993293522069084,505933.8050847458,407936.5372017124,1028310.0,181.0,59391504.0,682660.9655172413,324286.7860099476,1028310.0,6689.0,58029218.0,1934307.2666666668,365278.3491067234,2001436.0,286.0,0,0,0,0,704,248,1.474032184387222,0.5192613376818622,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
235,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:31:20 AM,59062822,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.81394898469296,1.9978727057775871,504810.4444444445,427394.59454663214,1028052.0,173.0,58368447.0,678702.8720930233,358397.59545736184,1028052.0,304.0,58029317.0,1934310.5666666664,365267.6451824752,2001424.0,346.0,0,0,0,0,696,248,1.4730078423953397,0.5248648633822475,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
236,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:32:20 AM,59448389,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.6342669605395,2.00173632964217,503799.9067796611,419512.2558142069,1028203.0,197.0,59391555.0,682661.551724138,341017.00587956625,1028203.0,19732.0,58029283.0,1934309.433333333,365274.9950528707,2001565.0,306.0,0,0,0,0,704,248,1.4802756051135382,0.5214607245286328,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
237,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:33:20 AM,59834743,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.60350565891125,1.9888110825511525,507074.0932203391,409347.6326574261,1027609.0,189.0,59388594.0,682627.5172413794,327353.35583507497,1027609.0,17161.0,58029253.0,1934308.4333333336,365273.8380873746,2001429.0,311.0,0,0,0,0,704,248,1.4707174391974909,0.5180936433536616,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
238,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:34:20 AM,59196900,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.45424338098786,1.9933476246222352,505956.4102564101,433390.94789983775,1027823.0,108.0,58368113.0,678698.9883720928,366964.94438930665,1027823.0,2255.0,58029304.0,1934310.1333333333,365271.1386979619,2001522.0,327.0,0,0,0,0,696,248,1.4696715537469025,0.523676070875333,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
239,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:35:20 AM,59586820,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.2634075790586,1.9970859327616408,504973.05084745766,410565.5390902186,1028472.0,190.0,59392374.0,682670.9655172414,327720.6567272722,1028472.0,12775.0,58029280.0,1934309.333333333,365281.7435110011,2001496.0,270.0,0,0,0,0,704,248,1.476836656159869,0.520249276601772,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
240,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:36:20 AM,59968432,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.24992722837908,1.9843773804190843,508207.05084745766,417370.4004834807,1028464.0,164.0,59392556.0,682673.0574712644,340830.1034200333,1028464.0,20287.0,58028986.0,1934299.5333333327,365274.4847506375,2001500.0,299.0,0,0,0,0,704,248,1.4674387350998273,0.5169386453192573,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
241,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:37:20 AM,59330122,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.09844449670945,1.988871689830673,507095.0598290599,429113.92763624166,1028239.0,221.0,58364004.0,678651.2093023255,358303.28753646405,1028239.0,4569.0,58029090.0,1934303.0,365272.6869228824,2001556.0,312.0,0,0,0,0,696,248,1.4663715001293949,0.5225001897012785,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
242,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:38:20 AM,46353366,67,25,5500.0,1778.0,110.0,25.0,82.08955223880594,40.21861898962763,75.0,25.0,71.12,13.436021236462327,157.01125135119636,1.9847533833896764,509377.6483516484,419628.7570460181,1028268.0,101.0,45052511.0,682613.8030303031,343247.5350734161,1028268.0,5365.0,46353366.0,1931390.25,416796.6631558461,2330967.0,260.0,0,0,0,0,536,200,1.445418224859873,0.5393351585298034,25.0,110.0,78.52688172043008,35.53583353701782,1262.7954651706405,0,0,0,0,0,0,0,0,0.0,79.3804347826087,82.08955223880596,71.12,0,0,0,0,0,0,67,5500,25,1778,-1,-1,67,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
243,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:34:36 AM,40901040,59,23,4790.0,1628.0,110.0,25.0,81.18644067796609,40.58132514970283,75.0,25.0,70.78260869565219,13.980364547656672,156.91532538047932,2.0048389967590063,504951.1111111112,418756.13240864896,1028698.0,266.0,39138128.0,674795.3103448277,343480.1895718121,1028698.0,1604.0,40901040.0,1859138.1818181816,478844.8765686656,2001356.0,322.0,0,0,0,0,472,184,1.4425061074241632,0.5623328893348433,25.0,110.0,77.62650602409634,35.68346985047957,1273.3100205700846,0,0,0,0,0,0,0,0,0.0,78.57317073170732,81.1864406779661,70.78260869565217,0,0,0,0,0,0,59,4790,23,1628,-1,-1,59,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
244,172.21.0.111-172.21.0.112-4997-46216-17,172.21.0.112,46216,172.21.0.111,4997,17,12/10/2022 11:56:23 PM,9991314,12,7,980.0,428.0,110.0,25.0,81.66666666666667,41.85110693297313,75.0,25.0,61.142857142857146,23.68141726775498,140.92240520115774,1.901651774731532,555072.9999999999,589543.321430989,1907804.0,171.0,7168271.0,651661.0,480329.602396521,1027696.0,10859.0,9991314.0,1665219.0,815717.8964612704,2001662.0,181.0,0,0,0,0,96,56,1.2010432261462307,0.7006085485853013,25.0,110.0,71.65,37.54614704460016,1409.713157894737,0,0,0,0,0,0,0,0,0.0,75.42105263157895,81.66666666666667,61.142857142857146,0,0,0,0,0,0,12,980,7,428,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
245,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:58:07 AM,4002356,6,4,490.0,250.0,110.0,25.0,81.66666666666667,43.89381125701739,75.0,25.0,62.5,25.0,184.891099142605,2.49852836679196,444706.2222222223,399917.858602169,1027916.0,281.0,3558152.0,711630.4,287563.34466044174,1027916.0,482742.0,4002356.0,1334118.6666666667,1155124.313511898,2001039.0,296.0,0,0,0,0,48,32,1.4991170200751758,0.999411346716784,25.0,110.0,69.54545454545455,38.174241672530016,1457.2727272727273,0,0,0,0,0,0,0,0,0.0,76.5,81.66666666666667,62.5,0,0,0,0,0,0,6,490,4,250,-1,-1,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
246,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,31021637,5,1,200.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,7.7365356315658,0.193413390789145,6204327.4,6104237.717673747,16015059.0,1002576.0,30019061.0,7504765.25,6197421.518159273,16015059.0,2002528.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,8,0.1611778256576208,0.0322355651315241,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.66666666666666,40.0,40.0,0,0,0,0,0,0,5,200,1,40,-1,-1,5,0,7005818.0,0.0,7005818.0,7005818.0,12007909.5,5666965.169356567,16015059.0,8000760.0,Normal
247,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:39:07 AM,59673443,93,67,7286.0,5923.0,110.0,25.0,78.34408602150536,40.3224758296908,115.0,25.0,88.40298507462687,20.97116324680193,221.3547490464058,2.681259735591258,375304.6729559747,453046.1662666874,1980234.0,67.0,59671444.0,648602.6521739131,468632.06781841954,1980525.0,67.0,58033606.0,879297.0606060608,730406.4772525138,2001273.0,371.0,0,0,0,0,744,536,1.5584822213124188,1.1227775142788392,25.0,115.0,82.19875776397512,34.080936730776706,1161.5102484472047,0,0,0,0,0,0,0,0,0.0,82.7125,78.34408602150538,88.40298507462687,0,0,0,0,0,0,93,7286,67,5923,-1,-1,93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
248,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:40:07 AM,59035545,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.8873279648727,1.9987958102190808,504577.3076923077,424188.24419101095,1027919.0,229.0,58371727.0,678741.0116279072,353361.40125724283,1027919.0,19421.0,58029372.0,1934312.4,365262.1243860454,2001356.0,377.0,0,0,0,0,696,248,1.4736884363479663,0.5251073738711144,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
249,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:41:07 AM,59421165,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.70740391912545,2.0026534316518365,503569.1949152544,422219.3744199334,1027928.0,223.0,59395794.0,682710.275862069,345035.96487786906,1027928.0,11795.0,58029397.0,1934313.2333333332,365257.7896646925,2001499.0,401.0,0,0,0,0,704,248,1.480953798196316,0.5216996334555204,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
250,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:42:07 AM,59803496,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.68637512429038,1.989850225478457,506809.2881355933,408627.0187139004,1028447.0,235.0,59392118.0,682668.0229885058,326034.8470956347,1028447.0,1227.0,58029367.0,1934312.2333333327,365275.6920329973,2001429.0,305.0,0,0,0,0,704,248,1.4714858810260858,0.5183643444523711,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
251,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:43:07 AM,59165757,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.53764872813173,1.994396860332574,505690.2307692309,432517.6985592887,1028154.0,220.0,58368542.0,678703.9767441861,365887.1038446945,1028154.0,12658.0,58029198.0,1934306.6,365269.3242187383,2001383.0,333.0,0,0,0,0,696,248,1.4704451427875755,0.5239517175449983,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
252,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:44:07 AM,59551371,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.35821192093124,1.998274733255092,504672.6355932202,412062.434422814,1028163.0,204.0,59391542.0,682661.4022988506,329884.9070461865,1028163.0,18161.0,58029343.0,1934311.433333333,365286.1372464892,2001437.0,249.0,0,0,0,0,704,248,1.4777157691298155,0.5205589641252759,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:45:07 AM,59937718,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.3310195426526,1.9853942387329464,507946.7627118645,414911.69246923714,1027958.0,169.0,59392435.0,682671.6666666669,336781.8645127584,1027958.0,8746.0,58029208.0,1934306.933333333,365269.03631385264,2001387.0,335.0,0,0,0,0,704,248,1.468190697550414,0.5172035411825322,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
254,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:46:07 AM,59299154,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.1810087880849,1.989910345095311,506830.376068376,431232.8097751825,1028340.0,206.0,58363974.0,678650.860465116,362196.9642502189,1028340.0,1341.0,58029083.0,1934302.7666666664,365269.0128650752,2001557.0,331.0,0,0,0,0,696,248,1.4671372883329836,0.5227730567623274,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:47:07 AM,59685764,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.99938886599492,1.9937752660751733,505811.559322034,407649.3770160182,1028243.0,208.0,59387960.0,682620.2298850574,323738.0517538653,1028243.0,21385.0,58029339.0,1934311.3,365270.0355824771,2001316.0,334.0,0,0,0,0,704,248,1.4743884320555904,0.519386834019583,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
256,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:48:07 AM,59047532,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.85507289280102,1.998390042787902,504679.7606837606,425649.7774500211,1027922.0,231.0,58368236.0,678700.4186046512,355650.4374158446,1027922.0,5582.0,58029150.0,1934304.9999999995,365282.2795312103,2001543.0,263.0,0,0,0,0,696,248,1.473389268835148,0.5250007739527539,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
257,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:49:07 AM,59433101,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.67532974596094,2.002251237067371,503670.3474576272,420971.8648125431,1028472.0,247.0,59387686.0,682617.0804597702,343299.24213741184,1028472.0,8375.0,58029552.0,1934318.4,365286.311037171,2001426.0,255.0,0,0,0,0,704,248,1.480656376990997,0.5215948600763739,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
258,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:50:07 AM,59819853,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.64298429486277,1.9893061255098703,506947.9067796612,409191.5642000018,1028026.0,116.0,59392560.0,682673.1034482758,327010.30847708747,1028026.0,13881.0,58029290.0,1934309.6666666667,365266.5317907415,2001516.0,351.0,0,0,0,0,704,248,1.4710835213854505,0.51822260412442,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:51:07 AM,59181841,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.49456254664332,1.9938548380068135,505827.7008547008,433066.6830161072,1027982.0,136.0,58368356.0,678701.8139534881,366605.7406781844,1027982.0,12535.0,58029213.0,1934307.1,365272.4633691243,2001458.0,317.0,0,0,0,0,696,248,1.470045516157566,0.5238093218492477,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
260,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:52:07 AM,59567456,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.31518042335065,1.9977351391336908,504808.9491525424,411570.4258808461,1028378.0,177.0,59392072.0,682667.4942528739,329225.73838325136,1028378.0,2692.0,58029402.0,1934313.4,365273.4737695807,2001530.0,318.0,0,0,0,0,704,248,1.477316741544242,0.5204183975894489,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
261,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:53:07 AM,59953926,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.28821618787734,1.984857505411739,508084.1186440678,415886.4415986975,1028127.0,123.0,59392168.0,682668.5977011495,338393.91939484683,1028127.0,11349.0,58029630.0,1934321.0,365277.92328402447,2001464.0,302.0,0,0,0,0,704,248,1.4677937855145633,0.5170637198971757,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
262,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:54:07 AM,59315622,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.1370924509567,1.989357879447003,506971.1282051284,429868.7231757312,1028238.0,221.0,58367689.0,678694.0581395348,359806.4110740779,1028238.0,15511.0,58029348.0,1934311.6,365266.49614518345,2001375.0,353.0,0,0,0,0,696,248,1.4667299619651633,0.5226279174818398,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
263,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:55:07 AM,59701484,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.95752273092577,1.9932502850347908,505944.77966101695,407588.6520749305,1028670.0,223.0,59391940.0,682665.9770114941,323708.71984706057,1028670.0,5584.0,58029364.0,1934312.1333333335,365268.6846305137,2001429.0,342.0,0,0,0,0,704,248,1.47400021078203,0.5192500742527606,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
