,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
288,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:24:32 AM,50044636,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820520385041867,0.5994648457429085,1725677.103448276,3847387.352628426,10009671.0,13.0,50044521.0,3127782.5625,4790959.591950183,10009671.0,111.0,50044616.0,4170384.666666667,5153528.07980253,10009906.0,211.0,0,1,0,0,544,416,0.3396967459209814,0.259768099821927,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,537.0,37.14162085854627,580.0,505.0,10008274.4,977.4376194929272,10009671.0,10007436.0,Normal
289,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:25:32 AM,50049025,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818606855977716,0.599412276263124,1725828.448275862,3847789.955991106,10010852.0,6.0,50048982.0,3128061.375,4791474.340698109,10010852.0,64.0,50049011.0,4170750.9166666665,5154074.338455927,10011167.0,112.0,0,1,0,0,544,416,0.3396669565491036,0.2597453197140204,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,400.2,182.14609520931268,614.0,244.0,10009292.4,1599.0954630664592,10010852.0,10007373.0,Normal
290,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:26:32 AM,50044725,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82048157922738,0.5994637796491039,1725680.172413793,3847408.335081943,10009631.0,13.0,50044610.0,3127788.125,4790989.308451146,10009631.0,111.0,50044711.0,4170392.583333333,5153553.788112422,10009853.0,219.0,0,1,0,0,544,416,0.3396961418011588,0.259767637847945,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,519.0,19.248376554920164,545.0,497.0,10008322.6,1398.3341160108716,10009631.0,10006131.0,Normal
291,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:27:32 AM,50040060,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822515800340767,0.5995196648445266,1725519.3103448278,3847035.6878784336,10010048.0,13.0,50039945.0,3127496.5625,4790521.715665966,10010048.0,109.0,50040047.0,4170003.9166666665,5153056.785297679,10010298.0,214.0,0,1,0,0,544,416,0.339727810078565,0.2597918547659615,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,555.6,40.66693988979255,599.0,507.0,10007359.4,2159.493412816779,10010048.0,10004426.0,Normal
292,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:24:05 AM,146,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.6301369863,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,64,0.0,13698.6301369863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
293,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:28:32 AM,50039216,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822883875718595,0.5995297768054559,1725490.206896552,3846998.3554123016,10010072.0,8.0,50039076.0,3127442.25,4790483.307655328,10010072.0,62.0,50039203.0,4169933.583333333,5153000.172353585,10010328.0,162.0,0,1,0,0,544,416,0.3397335401897583,0.2597962366156975,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,493.0,108.26125807508429,575.0,309.0,10007250.0,1694.1483110992629,10010072.0,10005709.0,Normal
294,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:29:32 AM,50047731,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81917098299621,0.5994277742581378,1725783.827586207,3847605.44049822,10010173.0,13.0,50047601.0,3127975.0624999995,4791226.780593177,10010173.0,130.0,50047714.0,4170642.8333333335,5153829.140804707,10010425.0,210.0,0,1,0,0,544,416,0.339675738746278,0.2597520355118596,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,577.8,52.945254744877744,624.0,492.0,10008850.6,1208.936433399209,10010173.0,10007354.0,Normal
295,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:30:32 AM,50036123,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82423286472455,0.5995668369429822,1725383.5517241375,3846738.6064781793,10007760.0,13.0,50036005.0,3127250.3124999995,4790153.325264272,10007760.0,109.0,50036104.0,4169675.333333333,5152672.327744161,10007999.0,222.0,0,1,0,0,544,416,0.3397545409343565,0.2598122960086256,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,529.8,45.795196254629154,610.0,498.0,10006584.2,1378.0214802389692,10007760.0,10004334.0,Normal
296,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:31:32 AM,50041042,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82208755764918,0.5995078999354171,1725553.172413793,3847100.881438914,10009612.0,13.0,50040930.0,3127558.1250000005,4790600.153283788,10009612.0,114.0,50041026.0,4170085.5,5153148.260041543,10009849.0,197.0,0,1,0,0,544,416,0.3397211432967363,0.2597867566386807,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,559.4,72.1131056050147,669.0,486.0,10007533.6,2214.633445967896,10009612.0,10003878.0,Normal
297,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:32:32 AM,50038083,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.063195346632284,0.5995433518106599,1725451.137931035,3846895.893377809,10009897.0,13.0,50037970.0,3127373.125,4790350.644473072,10009897.0,111.0,50038070.0,4169839.166666666,5152876.205104746,10010178.0,201.0,0,1,0,0,544,416,0.3397412326927073,0.2598021191179526,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,529.6,37.984207244590486,580.0,488.0,10006989.8,4084.530842091803,10009897.0,9999828.0,Normal
298,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:29:16 AM,119,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,64,0.0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
299,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:33:32 AM,50043308,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821099436512068,0.5994807537503316,1725631.3103448278,3847295.6747506806,10009595.0,12.0,50043159.0,3127697.4375,4790849.55338896,10009595.0,110.0,50043294.0,4170274.500000001,5153406.097018209,10009871.0,204.0,0,1,0,0,544,416,0.3397057604585212,0.2597749932918103,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,526.8,37.37244974576861,577.0,478.0,10008031.2,1438.7417071872212,10009595.0,10006090.0,Normal
300,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:34:32 AM,50044237,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82069435887293,0.5994696252437618,1725663.3448275863,3847389.389164984,10010049.0,6.0,50044126.0,3127757.875,4790970.254843471,10010049.0,61.0,50044231.0,4170352.583333333,5153519.881820129,10010284.0,141.0,0,1,0,0,544,416,0.3396994543047983,0.2597701709389634,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,527.8,32.736829412757736,574.0,497.0,10008265.0,1267.5415180576422,10010049.0,10006886.0,Normal
301,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:35:32 AM,50044387,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82062895485162,0.5994678284299896,1725668.5172413792,3847376.504923625,10011052.0,12.0,50044275.0,3127767.1875,4790948.058006588,10011052.0,103.0,50044375.0,4170364.583333334,5153547.282454492,10011448.0,201.0,0,1,0,0,544,416,0.3396984361103274,0.2597693923196621,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,542.2,70.72976742503825,649.0,481.0,10008242.4,1579.1729797588168,10011052.0,10007342.0,Normal
302,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:34:27 AM,143,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13986.013986013986,143.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,64,0.0,13986.013986013986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
303,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:36:32 AM,50038207,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82332392525576,0.5995418660784548,1725455.4137931033,3846917.715344014,10009670.0,13.0,50038089.0,3127380.5625,4790381.15431736,10009670.0,113.0,50038194.0,4169849.500000001,5152896.794137264,10009928.0,211.0,0,1,0,0,544,416,0.339740390777791,0.2598014753006638,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,502.0,19.13112646970897,517.0,469.0,10007041.4,2833.600765810173,10009670.0,10002869.0,Normal
304,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:37:32 AM,50038471,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82320878669534,0.5995387029311907,1725464.5172413792,3846908.9554331857,10009366.0,13.0,50038359.0,3127397.4375,4790362.612702981,10009366.0,44.0,50038456.0,4169871.333333333,5152925.044320915,10009656.0,203.0,0,1,0,0,544,416,0.3397385983276747,0.2598001046035159,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,526.0,87.19805043692205,666.0,453.0,10007031.8,2037.1422876177007,10009366.0,10004067.0,Normal
305,172.21.0.104-172.21.0.108-53172-80-6,172.21.0.104,53172,172.21.0.108,80,6,13/10/2022 01:35:17 AM,6791,11,12,1024.0,1141.0,851.0,0.0,93.09090909090908,253.06736436982723,1005.0,0.0,95.08333333333331,288.31562828808205,318804.2998085702,3386.835517596819,308.6818181818182,1270.2959305147172,5994.0,-1.0,6711.0,671.0999999999999,1895.826553834032,6065.0,23.0,6759.0,614.4545454545455,1785.012513325123,5994.0,27.0,0,0,0,0,352,400,1619.7908997202178,1767.0446178766013,0.0,1005.0,90.20833333333331,260.7122316916166,67970.86775362317,0,1,0,0,0,0,0,0,1.0,94.1304347826087,93.0909090909091,95.08333333333331,0,0,0,0,0,0,11,1024,12,1141,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
306,172.21.0.104-172.21.0.108-53172-80-6,172.21.0.104,53172,172.21.0.108,80,6,13/10/2022 03:39:07 AM,145,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.103448275862,145.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,64,0.0,13793.103448275862,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
307,172.21.0.106-172.21.0.108-80-58974-6,172.21.0.108,58974,172.21.0.106,80,6,13/10/2022 01:35:17 AM,224245,13,14,259.0,299.0,95.0,0.0,19.923076923076927,33.7896965026854,181.0,0.0,21.357142857142858,49.02527941764353,2488.3497959820734,120.40402238622934,8624.807692307691,42995.72804827869,219414.0,1.0,224148.0,18679.0,63219.67529035705,219414.0,27.0,224224.0,17248.000000000004,60782.61794707431,219532.0,24.0,0,0,0,0,416,464,57.972307074851166,62.43171531137818,0.0,181.0,19.92857142857143,40.9931598372113,1680.4391534391534,0,1,0,0,0,0,0,0,1.0,20.666666666666668,19.923076923076923,21.357142857142858,0,0,0,0,0,0,13,259,14,299,-1,510,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
308,172.21.0.106-172.21.0.108-80-58974-6,172.21.0.108,58974,172.21.0.106,80,6,13/10/2022 03:39:07 AM,240,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.333333333334,240.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,64,0.0,8333.333333333334,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
309,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:37:11 AM,51,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39215.68627450981,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,19607.843137254906,19607.843137254906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
310,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 01:35:17 AM,6838,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,168177.82977478794,3363.5565954957588,310.8181818181818,1176.1069208101317,5571.0,10.0,6739.0,673.9,1773.399212435448,5717.0,45.0,6782.0,616.5454545454546,1645.4518749350505,5571.0,34.0,0,0,0,0,352,400,1608.6575021936237,1754.899093302135,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
311,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 03:39:07 AM,139,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388.489208633096,139.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,64,0.0,14388.489208633096,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
312,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:38:32 AM,50042321,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821529820729136,0.5994925774925587,1725597.2758620696,3847236.5232788464,10009864.0,5.0,50042183.0,3127636.4375,4790779.661714795,10009864.0,56.0,50042305.0,4170192.0833333335,5153337.627367096,10010167.0,124.0,0,1,0,0,544,416,0.3397124605791166,0.2597801169134421,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,468.8,181.89887300365552,710.0,247.0,10007869.8,1643.3107435903398,10009864.0,10005552.0,Normal
313,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,31021642,5,1,200.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,7.73653438460801,0.1934133596152002,6204328.4,6104235.873158147,16015057.0,1002580.0,30019062.0,7504765.5,6197420.144960186,16015057.0,2002529.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,8,0.1611777996793335,0.0322355599358667,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.66666666666666,40.0,40.0,0,0,0,0,0,0,5,200,1,40,-1,-1,5,0,7005824.0,0.0,7005824.0,7005824.0,12007909.0,5666963.048036223,16015057.0,8000761.0,Normal
314,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:39:32 AM,50044566,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82055090656596,0.5994656842463175,1725674.6896551724,3847296.176148017,10009917.0,18.0,50044413.0,3127775.8125000005,4790825.936737676,10009917.0,157.0,50044548.0,4170379.0,5153436.959376564,10010216.0,274.0,0,1,0,0,544,416,0.3396972210729133,0.2597684631734042,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,700.6,52.49095160120455,792.0,665.0,10008075.4,2914.5689732788965,10009917.0,10003101.0,Normal
315,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:40:32 AM,50043540,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82099827470239,0.599477974579736,1725639.3103448276,3847233.238377345,10010228.0,14.0,50043396.0,3127712.25,4790751.217220468,10010228.0,145.0,50043518.0,4170293.166666666,5153362.9503322095,10010598.0,223.0,0,1,0,0,544,416,0.3397041855951837,0.2597737889845523,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,651.0,99.08582138732058,794.0,514.0,10007904.8,1317.3958023312507,10010228.0,10007003.0,Normal
316,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:41:32 AM,50043290,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821107285312376,0.5994809693767137,1725630.689655172,3847203.783277186,10009547.0,15.0,50043136.0,3127696.0,4790712.37700101,10009547.0,58.0,50043273.0,4170272.75,5153302.729115979,10009800.0,272.0,0,1,0,0,544,416,0.3397058826468044,0.2597750867299092,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,695.8,101.22598480627391,868.0,599.0,10007832.8,964.4719798936618,10009547.0,10007296.0,Normal
317,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:42:32 AM,50040250,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.15384615384616,22.93049699216509,22.06223989688301,0.5995173885022557,1725525.862068965,3847014.2565359673,10007415.0,12.0,50040108.0,3127506.75,4790487.059008697,10007415.0,92.0,50040238.0,4170019.833333334,5153031.803263639,10007722.0,188.0,0,1,0,0,544,416,0.3397265201512782,0.2597908683509775,0.0,81.0,37.74193548387097,33.68181283911293,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,646.6,70.514537508233,751.0,554.0,10007320.0,123.31463822278324,10007415.0,10007145.0,Normal
318,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:39:07 AM,219150,5,4,280.0,2091.0,140.0,0.0,56.0,76.68115805072325,857.0,58.0,522.75,400.3967823713539,10819.07369381702,41.06776180698152,27393.75,76837.5223586386,217556.0,15.0,218879.0,54719.75,108557.7639243274,217556.0,160.0,219117.0,73039.0,125785.09935997984,218283.0,254.0,0,1,0,0,160,128,22.815423226100844,18.252338580880675,0.0,857.0,242.90000000000003,337.73475785987245,114064.76666666666,0,0,0,1,1,0,0,0,0.0,269.8888888888889,56.0,522.75,0,0,0,0,0,0,5,280,4,2091,-1,501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
319,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:43:33 AM,50037132,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82379277853095,0.5995547466629383,1725418.3448275866,3846792.18846674,10008022.0,3.0,50036986.0,3127311.625,4790215.179533307,10008022.0,40.0,50037115.0,4169759.5833333335,5152787.86648242,10008402.0,90.0,0,1,0,0,544,416,0.339747689775665,0.2598070568872732,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,556.6,216.2551733485236,748.0,192.0,10006734.2,2340.9310540893766,10008022.0,10002618.0,Normal
320,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:44:33 AM,50047104,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81944433787817,0.5994352840076421,1725762.2068965514,3847471.406900292,10010151.0,15.0,50046926.0,3127932.875,4791040.185497925,10010151.0,118.0,50047088.0,4170590.666666667,5153632.115058208,10010448.0,304.0,0,1,0,0,544,416,0.3396799942709972,0.2597552897366449,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,737.8,234.98553146949283,1126.0,538.0,10008540.4,1500.045765968492,10010151.0,10006800.0,Normal
