,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
498,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 03:39:07 AM,188,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.297872340429,188.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,188.0,188.0,0.0,188.0,188.0,0,0,0,0,0,64,0.0,10638.297872340429,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
499,172.21.0.105-172.21.0.107-80-60196-6,172.21.0.107,60196,172.21.0.105,80,6,13/10/2022 01:35:17 AM,4828,10,11,199.0,694.0,126.0,0.0,19.9,38.68806878957215,604.0,0.0,63.09090909090909,180.46963985416195,184962.71748135876,4349.627174813588,241.39999999999995,856.4665108517241,3876.0,6.0,4709.0,523.2222222222222,1283.990924595826,3945.0,26.0,4817.0,481.7000000000001,1194.6381181484765,3876.0,24.0,0,0,0,0,320,368,2071.251035625518,2278.37613918807,0.0,604.0,40.59090909090909,129.22135275819554,16698.158008658007,0,1,0,0,0,0,0,0,1.0,42.523809523809526,19.9,63.09090909090909,0,0,0,0,0,0,10,199,11,694,-1,510,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
500,172.21.0.105-172.21.0.107-80-60196-6,172.21.0.107,60196,172.21.0.105,80,6,13/10/2022 03:39:07 AM,218,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,64,0.0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
501,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 01:35:17 AM,6851,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,167858.7067581375,3357.1741351627497,311.4090909090909,1180.2786861823258,5589.0,15.0,6727.0,672.7,1765.096412223549,5692.0,49.0,6832.0,621.0909090909091,1649.5800347085592,5589.0,50.0,0,0,0,0,352,400,1605.6050211647937,1751.5691139979565,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
502,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 03:39:07 AM,186,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.688172043012,186.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,64,0.0,10752.688172043012,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
503,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 01:35:17 AM,1810,11,12,988.0,138.0,765.0,0.0,89.81818181818181,228.15337743799373,65.0,0.0,11.5,22.043345728566045,622099.4475138121,12707.182320441989,82.27272727272727,152.42583889759754,699.0,0.0,1710.0,171.0,218.9190616542003,744.0,21.0,1797.0,163.36363636363637,197.4807700649725,699.0,28.0,0,0,0,0,352,400,6077.348066298343,6629.834254143647,0.0,765.0,46.91666666666666,156.50862364535163,24494.94927536232,0,1,0,0,0,0,0,0,1.0,48.95652173913044,89.81818181818181,11.5,0,0,0,0,0,0,11,988,12,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
504,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 03:39:07 AM,304,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.9473684210525,304.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,64,0.0,6578.9473684210525,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
505,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:38:30 AM,59987686,339,15,7169.0,727.0,126.0,16.0,21.147492625368752,5.780150017691277,458.0,16.0,48.46666666666668,113.75968823210911,131.62701425089142,5.901211125229935,169936.7875354107,49199.28368973041,244159.0,180.0,59836025.0,177029.65976331348,35767.941842016386,244159.0,12542.0,56255834.0,4018273.857142857,2180614.7057700832,5953010.0,16814.0,0,0,0,0,2712,120,5.65115980636426,0.2500513188656752,16.0,458.0,22.301408450704237,23.958105459733297,573.9908172197024,0,0,0,0,0,0,0,0,0.0,22.364406779661017,21.14749262536873,48.46666666666667,0,0,0,0,0,0,339,7169,15,727,-1,-1,339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
506,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:38:47 AM,50005360,20,15,876.0,914.0,81.0,0.0,43.8,37.23835035070841,597.0,0.0,60.93333333333333,150.1035198343685,35.79616265136377,0.6999249680434257,1470745.8823529412,3577774.739925175,10001109.0,3.0,50005231.0,2631854.263157895,4499100.381145729,10001109.0,55.0,50005357.0,3571811.2142857146,4941060.982862909,10001387.0,83.0,0,1,0,0,640,480,0.3999571245962433,0.2999678434471824,0.0,597.0,51.52777777777776,99.20901056747708,9842.427777777775,0,0,0,1,1,0,0,0,0.0,53.0,43.8,60.93333333333333,0,0,0,0,0,0,20,876,15,914,-1,501,12,0,42289.2,93272.69840473148,209140.0,263.0,9958743.8,93169.1552215646,10001109.0,9792082.0,Normal
507,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,31021643,5,1,200.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,7.7365341352165,0.1934133533804125,6204328.6,6104235.701072764,16015057.0,1002580.0,30019063.0,7504765.75,6197419.849017889,16015057.0,2002530.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,8,0.161177794483677,0.0322355588967354,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.66666666666666,40.0,40.0,0,0,0,0,0,0,5,200,1,40,-1,-1,5,0,7005825.0,0.0,7005825.0,7005825.0,12007909.0,5666963.048036223,16015057.0,8000761.0,Normal
508,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:39:30 AM,59875975,306,12,6371.0,197.0,21.0,16.0,20.8202614379085,0.9323236950811288,21.0,16.0,16.416666666666664,1.443375672974064,109.69341209057556,5.310978234592422,188883.2018927445,139020.95411359877,1924059.0,219.0,59699753.0,195736.89508196703,136943.13163092083,1924059.0,5119.0,57011840.0,5182894.545454545,1146819.070792369,5952637.0,2004238.0,0,0,0,0,2448,96,5.110563961588935,0.2004142730034876,16.0,21.0,20.65517241379311,1.268967992416471,1.6102797657774888,0,0,0,0,0,0,0,0,0.0,20.72012578616352,20.820261437908496,16.416666666666668,0,0,0,0,0,0,306,6371,12,197,-1,-1,306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
509,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:39:47 AM,50003481,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7184879588683,0.5999582309079642,1724257.9655172415,3844184.108792718,10000424.0,15.0,50003348.0,3125209.25,4786961.570829976,10000424.0,128.0,50003466.0,4166955.499999999,5149261.586439386,10000675.0,234.0,0,1,0,0,544,416,0.3399763308478463,0.2599819000601178,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,623.8,38.57071427910041,676.0,574.0,9999959.4,345.5753174056974,10000424.0,9999664.0,Normal
510,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:40:31 AM,59967803,325,12,6770.0,197.0,21.0,16.0,20.83076923076922,0.9055594882196604,21.0,16.0,16.416666666666664,1.443375672974064,116.17901025988895,5.619682281840474,178475.60416666666,45021.11415286429,260047.0,154.0,59792206.0,184543.8456790124,31350.74236490423,260047.0,14462.0,56980688.0,5180062.545454546,1155226.63621303,5951695.0,1973001.0,0,0,0,0,2600,96,5.419574900884729,0.2001073809557438,16.0,21.0,20.67455621301776,1.235240679141675,1.5258195354063864,0,0,0,0,0,0,0,0,0.0,20.735905044510385,20.83076923076923,16.416666666666668,0,0,0,0,0,0,325,6770,12,197,-1,-1,325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
511,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:40:47 AM,50005410,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.957624185063175,0.5999350870235841,1724324.4827586203,3844314.9586201087,10001079.0,14.0,50005282.0,3125330.1250000005,4787119.865780006,10001079.0,122.0,50005394.0,4167116.166666667,5149415.130958358,10001368.0,252.0,0,1,0,0,544,416,0.339963215980031,0.2599718710435531,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,642.6,96.55982601475624,794.0,540.0,10000307.6,563.319891358168,10001079.0,9999625.0,Normal
512,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:41:31 AM,59896680,322,12,6707.0,197.0,21.0,16.0,20.829192546583844,0.9096327526764753,21.0,16.0,16.416666666666664,1.443375672974064,115.2651532605814,5.576269001887917,179869.9099099099,46281.534034843375,244623.0,196.0,59688577.0,185945.72274143307,32746.022031515706,244623.0,12801.0,57796183.0,5254198.454545454,933904.789632794,5952733.0,2789302.0,0,0,0,0,2576,96,5.375924007808112,0.2003449940798054,16.0,21.0,20.6716417910448,1.2403889155105077,1.538564661721333,0,0,0,0,0,0,0,0,0.0,20.733532934131738,20.82919254658385,16.416666666666668,0,0,0,0,0,0,322,6707,12,197,-1,-1,322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
513,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:41:47 AM,50003624,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7184258484945,0.5999565151517817,1724262.896551724,3844200.954509192,10000141.0,15.0,50003496.0,3125218.5000000005,4786983.815244013,10000141.0,125.0,50003608.0,4166967.333333334,5149254.668858032,10000393.0,226.0,0,1,0,0,544,416,0.3399753585860097,0.2599811565657721,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,610.2,49.97699470756518,682.0,568.0,10000000.6,123.86403836465207,10000141.0,9999838.0,Normal
514,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:42:31 AM,59988492,320,12,6665.0,197.0,21.0,16.0,20.82812499999999,0.9123789480405526,21.0,16.0,16.416666666666664,1.443375672974064,114.38860640137445,5.534394830261777,181234.11480362545,46381.287749434814,240597.0,183.0,59776241.0,187386.33542319745,32510.74144531687,240597.0,14945.0,57760873.0,5250988.454545455,942566.0758895754,5951497.0,2753976.0,0,0,0,0,2560,96,5.334356462902918,0.2000383673588594,16.0,21.0,20.669669669669684,1.2438567883121885,1.547179709830312,0,0,0,0,0,0,0,0,0.0,20.73192771084337,20.828125,16.416666666666668,0,0,0,0,0,0,320,6665,12,197,-1,-1,320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
515,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:42:47 AM,50004776,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71792550375588,0.5999426934739194,1724302.6206896554,3844273.180683829,10000743.0,16.0,50004629.0,3125289.3124999995,4787070.4358314,10000743.0,123.0,50004760.0,4167063.333333334,5149386.385097484,10001034.0,256.0,0,1,0,0,544,416,0.3399675263018876,0.2599751671720317,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,630.0,45.80392996239515,661.0,551.0,10000195.8,559.8760577127763,10000743.0,9999573.0,Normal
516,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:43:31 AM,59871974,327,12,6812.0,197.0,21.0,16.0,20.831804281345548,0.9028741351417672,21.0,16.0,16.416666666666664,1.443375672974064,117.06645917503906,5.662081560898593,177136.01775147935,46652.6898993232,256122.0,72.0,59667380.0,183028.77300613507,34046.79649781605,256122.0,4182.0,58554075.0,5323097.727272728,741437.3863124371,5951373.0,3547768.0,0,0,0,0,2616,96,5.4616538950260765,0.2004276658725165,16.0,21.0,20.676470588235304,1.2318436726876738,1.5174388339406568,0,0,0,0,0,0,0,0,0.0,20.737463126843657,20.831804281345565,16.416666666666668,0,0,0,0,0,0,327,6812,12,197,-1,-1,327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
517,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:43:47 AM,50002592,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71887409356699,0.5999688976123477,1724227.3103448276,3844113.155453489,10000204.0,14.0,50002462.0,3125153.875,4786872.424024715,10000204.0,117.0,50002566.0,4166880.5,5149169.429195274,10000650.0,234.0,0,1,0,0,544,416,0.3399823753136637,0.259986522298684,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,584.0,27.52271788904577,608.0,540.0,9999776.0,240.86406954961777,10000204.0,9999628.0,Normal
518,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:44:31 AM,59911420,343,12,7148.0,197.0,21.0,16.0,20.839650145772573,0.8822167023995118,21.0,16.0,16.416666666666664,1.443375672974064,122.59766168119532,5.925414553686092,169241.29943502828,43079.07565004066,256403.0,132.0,59715451.0,174606.5818713451,31104.500242393464,256403.0,22915.0,58518947.0,5319904.2727272725,749811.6873618456,5951087.0,3511760.0,0,0,0,0,2744,96,5.7251188504629,0.2002957032231918,16.0,21.0,20.69101123595506,1.205633765841927,1.4535527773381862,0,0,0,0,0,0,0,0,0.0,20.749295774647887,20.839650145772595,16.416666666666668,0,0,0,0,0,0,343,7148,12,197,-1,-1,343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
519,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:44:47 AM,50004496,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71804711320358,0.5999460528509276,1724292.9655172413,3844305.9971941854,10000711.0,13.0,50004364.0,3125272.7499999995,4787124.437666332,10000711.0,113.0,50004483.0,4167040.250000001,5149397.925568513,10000930.0,213.0,0,1,0,0,544,416,0.339969429948859,0.2599766229020686,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,542.0,40.93897898091743,584.0,495.0,10000256.8,349.33393765856977,10000711.0,9999851.0,Normal
520,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:45:31 AM,59948377,352,12,7337.0,197.0,21.0,16.0,20.843749999999982,0.8712015640723821,21.0,16.0,16.416666666666664,1.443375672974064,125.67479516584744,6.071890820330299,165147.04407713507,43114.10161546392,219700.0,149.0,59771851.0,170290.17378917398,32240.445210343176,219700.0,541.0,59409569.0,5400869.909090909,559635.9907267321,5952539.0,4402339.0,0,0,0,0,2816,96,5.871718595484245,0.2001722248460538,16.0,21.0,20.69863013698629,1.1916021570715698,1.419915700737618,0,0,0,0,0,0,0,0,0.0,20.755494505494507,20.84375,16.416666666666668,0,0,0,0,0,0,352,7337,12,197,-1,-1,352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
521,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:45:47 AM,50004285,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71813875550865,0.5999485844063164,1724285.6896551724,3844275.838105247,10000610.0,14.0,50004157.0,3125259.8125,4787083.1713477215,10000610.0,109.0,50004269.0,4167022.416666667,5149364.232805981,10000842.0,228.0,0,1,0,0,544,416,0.3399708644969126,0.2599777199094037,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,559.0,34.52535300326414,590.0,502.0,10000184.6,264.29112735769246,10000610.0,9999922.0,Normal
522,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:46:31 AM,59903761,354,12,7379.0,197.0,21.0,16.0,20.844632768361564,0.8688092242594571,21.0,16.0,16.416666666666664,1.443375672974064,126.46952167160256,6.109800017397905,164119.89315068492,40934.95890470344,232090.0,166.0,59715625.0,169166.07648725205,29411.429513172887,232090.0,1444.0,59356750.0,5396068.181818182,570303.9973231502,5953814.0,4350383.0,0,0,0,0,2832,96,5.909478705352073,0.2003213120458329,16.0,21.0,20.70027247956401,1.1885496198207606,1.4126501987760745,0,0,0,0,0,0,0,0,0.0,20.756830601092897,20.84463276836158,16.416666666666668,0,0,0,0,0,0,354,7379,12,197,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
523,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:46:47 AM,50003589,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71844105030141,0.5999569350911992,1724261.6896551722,3844227.7143675713,10000402.0,13.0,50003460.0,3125216.25,4787024.655165092,10000402.0,131.0,50003573.0,4166964.416666666,5149327.334819629,10000699.0,210.0,0,1,0,0,544,416,0.3399755965516795,0.2599813385395196,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,546.8,51.22206555772621,623.0,497.0,10000057.0,288.1371201353987,10000402.0,9999746.0,Normal
524,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:47:31 AM,59836310,351,11,7321.0,181.0,21.0,16.0,20.85754985754984,0.8330280271009457,21.0,16.0,16.454545454545453,1.5075567228888178,125.37537826112607,6.049838300523545,165751.55124653742,39940.66658812315,236421.0,168.0,59628021.0,170365.77428571423,28857.88889400647,236421.0,4879.0,54288620.0,5428862.0,454773.9426650467,5953626.0,5047830.0,0,0,0,0,2808,88,5.866003435038024,0.183834865485522,16.0,21.0,20.72451790633607,1.142416493114158,1.305115443739251,0,0,0,0,0,0,0,0,0.0,20.781767955801104,20.85754985754986,16.454545454545453,0,0,0,0,0,0,351,7321,11,181,-1,-1,351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
525,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:47:47 AM,50004150,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71819738961666,0.5999502041330569,1724281.034482759,3844276.237347903,10000689.0,13.0,50004013.0,3125250.8125,4787086.795084073,10000689.0,116.0,50004135.0,4167011.25,5149369.681531255,10000947.0,207.0,0,1,0,0,544,416,0.3399717823420656,0.2599784217909913,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,551.0,56.3427013906859,620.0,485.0,10000180.8,432.7628680929084,10000689.0,9999736.0,Normal
526,172.21.0.107-172.21.0.108-53818-80-6,172.21.0.107,53818,172.21.0.108,80,6,13/10/2022 03:39:07 AM,5214,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,220560.03068661297,4411.20061373226,237.0,860.981831565402,4088.0,9.0,5085.0,508.5,1281.8099399763687,4155.0,31.0,5205.0,473.1818181818182,1200.240460756245,4088.0,28.0,0,0,0,0,352,400,2109.704641350211,2301.4959723820484,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
527,172.21.0.105-172.21.0.107-80-49358-6,172.21.0.107,49358,172.21.0.105,80,6,13/10/2022 03:39:07 AM,4326,11,13,250.0,694.0,126.0,0.0,22.727272727272723,36.13057129105741,604.0,0.0,53.38461538461539,166.4404490408599,218215.4415164124,5547.850208044383,188.08695652173915,710.2840605281215,3441.0,11.0,4226.0,422.6,1099.3369921103456,3548.0,18.0,4315.0,359.5833333333333,972.7619028811572,3441.0,21.0,0,0,0,0,352,512,2542.7646786870087,3005.085529357374,0.0,604.0,37.76,121.20378156916831,14690.356666666668,0,1,0,0,0,0,0,0,1.0,39.333333333333336,22.727272727272727,53.38461538461539,0,0,0,0,0,0,11,250,13,694,-1,509,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
528,172.21.0.104-172.21.0.107-80-60924-6,172.21.0.107,60924,172.21.0.104,80,6,13/10/2022 03:39:07 AM,2139,11,12,988.0,138.0,765.0,0.0,89.81818181818181,228.15337743799373,65.0,0.0,11.5,22.043345728566045,526414.2122487144,10752.688172043012,97.22727272727272,149.97203924102837,676.0,12.0,2007.0,200.7,207.3987303079104,735.0,74.0,2127.0,193.3636363636364,185.75159365522157,676.0,24.0,0,0,0,0,352,400,5142.589995324918,5610.098176718093,0.0,765.0,46.91666666666666,156.50862364535163,24494.94927536232,0,1,0,0,0,0,0,0,1.0,48.95652173913044,89.81818181818181,11.5,0,0,0,0,0,0,11,988,12,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
529,172.21.0.104-172.21.0.107-57592-80-6,172.21.0.104,57592,172.21.0.107,80,6,13/10/2022 03:39:07 AM,275679,18,19,2178.0,219.0,1131.0,0.0,121.0,272.258311600021,72.0,0.0,11.526315789473683,22.56685972603935,8694.895149793781,134.21406781075092,7657.749999999998,40451.74022276421,242677.0,9.0,275573.0,16210.176470588238,58586.46616992198,242677.0,39.0,275592.0,15310.666666666668,56988.787236665084,242766.0,26.0,0,0,0,0,576,624,65.29333028631125,68.92073752443966,0.0,1131.0,63.07894736842107,193.4150252106604,37409.37197724039,0,1,0,0,0,0,0,0,1.0,64.78378378378379,121.0,11.526315789473683,0,0,0,0,0,0,18,2178,19,219,-1,501,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
530,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:56:32 AM,59588186,322,13,6702.0,213.0,21.0,16.0,20.813664596273288,0.9485517338694728,21.0,16.0,16.384615384615383,1.3867504905630723,116.04649284004049,5.621919754362048,178407.74251497004,47969.930002805326,239666.0,208.0,59448791.0,185198.7258566979,33943.010867752455,239666.0,10429.0,58597618.0,4883134.833333332,2529716.060259327,7551524.0,138938.0,0,0,0,0,2576,104,5.403755704192774,0.2181640501692734,16.0,21.0,20.64285714285716,1.2896173875985808,1.663113006396588,0,0,0,0,0,0,0,0,0.0,20.7044776119403,20.81366459627329,16.384615384615383,0,0,0,0,0,0,322,6702,13,213,-1,-1,322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
