,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
468,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:23:00 AM,50040583,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822287721947603,0.5995133989546045,1725537.3448275863,3847057.520857813,10010039.0,13.0,50040462.0,3127528.875,4790544.501917667,10010039.0,112.0,50040569.0,4170047.4166666665,5153087.095003352,10010324.0,208.0,0,1,0,0,544,416,0.3397242594076092,0.2597891395469953,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,591.2,149.4513298702959,852.0,491.0,10007424.4,2354.630820319637,10010039.0,10003618.0,Normal
469,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:23:22 AM,56576144,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242070650838275,2459832.3478260874,2874114.643968795,6655505.0,39.0,49920419.0,4992041.9,1745141.4346379845,6652424.0,2300000.0,56576144.0,4714678.666666667,2219197.114772053,6655602.0,104.0,0,0,0,0,0,0,0.1944282381634209,0.2297788269204066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1719495.1428571427,2937355.1032794467,6147703.0,97.0,6362794.571428572,229460.748189356,6655505.0,6143825.0,Normal
470,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:24:00 AM,50036031,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824272992396217,0.5995679393515445,1725380.3793103448,3846743.669613833,10007919.0,13.0,50035918.0,3127244.875,4790162.491883977,10007919.0,110.0,50036018.0,4169668.166666667,5152678.589840166,10008162.0,205.0,0,1,0,0,544,416,0.3397551656325419,0.2598127737190026,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,514.2,32.58373827540357,553.0,483.0,10006591.8,2257.0817885048164,10007919.0,10002568.0,Normal
471,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:24:25 AM,54272256,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422148952127584,2359663.304347826,2823268.7440140992,6144383.0,36.0,48128003.0,4812800.300000001,1945176.3227499768,6144465.0,511902.0,54272256.0,4522688.0,2295789.5801466648,6144495.0,103.0,0,0,0,0,0,0,0.2026818269725142,0.2395330682402441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832094.875,2153822.502088152,6144066.0,94.0,5951923.125,226884.4062188229,6144383.0,5631838.0,Normal
472,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:25:00 AM,50043987,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8208033664464,0.5994726199573187,1725654.7241379311,3847325.104635955,10010078.0,13.0,50043857.0,3127741.0625,4790879.595901007,10010078.0,109.0,50043974.0,4170331.1666666665,5153453.856078497,10010394.0,230.0,0,1,0,0,544,416,0.3397011513091473,0.2597714686481714,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,561.0,97.23682430026189,725.0,488.0,10008118.0,1142.183216476236,10010078.0,10007312.0,Normal
473,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:25:25 AM,55040151,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360453153553303,2393050.043478261,2841604.978291069,6400314.0,36.0,48639656.0,4863965.6,1880316.4600953152,6396402.0,1027596.0,55040151.0,4586679.25,2274690.087782794,6400420.0,102.0,0,0,0,0,0,0,0.199854102871193,0.2361912124841372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,128536.87500000004,363274.74577021,1027596.0,60.0,6015476.0,411510.2573673849,6400314.0,5115980.0,Normal
474,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:26:00 AM,50048784,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81871191915472,0.5994151626141406,1725820.137931035,3847735.8216426414,10010574.0,13.0,50048672.0,3128042.0000000005,4791400.896811551,10010574.0,109.0,50048771.0,4170730.9166666665,5154002.607587153,10010816.0,205.0,0,1,0,0,544,416,0.339668592148013,0.2597465704661276,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,488.0,35.63705936241092,538.0,452.0,10009167.6,1142.9117638734858,10010574.0,10007508.0,Normal
475,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:26:27 AM,56576063,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424207672421462,2459828.826086957,2917452.3651721245,6656220.0,37.0,49919603.0,4991960.300000001,1912831.904469801,6655739.0,1792139.0,56576063.0,4714671.916666667,2329554.354813401,6656313.0,108.0,0,0,0,0,0,0,0.1944285165265034,0.2297791558949586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,841315.5714285715,2225634.8541977005,5888581.0,86.0,6399820.285714285,362161.12280480645,6656220.0,5631480.0,Normal
476,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:27:00 AM,50048657,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818767284804466,0.5994166836484743,1725815.7586206894,3847725.7803111593,10010643.0,13.0,50048543.0,3128033.9374999995,4791388.409438577,10010643.0,106.0,50048644.0,4170720.3333333335,5154000.653639927,10010924.0,204.0,0,1,0,0,544,416,0.3396694540674688,0.2597472295810055,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,492.0,31.51983502494897,524.0,442.0,10009141.6,1186.0441813018604,10010643.0,10007865.0,Normal
477,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:27:29 AM,58880131,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415751045119108,2355205.24,2763118.502711071,6404286.0,41.0,52475542.0,4770503.818181818,1748484.6375236367,6148011.0,1023985.0,58880131.0,4529240.846153846,2145546.195607653,6404404.0,133.0,0,0,0,0,0,0,0.2038038943901126,0.2377712101217981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,736100.9999999999,2081701.7567492365,5888050.0,91.0,5919951.5,256073.15065035608,6404286.0,5627891.0,Normal
478,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:28:00 AM,50043570,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82098519350238,0.5994776152061093,1725640.344827586,3847305.123165121,10010137.0,13.0,50043396.0,3127712.2499999995,4790859.693348887,10010137.0,99.0,50043557.0,4170296.4166666665,5153403.677261633,10010416.0,275.0,0,1,0,0,544,416,0.3397039819501286,0.2597736332559807,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,557.2,74.56004291844258,661.0,473.0,10008060.6,1196.288761127513,10010137.0,10007199.0,Normal
479,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:28:34 AM,59903979,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340279299309984,2396159.1600000006,2823720.4677320323,6143873.0,34.0,54015563.0,4910505.727272728,1870771.827070853,6143948.0,511859.0,59903979.0,4607998.384615384,2215008.2222933746,6143965.0,94.0,0,0,0,0,0,0,0.2003205830450762,0.2337073468859222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,56984.66666666666,170644.62586762,512037.0,75.0,5916770.555555555,153631.60007393576,6143873.0,5632045.0,Normal
480,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:29:00 AM,50042492,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821455254466542,0.599490528968861,1725603.172413793,3847228.837289196,10011011.0,13.0,50042363.0,3127647.6875000005,4790764.412159264,10011011.0,108.0,50042477.0,4170206.4166666665,5153322.646875711,10011355.0,216.0,0,1,0,0,544,416,0.3397112997490212,0.2597792292198398,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,531.0,35.54574517435244,579.0,501.0,10007859.0,2540.6763863192023,10011011.0,10004407.0,Normal
481,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:29:40 AM,55551978,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320278208635523,2415303.391304347,2972186.342997536,6655514.0,24.0,49663864.0,4966386.399999999,2290385.698913526,6655627.0,69.0,55551978.0,4629331.5,2547052.5253463783,6655645.0,61.0,0,0,0,0,0,0,0.1980127512291281,0.2340150696344241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800156.2500000001,2262875.343052902,6400487.0,77.0,6143829.0,274198.35736769624,6655514.0,5887479.0,Normal
482,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:30:00 AM,50048496,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818837473158037,0.599418611899946,1725810.2068965514,3847694.907270256,10010089.0,13.0,50048379.0,3128023.6875,4791345.401925528,10010089.0,117.0,50048482.0,4170706.833333333,5153947.94171467,10010323.0,218.0,0,1,0,0,544,416,0.3396705467433027,0.2597480651566433,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,527.8,9.52365476064729,538.0,515.0,10009069.6,1012.8177526090268,10010089.0,10007449.0,Normal
483,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:30:42 AM,59647627,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023630311395288,2593375.086956521,2950525.684640973,6655780.0,36.0,53503674.0,5350367.399999999,1570966.393923265,6655887.0,2304223.0,59647591.0,4970632.583333333,2126396.110244341,6655875.0,96.0,0,0,0,0,0,0,0.184416389272284,0.2179466418672447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,768100.5000000001,2172222.536431096,6144077.0,92.0,6271901.75,237054.7327449628,6655780.0,5887742.0,Normal
484,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:31:01 AM,50042609,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821404235738388,0.5994891273554502,1725607.2068965517,3847236.152643455,10009661.0,13.0,50042430.0,3127651.875,4790775.27163769,10009661.0,107.0,50042596.0,4170216.333333334,5153319.52232799,10009911.0,203.0,0,1,0,0,544,416,0.3397105055014218,0.2597786218540284,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,552.2,82.99216830520817,669.0,486.0,10007879.0,1011.8174242421406,10009661.0,10007248.0,Normal
485,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:31:44 AM,55807893,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942094714093578,2657518.714285714,3086127.2527228547,6655555.0,35.0,49919625.0,5546625.0,1845633.987743033,6655628.0,768313.0,55807893.0,5073444.818181818,2359387.0792491348,6655658.0,116.0,0,0,0,0,0,0,0.1791861233678899,0.2150233480414679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,85483.77777777778,256112.70977041425,768451.0,73.0,6115381.777777778,450388.0083208193,6655555.0,5375735.0,Normal
486,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:32:01 AM,50047545,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81925207320359,0.5994300020110876,1725777.4137931035,3847639.0041069854,10010643.0,13.0,50047431.0,3127964.4375,4791280.024889785,10010643.0,106.0,50047532.0,4170627.666666666,5153868.691429951,10010849.0,200.0,0,1,0,0,544,416,0.3396770011396163,0.2597530008714713,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,494.8,28.52542725359254,530.0,457.0,10008916.4,1586.3960098285672,10010643.0,10007490.0,Normal
487,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:32:45 AM,55296449,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340242535284679,2404193.434782609,2846005.594893223,6399893.0,37.0,55296321.0,5026938.2727272725,1821505.9972227972,6400067.0,1024311.0,55296449.0,5026949.909090909,1821476.267634276,6399979.0,1024447.0,0,0,0,0,0,0,0.2170121267642339,0.2170121267642339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,896154.2499999999,2150569.877598012,6144095.0,86.0,6015890.5,272708.4257480872,6399893.0,5631564.0,Normal
488,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:33:01 AM,50040677,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06205163851001,0.5995122727855979,1725540.5862068965,3847099.793897815,10009594.0,13.0,50040568.0,3127535.5,4790605.51297612,10009594.0,112.0,50040663.0,4170055.25,5153135.4832160575,10009857.0,191.0,0,1,0,0,544,416,0.3397236212451722,0.2597886515404258,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,514.4,47.178384881214406,597.0,479.0,10007518.8,1313.5096878211643,10009594.0,10005936.0,Normal
489,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:33:47 AM,54524097,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401723516851641,2370612.913043478,2750880.57937272,6656213.0,38.0,50687842.0,5068784.2,1636629.9989291544,6656299.0,2047642.0,54524097.0,4543674.75,2089118.8140204048,6656302.0,119.0,0,0,0,0,0,0,0.2017456611890335,0.2384266904961305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1754461.142857143,2999789.618723588,6396581.0,84.0,6034681.285714285,325702.5111343756,6656213.0,5631486.0,Normal
490,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:34:01 AM,50039966,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822556793903495,0.5995207910413048,1725516.0689655177,3847089.507113248,10011023.0,5.0,50039840.0,3127490.0,4790604.703961021,10011023.0,55.0,50039952.0,4169996.000000001,5153153.49924217,10011300.0,111.0,0,1,0,0,544,416,0.3397284482567394,0.2597923427845654,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,412.6,132.06551404511322,514.0,229.0,10007471.4,4494.7697160145,10011023.0,9999969.0,Normal
491,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:34:47 AM,59644568,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359156394594056,2385782.72,2828000.2777783265,6143899.0,34.0,53504391.0,4864035.545454546,1905429.157005548,6144001.0,256046.0,59644568.0,4588043.692307692,2247290.904290148,6144092.0,131.0,0,0,0,0,0,0,0.2011918335966487,0.2347238058627568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,711234.4444444445,2039112.2430554864,6144181.0,87.0,5915929.444444444,153025.78029870585,6143899.0,5632285.0,Normal
492,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:35:01 AM,50040339,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822394128864712,0.599516322221558,1725528.931034483,3847041.565430645,10009402.0,12.0,50040223.0,3127513.9375000005,4790525.127264366,10009402.0,110.0,50040324.0,4170027.0,5153101.090309513,10009684.0,207.0,0,1,0,0,544,416,0.3397259159255495,0.2597904062960084,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,580.0,103.96393605476857,746.0,475.0,10007381.8,1230.018577095265,10009402.0,10006248.0,Normal
493,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:35:53 AM,54783682,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380866550736769,2381899.2173913047,2906960.529316926,6404213.0,32.0,48379549.0,4837954.899999999,2143251.939061837,6404301.0,95.0,54783682.0,4565306.833333333,2455193.8356017224,6404330.0,69.0,0,0,0,0,0,0,0.2007897169087685,0.2372969381649083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,768157.25,2172309.9147929903,6144350.0,88.0,6079790.5,300864.1317685729,6404213.0,5627536.0,Normal
494,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:36:01 AM,50044464,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82059538093964,0.5994669060697703,1725671.1724137936,3847403.1186896246,10009653.0,13.0,50044317.0,3127769.8125000005,4790987.9734351,10009653.0,102.0,50044450.0,4170370.833333334,5153556.542965448,10009860.0,202.0,0,1,0,0,544,416,0.3396979134395365,0.2597689926302338,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,492.6,14.825653442597396,512.0,472.0,10008302.4,1106.1687484284196,10009653.0,10007451.0,Normal
495,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:36:54 AM,54015710,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443151816388232,2348509.1304347827,2935675.7931005554,6399840.0,35.0,48128064.0,4812806.4,2361164.295808894,6399990.0,255853.0,54015710.0,4501309.166666667,2581848.1408749125,6399993.0,110.0,0,0,0,0,0,0,0.2036444582511273,0.2406707233876959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,85434.44444444444,180986.5758565474,512051.0,95.0,5916299.888888889,371762.6549814561,6399840.0,5376364.0,Normal
496,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:37:01 AM,50037704,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82354330246648,0.5995478929249032,1725438.068965517,3846852.5613078335,10008503.0,13.0,50037588.0,3127349.25,4790293.213862529,10008503.0,110.0,50037690.0,4169807.5,5152819.105599865,10008760.0,239.0,0,1,0,0,544,416,0.3397438059907784,0.2598040869341247,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,553.6,40.86930388445588,596.0,493.0,10006884.0,1682.4807576908386,10008503.0,10004039.0,Normal
497,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:37:54 AM,54271681,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422195804106381,2359638.304347826,2749444.875333092,6656279.0,35.0,47871562.0,4787156.199999999,1641534.773585974,6656377.0,2048063.0,54271681.0,4522640.083333334,2109091.454038335,6656393.0,112.0,0,0,0,0,0,0,0.2026839743548757,0.2395356060557623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718967.0,2936424.301597778,6143747.0,61.0,6034114.999999999,386767.75755311694,6656279.0,5631938.0,Normal
498,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:38:01 AM,50040410,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822363166089165,0.5995154715958562,1725531.379310345,3847078.7939107534,10009127.0,13.0,50040271.0,3127516.9375,4790580.548432956,10009127.0,110.0,50040397.0,4170033.083333333,5153117.074791872,10009342.0,208.0,0,1,0,0,544,416,0.3397254339043185,0.2597900376915377,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,519.8,34.63668575369184,574.0,491.0,10007464.4,1160.696041175294,10009127.0,10005845.0,Normal
499,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 01:35:17 AM,281894,18,19,2181.0,219.0,1131.0,0.0,121.16666666666669,272.2508034882542,72.0,0.0,11.526315789473683,22.56685972603935,8513.838535052184,131.25501074872116,7830.38888888889,41610.72302820703,249749.0,9.0,281789.0,16575.823529411762,60279.933392294086,249749.0,13.0,281877.0,15659.833333333334,58640.60524650534,249863.0,28.0,0,0,0,0,576,624,63.853789012891376,67.40122173582978,0.0,1131.0,63.157894736842096,193.4344677516574,37416.893314366986,0,1,0,0,0,0,0,0,1.0,64.86486486486487,121.16666666666669,11.526315789473683,0,0,0,0,0,0,18,2181,19,219,-1,501,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
500,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 03:39:07 AM,241,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.755186721992,241.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,0,64,0.0,8298.755186721992,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
