,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
645,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:15:08 AM,59391353,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.34106064227902,0.99341060642279,1023988.844827586,1822.397214406897,1028369.0,1019735.0,58367947.0,1023999.0701754388,1836.917224004557,1028369.0,1019735.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.9765731385173192,0.016837467905471,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
646,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:15:20 AM,59030329,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.90136746485015,1.9989724265300977,504532.7264957264,423918.22460328817,1027953.0,152.0,58368124.0,678699.1162790699,352866.0400262373,1027953.0,18356.0,58029245.0,1934308.1666666665,365303.8031384084,2001362.0,152.0,0,0,0,0,696,248,1.4738186534586313,0.5251537730714664,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
647,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:15:38 AM,55040104,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997085470623384,2620957.333333333,3041100.845550873,6659483.0,35.0,48380522.0,5375613.555555556,1760809.8455251432,6400064.0,764467.0,55040104.0,5003645.818181818,2320084.927121023,6659527.0,55.0,0,0,0,0,0,0,0.1816857032101538,0.2180228438521846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,84978.66666666667,254808.12509857296,764467.0,35.0,6030583.555555556,407431.6070180096,6659483.0,5375993.0,Normal
648,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:16:08 AM,59392155,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.33971919355342,0.9933971919355342,1024002.6724137932,1836.072977450481,1027833.0,1019939.0,58368479.0,1024008.4035087718,1851.8704816216923,1027833.0,1019939.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.976559951394254,0.0168372405412802,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
649,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:16:20 AM,59416300,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.72048074349968,2.002817408690881,503527.96610169497,422455.38826945546,1027876.0,158.0,59392037.0,682667.0919540226,345382.73401070933,1027876.0,12749.0,58029270.0,1934309.0000000005,365294.33819772006,2001387.0,203.0,0,0,0,0,704,248,1.4810750585277104,0.5217423501631707,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
650,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:16:39 AM,59647866,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358915371758647,2385914.64,2786215.506087736,6144018.0,24.0,58623580.0,5329416.363636363,1230960.532605272,6144042.0,2307847.0,59647866.0,4588297.384615384,2139894.8790884,6144053.0,38.0,0,0,0,0,0,0,0.2011807094657837,0.234710827710081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,768489.2222222222,1950914.0226221387,5891911.0,24.0,5859047.555555556,237560.0655266532,6144018.0,5375850.0,Normal
651,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:17:09 AM,59392213,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.33962218245682,0.9933962218245682,1024003.672413793,1309.347452150768,1028084.0,1019942.0,58368116.0,1024002.0350877196,1320.9264195592866,1028084.0,1019942.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.9765589977258466,0.0168372240987214,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
652,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:17:20 AM,59806291,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.67895904128213,1.989757231392263,506832.9745762712,408775.6358540357,1028051.0,179.0,59395466.0,682706.5057471263,326214.2621296434,1028051.0,2287.0,58029211.0,1934307.0333333327,365281.4861371776,2001352.0,269.0,0,0,0,0,704,248,1.4714171122900763,0.518340119102186,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
653,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:17:45 AM,55808504,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430041987866222,2426456.695652174,2900242.913763031,6656065.0,23.0,54783939.0,5478393.899999999,1464176.4103545607,6656088.0,1792136.0,55808504.0,4650708.666666667,2353425.8348980355,6656113.0,43.0,0,0,0,0,0,0,0.1971025777720184,0.2329394100942035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1755484.0,3001629.619366509,6400039.0,37.0,6217154.142857143,353384.0554780914,6656065.0,5631978.0,Normal
654,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:18:09 AM,59391993,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.3399901565856,0.993399901565856,1023999.8793103448,2290.8976565743333,1028384.0,1019623.0,58368024.0,1024000.4210526316,2311.2578435883897,1028384.0,1019623.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.976562615098638,0.0168372864672178,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
655,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:18:20 AM,59164839,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.5401085938897,1.9944278053389108,505682.38461538457,432773.1966092961,1028379.0,175.0,58368389.0,678702.1976744187,366271.8801367871,1028379.0,7434.0,58029291.0,1934309.7000000004,365296.3581814511,2001380.0,193.0,0,0,0,0,696,248,1.4704679581736038,0.5239598471653071,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
656,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:18:46 AM,54019531,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442837535927514,2348675.260869565,2838936.6346050035,6147861.0,9.0,50943447.0,5094344.699999999,1977761.7542140945,6147896.0,64.0,54019531.0,4501627.583333333,2355128.206693812,6147893.0,37.0,0,0,0,0,0,0,0.203630053730011,0.2406536998627403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800046.6250000001,2262726.901325032,6400010.0,34.0,5952390.75,180189.92905800408,6147861.0,5635453.0,Normal
657,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:19:10 AM,59391919,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.34011393031432,0.9934011393031432,1023998.6034482756,1669.9534812268248,1028265.0,1019812.0,58367648.0,1023993.8245614036,1684.3976363207971,1028265.0,1019812.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.9765638318573272,0.0168373074458159,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
658,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:19:20 AM,59550769,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.35982287651063,1.9982949338571931,504667.533898305,412150.0852292442,1028414.0,179.0,59392428.0,682671.5862068969,329975.35731005215,1028414.0,19631.0,58029228.0,1934307.6,365294.8494421157,2001470.0,199.0,0,0,0,0,704,248,1.4777307073901933,0.520564226467,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
659,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:19:47 AM,55552071,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320270976036159,2415307.434782609,2852656.3895122674,6659899.0,26.0,48895636.0,4889563.6,1820340.951381557,6659947.0,1536036.0,55552071.0,4629339.250000001,2257098.694075654,6659939.0,49.0,0,0,0,0,0,0,0.1980124197349906,0.2340146778686253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718793.0,2936259.4075851,6143564.0,26.0,6217212.142857143,384718.8966507141,6659899.0,5627971.0,Normal
660,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:20:10 AM,59392084,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.33983794877446,0.9933983794877446,1024001.448275862,2263.543512751584,1028362.0,1019505.0,58371744.0,1024065.6842105264,2229.691948276834,1028362.0,1019505.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.9765611188184607,0.0168372606692838,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
661,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:20:20 AM,59936811,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.33341550320387,1.9854242829168876,507939.07627118647,414859.9629121115,1028403.0,135.0,59392154.0,682668.4367816093,336662.7821129963,1028403.0,9519.0,58029147.0,1934304.9,365291.3058895693,2001498.0,215.0,0,0,0,0,704,248,1.4682129150982024,0.5172113678186849,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
662,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:20:48 AM,55039671,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360491180988345,2393029.173913043,2841893.3211965906,6659525.0,36.0,49151644.0,4915164.399999999,1918933.5103161512,6659561.0,1536313.0,55039671.0,4586639.25,2275337.382076662,6659561.0,40.0,0,0,0,0,0,0,0.1998558457952992,0.2361932723035354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1682322.5714285714,2876843.2943583527,6144037.0,36.0,6180482.0,346258.88441790675,6659525.0,5627994.0,Normal
663,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:21:10 AM,59392257,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.3395485879582,0.993395485879582,1024004.4310344824,1164.9945578077816,1027998.0,1020402.0,58371743.0,1024065.6666666666,1077.068231910347,1027998.0,1020402.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.9765582742545044,0.0168372116250776,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
664,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:21:20 AM,59298436,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.1829240825171,1.9899344394175928,506824.2393162394,431105.694241176,1024507.0,123.0,58368125.0,678699.1279069767,362013.2925881816,1024507.0,3934.0,58029762.0,1934325.4,365287.05505241896,2001581.0,258.0,0,0,0,0,696,248,1.467155052790937,0.5227793866266557,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
665,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:21:50 AM,56064049,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280818176368246,2437567.347826087,2992935.823138464,6656332.0,35.0,49407643.0,4940764.300000001,2243905.7523128954,6655604.0,512210.0,56064049.0,4672004.083333333,2554910.5324832965,6656372.0,38.0,0,0,0,0,0,0,0.1962041664168779,0.2318776512199467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,171158.0,363163.2631255535,1027715.0,35.0,6058176.777777779,511960.04898546,6656332.0,5372427.0,Normal
666,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:22:11 AM,59391403,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.34097700975342,0.9934097700975342,1023989.7068965517,2030.6609848495573,1028366.0,1019548.0,58367967.0,1023999.4210526316,2047.3515989074456,1028366.0,1019548.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.9765723163670676,0.0168374537304666,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
667,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:22:20 AM,59684780,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.00201022773308,1.9938081366807416,505803.2203389831,407758.35568088,1028370.0,172.0,59392438.0,682671.7011494256,323822.0994940334,1028370.0,20386.0,58029238.0,1934307.9333333336,365291.859033099,2001340.0,215.0,0,0,0,0,704,248,1.4744127397302964,0.5193953969504453,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
668,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:22:52 AM,54783612,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380872148408177,2381896.1739130435,2802483.4085617163,6655564.0,37.0,48895585.0,4889558.5,1811503.6455634956,6655601.0,1540023.0,54783612.0,4565301.0,2198695.38907673,6655602.0,38.0,0,0,0,0,0,0,0.2007899734687081,0.2372972413721096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718894.4285714286,2936432.82165356,6143959.0,37.0,6107330.571428572,273472.73853156256,6655564.0,5887952.0,Normal
669,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:23:11 AM,59391771,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.3403614786971,0.9934036147869711,1023996.0517241376,1627.05906709129,1028629.0,1019334.0,58367196.0,1023985.894736842,1639.6659468602866,1028629.0,1019334.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.976566265383802,0.016837349403169,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
670,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:23:20 AM,59046543,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.8577336356508,1.9984235148194875,504671.3076923074,425652.74504010944,1028213.0,162.0,58368167.0,678699.6162790697,355627.8790659819,1028213.0,6587.0,58029255.0,1934308.5,365278.782016841,2001442.0,285.0,0,0,0,0,696,248,1.47341394736691,0.5250095674525772,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
671,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:23:53 AM,56060153,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428111567943812,2437397.956521739,2826960.6808172413,6652410.0,35.0,49664083.0,4966408.299999999,1663406.64035801,6652445.0,2560011.0,56060153.0,4671679.416666666,2144092.8557771533,6652451.0,54.0,0,0,0,0,0,0,0.1962178019742472,0.2318937659695648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1755975.7142857143,2998828.588411299,6147638.0,35.0,6252611.571428572,248441.50231852516,6652410.0,5888031.0,Normal
672,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:24:12 AM,59392288,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.33949673735418,0.9933949673735418,1024004.9655172412,2186.504018599436,1028526.0,1019471.0,58367836.0,1023997.1228070176,2205.116793717473,1028526.0,1019471.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.9765577645367022,0.0168372028368396,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
673,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:24:20 AM,59436175,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.6670714426021,2.002147681946222,503696.39830508473,421175.4629726888,1028439.0,192.0,59396002.0,682712.6666666667,343483.89262243727,1028439.0,3183.0,58029123.0,1934304.1,365289.6592869214,2001462.0,223.0,0,0,0,0,704,248,1.480579798414013,0.5215678835322092,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
674,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:24:55 AM,55551704,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320299517724965,2415291.4782608696,2958945.210349395,6400383.0,34.0,49407961.0,4940796.100000001,2234499.8119640136,6400417.0,511926.0,55551704.0,4629308.666666667,2515955.571904687,6400421.0,35.0,0,0,0,0,0,0,0.1980137278957275,0.2340162238767689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,171099.22222222222,363076.6306087386,1027548.0,34.0,6001308.333333333,408112.2400314649,6400383.0,5116013.0,Normal
675,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:25:12 AM,59391674,58,1,5800.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.34052372391456,0.9934052372391456,1023994.3793103446,2311.4847573419297,1028614.0,1019607.0,58367895.0,1023998.157894737,2331.8509645885647,1028614.0,1019607.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,464,8,0.9765678603367872,0.0168373769023584,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.69491525423727,100.0,100.0,0,0,0,0,0,0,58,5800,1,100,-1,-1,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
676,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:25:20 AM,59818791,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.64580078189812,1.989341442892084,506938.906779661,409090.0770861581,1028370.0,145.0,59392106.0,682667.8850574711,326811.18159535795,1028370.0,13239.0,58029270.0,1934309.0,365280.7468878774,2001363.0,275.0,0,0,0,0,704,248,1.471109638441205,0.518231804450879,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
677,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:25:56 AM,56060432,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281094373300584,2437410.086956522,2874210.3002444925,6656277.0,20.0,49664012.0,4966401.2,1850713.9709096532,6656317.0,1792216.0,56060432.0,4671702.666666666,2266209.890869989,6656313.0,37.0,0,0,0,0,0,0,0.1962168254429434,0.2318926118871149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,841173.4285714285,2225443.100187605,5888004.0,22.0,6326244.857142857,320859.00784686743,6656277.0,5887607.0,Normal
