,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
238,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:25:12 AM,50034479,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824949951012783,0.5995865371157357,1725326.8620689656,3846636.848405572,10008032.0,5.0,50034329.0,3127145.5625,4790034.254229323,10008032.0,57.0,50034474.0,4169539.5,5152524.815620387,10008253.0,130.0,0,1,0,0,544,416,0.3397657043655836,0.2598208327501521,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,537.0,40.97560249709575,586.0,494.0,10006308.4,1755.9556657272935,10008032.0,10003662.0,Normal
239,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:26:12 AM,50045024,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82035121014229,0.5994601980808322,1725690.4827586203,3847425.1913566594,10010052.0,13.0,50044913.0,3127807.0625,4791008.569017947,10010052.0,112.0,50045009.0,4170417.4166666665,5153579.180062152,10010320.0,212.0,0,1,0,0,544,416,0.3396941122458049,0.2597660858350273,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,529.8,43.58554806354969,605.0,499.0,10008369.2,1381.3803603640104,10010052.0,10006803.0,Normal
240,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:27:12 AM,50048704,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818746795121807,0.5994161207451046,1725817.3793103448,3847709.6134046926,10011014.0,13.0,50048586.0,3128036.625,4791363.431997645,10011014.0,110.0,50048687.0,4170723.916666667,5153951.07335816,10011263.0,216.0,0,1,0,0,544,416,0.3396691350888926,0.259746985656212,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,522.2,22.93904967517181,556.0,500.0,10009108.4,1344.0105282325162,10011014.0,10007380.0,Normal
241,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:28:12 AM,50048266,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818937743017912,0.5994213665664261,1725802.275862069,3847695.75077578,10011104.0,10.0,50048155.0,3128009.6875,4791350.89226226,10011104.0,86.0,50048253.0,4170687.750000001,5153934.320402533,10011333.0,209.0,0,1,0,0,544,416,0.3396721077209748,0.2597492588454513,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,488.4,70.6738990009749,581.0,389.0,10009063.4,1775.101349219117,10011104.0,10007471.0,Normal
242,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:29:12 AM,50045978,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81993526033201,0.599448770888242,1725723.3793103448,3847515.555981431,10010967.0,8.0,50045871.0,3127866.9375,4791125.240874541,10010967.0,72.0,50045963.0,4170496.916666667,5153708.180454703,10011238.0,171.0,0,1,0,0,544,416,0.3396876368366704,0.2597611340515715,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,495.2,96.4764219900386,569.0,331.0,10008596.6,1649.3669391615622,10010967.0,10007143.0,Normal
243,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:30:12 AM,50048399,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818879760769168,0.5994197736475047,1725806.8620689656,3847682.903531086,10010091.0,13.0,50048282.0,3128017.625,4791329.300521709,10010091.0,104.0,50048384.0,4170698.666666667,5153920.911353049,10010328.0,201.0,0,1,0,0,544,416,0.3396712050669193,0.2597485685805853,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,529.0,41.16430492550554,576.0,479.0,10009040.4,1165.741738122128,10010091.0,10007303.0,Normal
244,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:31:12 AM,50044991,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82036559862704,0.5994605933688748,1725689.344827586,3847419.758242263,10009894.0,13.0,50044881.0,3127805.0625,4791001.025053747,10009894.0,110.0,50044970.0,4170414.1666666665,5153584.487920508,10010122.0,211.0,0,1,0,0,544,416,0.3396943362423624,0.2597662571265124,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,525.6,27.30018314956879,568.0,502.0,10008356.4,1026.4549673509969,10009894.0,10007443.0,Normal
245,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:32:12 AM,50044587,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820541750099768,0.5994654326950485,1725675.4137931033,3847388.809892232,10010815.0,12.0,50044473.0,3127779.5625,4790962.688656661,10010815.0,112.0,50044574.0,4170381.166666666,5153521.856087047,10011074.0,199.0,0,1,0,0,544,416,0.3396970785271941,0.2597683541678544,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,540.2,64.20825492099905,638.0,487.0,10008275.8,1462.7642325404554,10010815.0,10007169.0,Normal
246,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:33:12 AM,50046300,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.05957283555428,0.5994449140096271,1725734.4827586208,3847512.318366214,10009696.0,12.0,50046185.0,3127886.5624999995,4791114.454065624,10009696.0,111.0,50046285.0,4170523.750000001,5153702.435954495,10009922.0,220.0,0,1,0,0,544,416,0.339685451272122,0.259759462737505,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,544.0,77.17836484404162,681.0,496.0,10008600.8,1023.2723000257556,10009696.0,10007191.0,Normal
247,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:34:12 AM,50042142,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82160787601778,0.5994947218686203,1725591.103448276,3847222.080182655,10009618.0,10.0,50042051.0,3127628.1875,4790759.457482014,10009618.0,108.0,50042129.0,4170177.416666667,5153313.268989211,10009824.0,148.0,0,1,0,0,544,416,0.3397136757255515,0.2597810461430688,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,498.2,88.56184279925525,573.0,354.0,10007832.6,1030.4990538569268,10009618.0,10007007.0,Normal
248,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:35:12 AM,50036717,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82397378309212,0.5995597193157176,1725404.0344827587,3846781.156429578,10009625.0,13.0,50036603.0,3127287.6874999995,4790205.345520332,10009625.0,112.0,50036702.0,4169725.166666667,5152720.396992533,10009853.0,216.0,0,1,0,0,544,416,0.33975050761224,0.2598092117034776,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,533.0,47.7336359394505,618.0,507.0,10006695.8,3740.266126895513,10009625.0,10000149.0,Normal
249,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:36:12 AM,50044932,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820391323541013,0.5994613000972805,1725687.3103448276,3847442.833553737,10010720.0,7.0,50044778.0,3127798.625,4791038.681098742,10010720.0,63.0,50044918.0,4170409.833333333,5153596.645939343,10010867.0,144.0,0,1,0,0,544,416,0.3396947367217923,0.2597665633754882,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,473.6,110.33947616333874,557.0,286.0,10008404.0,1450.9233267128752,10010720.0,10007094.0,Normal
250,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:37:13 AM,50045417,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82017985782794,0.5994554905996687,1725704.0344827585,3847453.9032372665,10009265.0,12.0,50045301.0,3127831.3125,4791044.158946185,10009265.0,109.0,50045404.0,4170450.3333333335,5153617.883131587,10009484.0,206.0,0,1,0,0,544,416,0.3396914446731456,0.2597640459265231,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,539.6,60.15230668893754,616.0,473.0,10008444.6,980.4418901700952,10009265.0,10006971.0,Normal
251,172.21.0.104-172.21.0.114-56380-80-6,172.21.0.104,56380,172.21.0.114,80,6,13/10/2022 01:35:17 AM,17514,15,16,452.0,654.0,122.0,0.0,30.133333333333333,43.03962736606259,320.0,0.0,40.87499999999999,88.30241597298834,63149.48041566747,1770.012561379468,583.8000000000001,1668.7654615065717,6356.0,8.0,17437.0,1245.5,2348.501379767368,6456.0,18.0,17453.0,1163.5333333333333,2263.940176729395,6356.0,22.0,0,0,0,0,480,528,856.4576909900652,913.5548703894028,0.0,320.0,34.5625,68.39634846883982,4678.060483870967,0,1,0,0,0,0,0,0,1.0,35.67741935483871,30.133333333333333,40.875,0,0,0,0,0,0,15,452,16,654,-1,509,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
252,172.21.0.104-172.21.0.114-56380-80-6,172.21.0.104,56380,172.21.0.114,80,6,13/10/2022 03:39:07 AM,159,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.61635220126,159.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,64,0.0,12578.61635220126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.105-172.21.0.114-80-47386-6,172.21.0.114,47386,172.21.0.105,80,6,13/10/2022 01:35:17 AM,15680,15,16,607.0,688.0,218.0,0.0,40.46666666666667,66.50549565547912,310.0,0.0,43.0,90.7788521628248,82589.28571428571,1977.0408163265304,522.6666666666666,1412.1030374961124,5212.0,12.0,15533.0,1109.5,1966.4326447030537,5212.0,46.0,15666.0,1044.4,1902.246634152064,5299.0,23.0,0,0,0,0,480,528,956.6326530612246,1020.408163265306,0.0,310.0,40.46875,77.72448627124552,6041.095766129033,0,1,0,0,0,0,0,0,1.0,41.774193548387096,40.46666666666667,43.0,0,0,0,0,0,0,15,607,16,688,-1,506,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
254,172.21.0.105-172.21.0.114-80-47386-6,172.21.0.114,47386,172.21.0.105,80,6,13/10/2022 03:39:07 AM,175,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.57142857143,175.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,0,64,0.0,11428.57142857143,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:38:13 AM,50041264,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82199074747592,0.5995052403152726,1725560.8275862068,3847117.865493421,10008518.0,14.0,50041148.0,3127571.75,4790621.455666011,10008518.0,99.0,50041250.0,4170104.1666666665,5153157.045338833,10008767.0,222.0,0,1,0,0,544,416,0.3397196361786544,0.2597856041366181,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,560.0,49.04079934095692,636.0,521.0,10007578.0,591.8395052715515,10008518.0,10007090.0,Normal
256,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,31021640,5,1,200.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,7.736534883391077,0.1934133720847769,6204328.0,6104236.791284517,16015058.0,1002578.0,30019062.0,7504765.5,6197420.79116146,16015058.0,2002529.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,8,0.1611778100706474,0.0322355620141294,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.66666666666666,40.0,40.0,0,0,0,0,0,0,5,200,1,40,-1,-1,5,0,7005821.0,0.0,7005821.0,7005821.0,12007909.5,5666963.7551430045,16015058.0,8000761.0,Normal
257,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:39:13 AM,50028759,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.827445290018087,0.5996550903851123,1725129.6206896552,3846128.9506723545,10009769.0,14.0,50028658.0,3126791.125,4789382.368644525,10009769.0,124.0,50028741.0,4169061.75,5151851.90007343,10010008.0,198.0,0,1,0,0,544,416,0.3398045512182303,0.259850539166882,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,606.0,69.32532004974806,703.0,516.0,10005017.2,4141.329400083988,10009769.0,10000333.0,Normal
258,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:40:13 AM,50039179,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822900012008592,0.5995302201101261,1725488.9310344828,3846873.479904566,10007397.0,15.0,50039004.0,3127437.7500000005,4790298.363939745,10007397.0,109.0,50039164.0,4169930.333333333,5152866.119046552,10007841.0,257.0,0,1,0,0,544,416,0.3397337913957381,0.259796428714388,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,742.8,96.96494211827284,863.0,638.0,10006980.0,401.00872808456427,10007397.0,10006387.0,Normal
259,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:41:13 AM,50041144,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82204307719264,0.5995066779448527,1725556.6896551724,3847001.149514915,10007908.0,14.0,50041072.0,3127567.0000000005,4790446.925280215,10007908.0,151.0,50041124.0,4170093.666666667,5153013.597388291,10008220.0,241.0,0,1,0,0,544,416,0.3397204508354165,0.2597862271094361,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,763.2,242.3121953183537,1186.0,601.0,10007322.6,463.5151561707556,10007908.0,10006712.0,Normal
260,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:42:13 AM,50040044,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822522777957587,0.5995198565372963,1725518.7586206896,3846966.466145228,10008067.0,14.0,50039894.0,3127493.3750000005,4790419.787547502,10008067.0,131.0,50040030.0,4170002.500000001,5153000.507113439,10008323.0,254.0,0,1,0,0,544,416,0.3397279187044679,0.2597919378328284,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,685.0,108.1457350060556,875.0,604.0,10007210.0,598.4467394847424,10008067.0,10006717.0,Normal
261,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:43:13 AM,50041949,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06149085040633,0.5994970339784328,1725584.4482758618,3847105.970575967,10008990.0,15.0,50041796.0,3127612.25,4790591.871987239,10008990.0,136.0,50041934.0,4170161.1666666665,5153178.068835366,10009412.0,236.0,0,1,0,0,544,416,0.3397149859211119,0.2597820480573208,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,697.0,96.46242791885346,864.0,632.0,10007576.0,814.5633799772166,10008990.0,10006882.0,Normal
262,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:44:13 AM,50046083,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819889480661253,0.5994475132049795,1725726.9999999993,3847433.0230212766,10009935.0,14.0,50045881.0,3127867.5624999995,4791003.609467964,10009935.0,110.0,50046064.0,4170505.333333334,5153619.312121696,10010343.0,276.0,0,1,0,0,544,416,0.3396869241494883,0.2597605890554911,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,677.6,83.897556579438,776.0,548.0,10008422.6,1149.3560370922885,10009935.0,10007153.0,Normal
263,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:45:13 AM,50047498,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81927256383526,0.5994305649405292,1725775.7931034483,3847604.913065617,10010088.0,13.0,50047368.0,3127960.5,4791230.535652847,10010088.0,105.0,50047485.0,4170623.75,5153830.649787154,10010341.0,230.0,0,1,0,0,544,416,0.3396773201329665,0.2597532448075626,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,556.6,41.51867049894542,603.0,508.0,10008841.4,1490.941078648137,10010088.0,10006713.0,Normal
264,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:46:13 AM,50044612,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820530849554792,0.5994651332295273,1725676.275862069,3847423.7885528295,10010057.0,6.0,50044495.0,3127780.9375,4791014.764833193,10010057.0,50.0,50044599.0,4170383.25,5153562.004704921,10010305.0,125.0,0,1,0,0,544,416,0.3396969088300655,0.2597682243994618,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,470.2,133.84207111368235,569.0,235.0,10008352.0,1113.178781687829,10010057.0,10007397.0,Normal
265,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:47:13 AM,50045227,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820262699577725,0.5994577664719155,1725697.4827586203,3847436.850817165,10009985.0,13.0,50045114.0,3127819.6250000005,4791022.173232888,10009985.0,113.0,50045212.0,4170434.333333333,5153588.874384289,10010208.0,208.0,0,1,0,0,544,416,0.3396927343340855,0.2597650321378301,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,530.2,38.17983761096948,580.0,502.0,10008401.2,2100.7877570093838,10009985.0,10005252.0,Normal
266,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:48:13 AM,50044457,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820598433109183,0.599466989920582,1725670.9310344828,3847398.308289753,10009630.0,12.0,50044345.0,3127771.5625000005,4790979.376013801,10009630.0,103.0,50044443.0,4170370.25,5153539.934332061,10009854.0,198.0,0,1,0,0,544,416,0.3396979609549965,0.2597690289655855,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,497.4,20.206434618705003,526.0,469.0,10008291.8,1133.210792394908,10009630.0,10007063.0,Normal
267,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:49:13 AM,50049455,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818419401370104,0.5994071264112666,1725843.275862069,3847750.04706202,10009887.0,12.0,50049283.0,3128080.1875000005,4791411.741687888,10009887.0,111.0,50049442.0,4170786.833333334,5154029.835224117,10010141.0,206.0,0,1,0,0,544,416,0.3396640382997177,0.2597430881115488,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,567.2,49.59032163638384,606.0,483.0,10009221.4,592.7430303259583,10009887.0,10008437.0,Normal
268,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:50:13 AM,50042946,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821257285692173,0.5994850902662685,1725618.8275862068,3847254.076892951,10009758.0,13.0,50042832.0,3127677.0000000005,4790792.736759809,10009758.0,102.0,50042933.0,4170244.416666667,5153369.950381197,10010111.0,209.0,0,1,0,0,544,416,0.3397082178175521,0.2597768724487163,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,546.4,47.432056670568265,608.0,491.0,10007929.2,1101.1267865237692,10009758.0,10007027.0,Normal
269,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:51:13 AM,50044970,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8203747549454,0.5994608449160825,1725688.6206896552,3847411.1845365614,10009904.0,14.0,50044843.0,3127802.6875,4790989.322377341,10009904.0,113.0,50044956.0,4170413.0,5153568.942427691,10010139.0,231.0,0,1,0,0,544,416,0.3396944787857801,0.2597663661303024,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,552.4,28.62341698679597,573.0,502.0,10008337.2,1230.5026208832096,10009904.0,10007095.0,Normal
