,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1842,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:28:42 AM,50043249,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82112516315637,0.5994814605262739,1725629.2758620684,3847302.134760222,10010111.0,26.0,50043145.0,3127696.5625,4790858.43031981,10010111.0,46.0,50043140.0,4170261.666666667,5153393.657937093,10010338.0,163.0,0,1,0,0,544,416,0.3397061609648886,0.2597752995613854,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,481.4,107.62109458651682,559.0,297.0,10008043.0,1969.2692807231824,10010111.0,10005706.0,Normal
1843,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:28:42 AM,50044407,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820620234345068,0.5994675888556338,1725669.2068965514,3847393.551845145,10010907.0,36.0,50044339.0,3127771.1875000005,4790971.306992174,10010907.0,86.0,50044349.0,4170362.416666667,5153518.457470912,10011111.0,127.0,0,1,0,0,544,416,0.3396983003515258,0.2597692885041079,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,490.2,71.10344576741693,568.0,379.0,10008279.8,1477.761042929378,10010907.0,10007415.0,Normal
1844,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 03:28:43 AM,50040211,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70254637815176,0.5995178557500487,1725524.5172413797,3847043.4145441446,10008513.0,52.0,50040110.0,3127506.8749999995,4790529.743544959,10008513.0,87.0,50040151.0,4170012.5833333335,5153063.474854077,10008848.0,177.0,0,1,0,0,544,416,0.3397267849250276,0.2597910708250211,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,547.6,42.35327614246624,593.0,478.0,10007381.4,826.4044409365928,10008513.0,10006430.0,Normal
1845,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:29:37 AM,50004787,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.717920726269668,0.599942561499162,1724302.9999999998,3844347.5094958576,10000664.0,37.0,50004697.0,3125293.5625,4787179.160553835,10000664.0,86.0,50004738.0,4167061.499999999,5149436.017716317,10000924.0,203.0,0,1,0,0,544,416,0.3399674515161918,0.2599751099829702,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,507.4,39.8095465937506,572.0,468.0,10000356.2,410.4725325767852,10000664.0,9999691.0,Normal
1846,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:29:40 AM,50008837,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71616188554835,0.5998939747389046,1724442.6551724137,3844643.0247731,10002309.0,51.0,50008690.0,3125543.1249999995,4787545.610477974,10002309.0,90.0,50008786.0,4167398.833333333,5149832.985522943,10002521.0,252.0,0,1,0,0,544,416,0.3399399190187126,0.259954055720192,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,537.8,33.56635219978484,575.0,500.0,10001132.0,1032.7947521167512,10002309.0,10000068.0,Malicious
1847,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:29:40 AM,50045486,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82014977334819,0.5994546641029723,1725706.413793104,3847465.60660502,10010089.0,48.0,50045311.0,3127831.9374999995,4791062.924492511,10010089.0,91.0,50045435.0,4170452.916666667,5153628.293747927,10010303.0,224.0,0,1,0,0,544,416,0.3396909763250176,0.2597636877779546,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,520.8,18.212632978237924,545.0,502.0,10008472.0,2309.380977664794,10010089.0,10004420.0,Normal
1848,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:29:41 AM,50048689,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698870074299048,0.5994163003950013,1725816.862068965,3847714.58790728,10010841.0,46.0,50048601.0,3128037.5625000005,4791369.876704017,10010841.0,89.0,50048628.0,4170719.0,5153982.065403109,10011130.0,137.0,0,1,0,0,544,416,0.3396692368905007,0.2597470635045005,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,496.4,46.0792795082562,574.0,458.0,10009118.6,1271.8157492339587,10010841.0,10007895.0,Normal
1849,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:29:42 AM,50049930,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69833204561924,0.5994014377242884,1725859.6551724134,3847838.893869577,10010838.0,37.0,50049792.0,3128111.9999999995,4791534.1776552815,10010838.0,56.0,50049883.0,4170823.583333334,5154120.84209456,10011005.0,181.0,0,1,0,0,544,416,0.3396608147104301,0.2597406230138583,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,462.0,67.95218907437787,567.0,378.0,10009429.0,1243.556794038649,10010838.0,10008302.0,Normal
1850,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:29:42 AM,50040507,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82232086497445,0.5995143094773201,1725534.7241379311,3847066.285338617,10010188.0,50.0,50040385.0,3127524.0625,4790559.166507385,10010188.0,94.0,50040455.0,4170037.9166666665,5153092.172681325,10010414.0,215.0,0,1,0,0,544,416,0.3397247753704813,0.2597895341068387,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,560.4,50.75726548977988,622.0,481.0,10007440.4,3429.645360675027,10010188.0,10001696.0,Normal
1851,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:29:42 AM,50046752,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81959780327003,0.599439500089836,1725750.0689655177,3847590.134272388,10010989.0,29.0,50046697.0,3127918.5625,4791219.671779771,10010989.0,85.0,50046701.0,4170558.416666667,5153807.345731881,10011225.0,116.0,0,1,0,0,544,416,0.3396823833842404,0.2597571167055956,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,467.0,84.4600497276671,532.0,321.0,10008783.8,1936.0462804385645,10010989.0,10006264.0,Normal
1852,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 03:29:43 AM,50046182,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.6999570516688,0.5994463273941656,1725730.4137931035,3847501.683485546,10009732.0,46.0,50046047.0,3127877.9375,4791101.684948539,10009732.0,87.0,50046126.0,4170510.5,5153659.613488502,10009958.0,236.0,0,1,0,0,544,416,0.3396862521900272,0.2597600752041384,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,552.4,54.60128203623061,633.0,482.0,10008573.8,1397.070756976828,10009732.0,10006737.0,Normal
1853,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:30:37 AM,50004428,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.958055394614256,0.5999468687053074,1724290.6206896554,3844313.3112851568,10000924.0,47.0,50004341.0,3125271.3124999995,4787134.7705372665,10000924.0,85.0,50004381.0,4167031.750000001,5149399.074279676,10001147.0,213.0,0,1,0,0,544,416,0.3399698922663409,0.2599769764389665,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,519.6,32.79176725948145,571.0,496.0,10000270.2,390.6804320669377,10000924.0,9999961.0,Normal
1854,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:30:40 AM,50022830,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71008717419626,0.5997261650330459,1724925.1724137932,3845728.288411823,10005814.0,48.0,50022743.0,3126421.4375,4788896.83193639,10005814.0,91.0,50022780.0,4168565.0,5151324.362692586,10006129.0,217.0,0,1,0,0,544,416,0.3398448268520593,0.2598813381809866,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,516.6,42.61220482443967,576.0,471.0,10003950.8,1580.1122428485123,10005814.0,10001718.0,Malicious
1855,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:30:41 AM,50044072,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820766303749224,0.5994716017513523,1725657.655172414,3847344.648540353,10010102.0,48.0,50043977.0,3127748.5625,4790905.71115859,10010102.0,86.0,50044024.0,4170335.333333333,5153476.4871499445,10010318.0,149.0,0,1,0,0,544,416,0.3397005743257663,0.259771027425586,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,555.6,68.55144053920384,658.0,494.0,10008163.0,1198.237246959049,10010102.0,10007255.0,Normal
1856,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:30:41 AM,50039839,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70270771654561,0.5995223126117571,1725511.6896551724,3847037.84591145,10009752.0,46.0,50039750.0,3127484.375,4790528.131001325,10009752.0,90.0,50039793.0,4169982.75,5153063.136648569,10009995.0,156.0,0,1,0,0,544,416,0.3397293104799957,0.2597930021317614,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,520.2,39.00897332665908,567.0,479.0,10007356.0,3913.4088081878062,10009752.0,10000646.0,Normal
1857,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:30:42 AM,50044387,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700735389165622,0.5994678284299896,1725668.5172413792,3847392.3829311375,10010006.0,45.0,50044295.0,3127768.4375,4790970.9893957125,10010006.0,89.0,50044315.0,4170359.583333333,5153515.480130017,10010213.0,153.0,0,1,0,0,544,416,0.3396984361103274,0.2597693923196621,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,495.8,11.366617790706256,507.0,479.0,10008276.6,1427.2845897017176,10010006.0,10007147.0,Normal
1858,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:30:42 AM,50036413,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8241063762904,0.599563361986,1725393.5517241382,3846769.545105353,10007771.0,39.0,50036324.0,3127270.25,4790192.783357283,10007771.0,86.0,50036365.0,4169697.083333333,5152702.212286595,10007990.0,156.0,0,1,0,0,544,416,0.3397525717920667,0.2598107901939333,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,527.4,48.47989273915528,604.0,485.0,10006660.8,1416.5343977468167,10007771.0,10004349.0,Normal
1859,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:30:42 AM,50044068,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82076804787333,0.5994716496668496,1725657.5172413797,3847347.312087425,10010101.0,49.0,50043965.0,3127747.8125,4790910.130254462,10010101.0,87.0,50044018.0,4170334.8333333335,5153475.68726071,10010322.0,177.0,0,1,0,0,544,416,0.3397006014778814,0.2597710481889682,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,542.2,30.42531840425009,563.0,490.0,10008168.6,1157.763706461845,10010101.0,10007397.0,Normal
1860,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 03:30:43 AM,50049694,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698434360058226,0.5994042640900062,1725851.517241379,3847793.086574317,10010839.0,33.0,50049600.0,3128100.0,4791468.201636822,10010839.0,60.0,50049609.0,4170800.75,5154076.779865679,10011065.0,169.0,0,1,0,0,544,416,0.3396624163176702,0.259741847772336,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,482.8,74.15659107591179,576.0,370.0,10009322.2,1661.8606138901162,10010839.0,10006475.0,Normal
1861,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:57:42 AM,576,2,3,81.0,101.0,81.0,0.0,40.5,57.27564927611035,66.0,0.0,33.666666666666664,33.02019584032374,315972.2222222222,8680.555555555555,144.0,135.26763594198476,343.0,59.0,461.0,461.0,0.0,461.0,461.0,517.0,258.5,119.50104602052652,343.0,174.0,0,1,0,0,64,96,3472.222222222222,5208.333333333333,0.0,81.0,41.333333333333336,35.34779578229266,1249.4666666666667,0,0,0,1,1,0,0,0,1.0,49.6,40.5,33.666666666666664,0,0,0,0,0,0,2,81,3,101,-1,501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1862,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:57:43 AM,546,2,3,81.0,100.0,81.0,0.0,40.5,57.27564927611035,65.0,0.0,33.333333333333336,32.53203549323856,331501.8315018315,9157.509157509156,136.5,127.03149215844076,323.0,53.0,435.0,435.0,0.0,435.0,435.0,493.0,246.5,108.18733752154178,323.0,170.0,0,1,0,0,64,96,3663.0036630036634,5494.505494505494,0.0,81.0,41.0,35.07135583350036,1230.0,0,0,0,1,1,0,0,0,1.0,49.2,40.5,33.333333333333336,0,0,0,0,0,0,2,81,3,100,-1,501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1863,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:57:44 AM,670,2,3,81.0,101.0,81.0,0.0,40.5,57.27564927611035,66.0,0.0,33.666666666666664,33.02019584032374,271641.7910447761,7462.686567164179,167.5,103.88936422945324,317.0,77.0,539.0,539.0,0.0,539.0,539.0,593.0,296.5,28.991378028648448,317.0,276.0,0,1,0,0,64,96,2985.074626865672,4477.611940298508,0.0,81.0,41.333333333333336,35.34779578229266,1249.4666666666667,0,0,0,1,1,0,0,0,1.0,49.6,40.5,33.666666666666664,0,0,0,0,0,0,2,81,3,101,-1,501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1864,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:57:42 AM,606,2,3,81.0,100.0,81.0,0.0,40.5,57.27564927611035,65.0,0.0,33.333333333333336,32.53203549323856,298679.8679867987,8250.82508250825,151.5,151.54647252025805,377.0,59.0,503.0,503.0,0.0,503.0,503.0,547.0,273.5,146.37110370561533,377.0,170.0,0,1,0,0,64,96,3300.3300330033003,4950.495049504951,0.0,81.0,41.0,35.07135583350036,1230.0,0,0,0,1,1,0,0,0,1.0,49.2,40.5,33.333333333333336,0,0,0,0,0,0,2,81,3,100,-1,501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1865,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:57:37 AM,10004942,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18211879689058,0.9995060441129994,1111660.2222222222,3334572.292936824,10003853.0,53.0,10004813.0,2501203.25,5001766.502291391,10003853.0,109.0,10004887.0,2501221.75,5001910.833532013,10004088.0,229.0,0,1,0,0,160,160,0.4997530220564997,0.4997530220564997,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,523.0,0.0,523.0,523.0,10003853.0,0.0,10003853.0,10003853.0,Normal
1866,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:57:43 AM,595,2,3,81.0,101.0,81.0,0.0,40.5,57.27564927611035,66.0,0.0,33.666666666666664,33.02019584032374,305882.35294117645,8403.361344537814,148.75,87.34366987175812,268.0,62.0,445.0,445.0,0.0,445.0,445.0,533.0,266.5,2.1213203435596424,268.0,265.0,0,1,0,0,64,96,3361.344537815126,5042.016806722689,0.0,81.0,41.333333333333336,35.34779578229266,1249.4666666666667,0,0,0,1,1,0,0,0,1.0,49.6,40.5,33.666666666666664,0,0,0,0,0,0,2,81,3,101,-1,501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1867,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 03:57:45 AM,557,2,3,81.0,100.0,81.0,0.0,40.5,57.27564927611035,65.0,0.0,33.333333333333336,32.53203549323856,324955.11669658887,8976.660682226213,139.25,128.66850171402996,330.0,58.0,454.0,454.0,0.0,454.0,454.0,499.0,249.5,113.84419177103416,330.0,169.0,0,1,0,0,64,96,3590.664272890485,5385.996409335728,0.0,81.0,41.0,35.07135583350036,1230.0,0,0,0,1,1,0,0,0,1.0,49.2,40.5,33.333333333333336,0,0,0,0,0,0,2,81,3,100,-1,501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1868,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:57:41 AM,10003435,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18756956985276,0.9996566179517336,1111492.7777777778,3334051.584644379,10002297.0,57.0,10003282.0,2500820.5,5000984.335851126,10002297.0,104.0,10003378.0,2500844.5,5001114.333451463,10002516.0,247.0,0,1,0,0,160,160,0.4998283089758668,0.4998283089758668,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,588.0,0.0,588.0,588.0,10002297.0,0.0,10002297.0,10002297.0,Malicious
1869,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:31:37 AM,50005531,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71759759935356,0.5999336353412585,1724328.655172414,3844399.973527759,10001088.0,48.0,50005422.0,3125338.8750000005,4787244.116754327,10001088.0,92.0,50005478.0,4167123.166666666,5149536.414352935,10001415.0,161.0,0,1,0,0,544,416,0.3399623933600465,0.2599712419812121,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,511.8,25.538206671573462,546.0,482.0,10000494.8,386.49605431362426,10001088.0,10000144.0,Normal
1870,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:31:40 AM,50016105,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71300624068987,0.599806802229002,1724693.275862069,3845211.197103277,10006191.0,48.0,50015999.0,3125999.9374999995,4788253.731012861,10006191.0,89.0,50016055.0,4168004.583333333,5150600.630491139,10006386.0,180.0,0,1,0,0,544,416,0.3398905212631011,0.2599162809659008,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,520.8,38.46036921299638,561.0,470.0,10002605.6,2324.799948382656,10006191.0,9999895.0,Malicious
1871,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:31:41 AM,50047672,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819196705093496,0.599428480909162,1725781.793103448,3847660.0901431767,10010654.0,44.0,50047587.0,3127974.1875000005,4791307.893701624,10010654.0,84.0,50047621.0,4170635.0833333335,5153894.959088717,10010837.0,141.0,0,1,0,0,544,416,0.3396761391818584,0.2597523417273035,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,464.6,20.839865642561133,493.0,438.0,10008966.2,1359.2393828904014,10010654.0,10007503.0,Normal
1872,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:31:41 AM,50044685,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70060616826742,0.5994642587919177,1725678.7931034486,3847414.633160739,10009935.0,46.0,50044597.0,3127787.3124999995,4790998.355218917,10009935.0,85.0,50044632.0,4170386.0,5153564.7024065,10010156.0,165.0,0,1,0,0,544,416,0.33969641331542,0.2597678454764976,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,496.2,28.45522799065227,541.0,471.0,10008334.8,1200.4400026656892,10009935.0,10007042.0,Normal
1873,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:31:42 AM,50039459,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702872527059096,0.5995268653883727,1725498.5862068965,3846994.2069715424,10010088.0,50.0,50039368.0,3127460.5,4790470.216489442,10010088.0,90.0,50039383.0,4169948.583333333,5152997.202898407,10010300.0,211.0,0,1,0,0,544,416,0.3397318903867445,0.2597949750016282,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,517.8,31.76003778335284,559.0,492.0,10007249.0,3753.814792980563,10010088.0,10000869.0,Normal
