,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
234,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:27:10 AM,50045842,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70010447621203,0.59945039989536,1725718.6896551724,3847456.396207222,10009656.0,13.0,50045727.0,3127857.9375000005,4791039.561702846,10009656.0,109.0,50045828.0,4170485.666666667,5153622.376351226,10009898.0,221.0,0,1,0,0,544,416,0.3396885599407039,0.2597618399546559,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,604.8,147.58624597163518,861.0,499.0,10008464.6,1218.428619164865,10009656.0,10007063.0,Normal
235,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:28:10 AM,50048312,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699033525845984,0.5994208156311046,1725803.8620689656,3847685.886011846,10010993.0,10.0,50048156.0,3128009.75,4791337.166269802,10010993.0,68.0,50048296.0,4170691.333333333,5153948.058240354,10011202.0,177.0,0,1,0,0,544,416,0.3396717955242926,0.259749020106812,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,512.4,100.37330322351654,594.0,346.0,10009043.8,1376.7079210926863,10010993.0,10007347.0,Normal
236,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:29:11 AM,50042859,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701397995666078,0.5994861324769634,1725615.8275862073,3847276.377999312,10010050.0,12.0,50042746.0,3127671.625,4790827.8200476365,10010050.0,109.0,50042846.0,4170237.166666668,5153370.177339094,10010288.0,216.0,0,1,0,0,544,416,0.3397088084036126,0.2597773240733508,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,495.4,19.269146322554096,521.0,476.0,10007974.2,1206.7836177211443,10010050.0,10006961.0,Normal
237,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:30:11 AM,50049087,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698697520696037,0.5994115337208848,1725830.5862068962,3847730.800390746,10010823.0,12.0,50048956.0,3128059.75,4791388.285890851,10010823.0,112.0,50049070.0,4170755.833333333,5154017.3654057095,10011139.0,203.0,0,1,0,0,544,416,0.3396665357751681,0.2597449979457167,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,536.4,68.51496186965296,628.0,469.0,10009167.2,1506.169379585178,10010823.0,10007087.0,Normal
238,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:31:11 AM,50038106,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703459359552895,0.599543076230743,1725451.9310344828,3846905.685157589,10009602.0,13.0,50037973.0,3127373.3124999995,4790365.744139497,10009602.0,106.0,50038093.0,4169841.0833333335,5152891.528234193,10009873.0,202.0,0,1,0,0,544,416,0.3397410765307543,0.2598019996999886,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,512.6,42.48293775152561,580.0,472.0,10007011.8,3675.099345596013,10009602.0,10000632.0,Normal
239,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:32:11 AM,50045056,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700445294736006,0.5994598147717128,1725691.5862068965,3847419.837257724,10009925.0,13.0,50044943.0,3127808.9375000005,4791000.006223926,10009925.0,109.0,50045040.0,4170420.0,5153586.942027183,10010163.0,223.0,0,1,0,0,544,416,0.3396938950373039,0.2597659197344089,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,537.0,29.359836511806392,578.0,506.0,10008358.8,1158.5634207930011,10009925.0,10007133.0,Normal
240,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:33:11 AM,50041070,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.941976860207028,0.5995075644865308,1725554.137931035,3847126.915198579,10007978.0,12.0,50040958.0,3127559.875,4790638.631844233,10007978.0,105.0,50041054.0,4170087.833333333,5153170.575148942,10008247.0,219.0,0,1,0,0,544,416,0.3397209532090341,0.2597866112774967,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,508.4,45.40704791108976,585.0,478.0,10007590.8,419.4820615950168,10007978.0,10006956.0,Normal
241,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:34:11 AM,50044612,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700637822908888,0.5994651332295273,1725676.2758620689,3847398.055311759,10009898.0,13.0,50044503.0,3127781.4375,4790975.842673988,10009898.0,110.0,50044599.0,4170383.250000001,5153559.005426412,10010225.0,202.0,0,1,0,0,544,416,0.3396969088300655,0.2597682243994618,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,523.2,73.65256275242567,614.0,453.0,10008296.6,1138.6886317163269,10009898.0,10007460.0,Normal
242,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:35:11 AM,50037491,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703726112086635,0.5995504450852661,1725430.7241379311,3846833.0379281095,10009796.0,13.0,50037370.0,3127335.6249999995,4790268.320977228,10009796.0,107.0,50037471.0,4169789.25,5152789.691271801,10010132.0,208.0,0,1,0,0,544,416,0.3397452522149841,0.259805192870282,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,533.2,44.7738763119746,588.0,478.0,10006834.4,2909.410301074773,10009796.0,10002005.0,Normal
243,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:36:11 AM,50045419,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700287892484223,0.5994554666432106,1725704.1034482757,3847454.630142211,10009966.0,13.0,50045302.0,3127831.3750000005,4791045.25316851,10009966.0,112.0,50045405.0,4170450.416666666,5153633.550928483,10010197.0,220.0,0,1,0,0,544,416,0.3396914310978193,0.2597640355453913,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,535.4,35.91378565397974,580.0,508.0,10008446.2,1347.4070283325673,10009966.0,10007203.0,Normal
244,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:37:11 AM,50034746,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704916819204,0.5995833375470718,1725336.0689655177,3846604.694133024,10009639.0,14.0,50034613.0,3127163.3125,4789980.105667116,10009639.0,116.0,50034731.0,4169560.9166666665,5152474.639829777,10009881.0,234.0,0,1,0,0,544,416,0.339763891276674,0.2598194462703977,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,591.0,66.26839367300221,690.0,511.0,10006248.2,2773.603017737037,10009639.0,10002676.0,Normal
245,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:38:11 AM,50048705,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69886313741784,0.5994161087684486,1725817.4137931035,3847670.848338396,10010022.0,13.0,50048590.0,3128036.875000001,4791305.173353413,10010022.0,117.0,50048690.0,4170724.166666666,5153953.663212276,10010346.0,210.0,0,1,0,0,544,416,0.3396691283021209,0.2597469804663277,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,602.4,101.96715157343566,742.0,498.0,10009025.0,1159.7376858583189,10010022.0,10007126.0,Normal
246,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,31021645,5,1,200.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,7.736533636433529,0.1934133409108382,6204329.0,6104235.520654449,16015057.0,1002582.0,30019063.0,7504765.75,6197420.171637732,16015057.0,2002529.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,8,0.1611777840923652,0.032235556818473,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.66666666666666,40.0,40.0,0,0,0,0,0,0,5,200,1,40,-1,-1,5,0,7005826.0,0.0,7005826.0,7005826.0,12007909.5,5666962.340929442,16015057.0,8000762.0,Normal
247,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:39:11 AM,50040319,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70249953842221,0.5995165618348677,1725528.24137931,3847035.359793822,10008176.0,13.0,50040154.0,3127509.6249999995,4790518.347258437,10008176.0,86.0,50040305.0,4170025.416666667,5153063.7824058775,10008455.0,188.0,0,1,0,0,544,416,0.339726051706425,0.2597905101284426,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,592.8,106.30945395401108,666.0,419.0,10007367.8,520.5426975762891,10008176.0,10006949.0,Normal
248,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:40:11 AM,50040720,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70232562601018,0.5995117576245905,1725542.0689655172,3847000.133643783,10007668.0,16.0,50040570.0,3127535.625,4790457.067788833,10007668.0,125.0,50040692.0,4170057.666666667,5153051.194839394,10007957.0,267.0,0,1,0,0,544,416,0.3397233293206013,0.2597884283039892,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,690.4,87.17109612709936,808.0,566.0,10007305.8,289.63373422307006,10007668.0,10006930.0,Normal
249,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:41:11 AM,50043410,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701159053709567,0.5994795318704301,1725634.8275862068,3847236.248245059,10010127.0,15.0,50043268.0,3127704.25,4790758.178713756,10010127.0,63.0,50043395.0,4170282.9166666665,5153402.357844263,10010444.0,237.0,0,1,0,0,544,416,0.3397050680599103,0.2597744638105197,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,664.4,63.1648636506088,721.0,563.0,10007906.8,1293.4503082840777,10010127.0,10006786.0,Normal
250,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:42:11 AM,50044592,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70064649542952,0.5994653728019204,1725675.5862068967,3847356.7644911422,10009724.0,14.0,50044446.0,3127777.875,4790915.947510815,10009724.0,121.0,50044578.0,4170381.5,5153492.592731749,10010015.0,231.0,0,1,0,0,544,416,0.3396970445877548,0.2597683282141654,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,602.2,54.11746483345278,661.0,545.0,10008207.0,1331.1451836668784,10009724.0,10006891.0,Normal
251,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:43:11 AM,50046930,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.9394076719591,0.5994373680863141,1725756.2068965517,3847523.165116194,10010273.0,3.0,50046789.0,3127924.3124999995,4791119.555070843,10010273.0,32.0,50046927.0,4170577.249999999,5153729.07964947,10010567.0,129.0,0,1,0,0,544,416,0.3396811752489113,0.2597561928374028,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,696.6,95.81127282319132,854.0,596.0,10008645.8,1702.1660318547072,10010273.0,10006635.0,Normal
252,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:44:11 AM,50044890,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700517275589974,0.5994618031930932,1725685.862068965,3847389.698789722,10009968.0,13.0,50044744.0,3127796.5,4790959.502739676,10009968.0,114.0,50044877.0,4170406.416666667,5153549.672636829,10010289.0,235.0,0,1,0,0,544,416,0.3396950218094194,0.2597667813836737,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,588.4,34.65977495599184,648.0,557.0,10008288.2,1092.583040322594,10009968.0,10007443.0,Normal
253,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:45:11 AM,50048518,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698944212493963,0.5994183484114355,1725810.9655172413,3847691.210177972,10009838.0,13.0,50048410.0,3128025.625,4791339.039201865,10009838.0,108.0,50048505.0,4170708.75,5153934.418130961,10010087.0,240.0,0,1,0,0,544,416,0.3396703974331467,0.2597479509782887,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,542.4,28.53594224832956,572.0,499.0,10009062.4,1005.5885341429844,10009838.0,10007447.0,Normal
254,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:46:11 AM,50044200,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700816478233243,0.5994700684594818,1725662.068965517,3847351.612776656,10009653.0,12.0,50044082.0,3127755.1250000005,4790914.654151347,10009653.0,108.0,50044185.0,4170348.75,5153511.606340849,10009872.0,208.0,0,1,0,0,544,416,0.339699705460373,0.2597703629991088,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,550.0,36.3318042491699,584.0,496.0,10008182.4,1264.4302274144889,10009653.0,10006709.0,Normal
255,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:47:11 AM,50040283,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702515151642928,0.5995169931393074,1725527.0,3847048.592946908,10009847.0,14.0,50040168.0,3127510.4999999995,4790536.710135362,10009847.0,114.0,50040268.0,4170022.333333333,5153091.092988616,10010224.0,208.0,0,1,0,0,544,416,0.3397262961122742,0.2597906970270331,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,551.0,57.07013229352111,636.0,500.0,10007394.8,2540.922608030394,10009847.0,10003234.0,Normal
256,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:48:12 AM,50041265,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702089265728997,0.599505228335055,1725560.8620689658,3847160.2127543446,10008491.0,5.0,50041215.0,3127575.9374999995,4790682.042671732,10008491.0,108.0,50041248.0,4170104.000000001,5153226.752418474,10008726.0,104.0,0,1,0,0,544,416,0.3397196293898645,0.2597855989451905,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,463.4,136.12237141631056,564.0,226.0,10007669.2,581.7002664603137,10008491.0,10006987.0,Normal
257,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:49:12 AM,50040807,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70228789475757,0.5995107153247948,1725545.0689655172,3847104.881546882,10009662.0,13.0,50040675.0,3127542.1875,4790611.604440198,10009662.0,107.0,50040794.0,4170066.166666667,5153160.298553762,10009889.0,209.0,0,1,0,0,544,416,0.3397227386840504,0.2597879766407444,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,530.2,43.11264315719925,592.0,495.0,10007533.8,3553.068701840706,10009662.0,10001255.0,Normal
258,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:50:12 AM,50040396,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7024661435533,0.5995156393246768,1725530.8965517243,3847081.1484876736,10009694.0,5.0,50040273.0,3127517.0625,4790583.6549628405,10009694.0,49.0,50040391.0,4170032.583333333,5153119.973262526,10009914.0,123.0,0,1,0,0,544,416,0.3397255289506501,0.2597901103740266,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,563.4,49.07443326213763,621.0,489.0,10007468.8,2448.563803538889,10009694.0,10003502.0,Normal
259,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:51:12 AM,50043313,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70120111751994,0.5994806938541419,1725631.482758621,3847322.8868162488,10009713.0,5.0,50043181.0,3127698.8125000005,4790889.5072431415,10009713.0,52.0,50043298.0,4170274.833333333,5153453.784890776,10009998.0,81.0,0,1,0,0,544,416,0.3397057265173471,0.2597749673367948,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,457.2,150.66419614493682,570.0,193.0,10008090.0,961.5900893831804,10009713.0,10007264.0,Normal
260,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:52:12 AM,50033779,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705336308896435,0.5995949256601225,1725302.7241379311,3846542.4672667016,10008020.0,14.0,50033669.0,3127104.3124999995,4789904.691349404,10008020.0,128.0,50033763.0,4169480.25,5152439.469516166,10008278.0,205.0,0,1,0,0,544,416,0.3397704578740694,0.259824467786053,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,556.6,66.15360912301006,645.0,466.0,10006080.8,3174.859319717952,10008020.0,10000442.0,Normal
261,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:53:12 AM,50044708,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700596194906364,0.5994639832847062,1725679.5862068965,3847364.271838992,10009535.0,13.0,50044573.0,3127785.8125000005,4790924.459787126,10009535.0,112.0,50044694.0,4170391.166666666,5153516.337835994,10009875.0,205.0,0,1,0,0,544,416,0.3396962571946668,0.2597677260900393,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,604.8,127.9597592995548,788.0,489.0,10008227.2,901.2531275950658,10009535.0,10007203.0,Normal
262,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:54:12 AM,50035976,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.944210701516045,0.5995685984020778,1725378.4827586208,3846656.914156124,10007523.0,14.0,50035846.0,3127240.375,4790034.257951507,10007523.0,49.0,50035958.0,4169663.1666666665,5152562.726420741,10007897.0,229.0,0,1,0,0,544,416,0.3397555390945107,0.259813059307567,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,663.2,126.09202988293907,879.0,573.0,10006403.2,1862.4154208983416,10007523.0,10003091.0,Normal
