,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
4437,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:59:10 PM,19960028,266,266,4916.0,38576.0,21.0,16.0,18.48120300751879,2.5046417399350527,276.0,16.0,145.02255639097766,130.2413704766227,2178.95485918156,26.653269223870826,37589.50659133709,38698.19894435941,115376.0,-1.0,19959594.0,75319.22264150948,14678.362758571297,115800.0,101.0,19959639.0,75319.39245283014,14672.654397642922,115882.0,147.0,0,0,0,0,2128,2128,13.326634611935413,13.326634611935413,16.0,276.0,81.62851782363975,111.64200342866452,12463.936929565942,0,0,0,0,0,0,0,0,1.0,81.78195488721805,18.4812030075188,145.02255639097746,0,0,0,0,0,0,266,4916,266,38576,-1,-1,266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
1970,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:09:51 PM,11001696,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634569797238534,0.7271606123274084,1571670.857142857,4157962.286149368,11001043.0,11.0,11001388.0,3667129.333333333,6351543.472189208,11001260.0,16.0,11001696.0,3667232.0,6351266.633833522,11001043.0,199.0,0,0,0,0,32,32,0.3635803061637042,0.3635803061637042,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,454.0,0.0,454.0,454.0,11001043.0,0.0,11001043.0,11001043.0,Mal_Mod
4307,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 12:34:21 AM,11001539,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634735831050548,0.7271709894406592,1571648.4285714286,4157841.651461684,11000747.0,76.0,11001159.0,5500579.5,7778411.473823721,11000747.0,412.0,11001369.0,2750342.25,5500442.500240526,11001006.0,76.0,0,0,0,0,24,40,0.2726891210402472,0.454481868400412,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,380.0,0.0,380.0,380.0,11000747.0,0.0,11000747.0,11000747.0,Mal_Del
531,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:51:54 PM,10001270,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39537778702105,0.999873016126952,1111252.2222222222,3333549.666937624,10000718.0,2.0,10001196.0,2500299.0,5000279.333907324,10000718.0,57.0,10001266.0,2500316.5,5000387.666755348,10000898.0,92.0,0,1,0,0,160,160,0.4999365080634759,0.4999365080634759,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,257.0,0.0,257.0,257.0,10000718.0,0.0,10000718.0,10000718.0,Normal
3837,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:50:20 PM,19987770,271,271,5001.0,38916.0,21.0,16.0,18.45387453874538,2.504199015678886,276.0,16.0,143.6014760147602,130.2183488153021,2197.1935838765403,27.11658178976444,36945.97042513865,38287.862465159575,115209.0,13.0,19987416.0,74027.46666666663,15397.70210843405,115559.0,149.0,19987429.0,74027.51481481484,15401.120702889912,115602.0,109.0,0,0,0,0,2168,2168,13.55829089488222,13.55829089488222,16.0,276.0,80.90791896869251,111.23630473312105,12373.515490679769,0,0,0,0,0,0,0,0,1.0,81.05719557195572,18.45387453874539,143.60147601476015,0,0,0,0,0,0,271,5001,271,38916,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
5619,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:59:08 PM,10004913,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.3816344030178,0.9995089412571604,1111657.0,3334492.8768280493,10003638.0,3.0,10004636.0,2501159.0,5001652.670091157,10003638.0,167.0,10004901.0,2501225.25,5001909.168124532,10004089.0,111.0,0,1,0,0,160,160,0.4997544706285802,0.4997544706285802,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,517.0,0.0,517.0,517.0,10003638.0,0.0,10003638.0,10003638.0,Mal_Mod2
3466,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:18:36 PM,19949124,272,272,5022.0,39192.0,21.0,16.0,18.463235294117627,2.504337457175837,276.0,16.0,144.0882352941177,130.22554777314352,2216.3379204019184,27.26936781785506,36738.71823204416,38083.86886267744,124567.0,48.0,19948794.0,73611.78597785978,15403.513959553931,124926.0,415.0,19948770.0,73611.69741697413,15402.080073951069,124894.0,78.0,0,0,0,0,2176,2176,13.63468390892753,13.63468390892753,16.0,276.0,81.63302752293576,111.65249896363544,12466.280524824611,0,0,0,0,0,0,0,0,1.0,81.78308823529412,18.46323529411765,144.08823529411765,0,0,0,0,0,0,272,5022,272,39192,-1,-1,272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
4857,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:37:26 AM,11001439,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634841587541413,0.7271775992213383,1571634.1428571427,4157683.032960202,11000373.0,82.0,11000794.0,5500397.0,7778140.651926526,11000373.0,421.0,11001334.0,2750333.5,5500385.000344885,11000911.0,82.0,0,0,0,0,24,40,0.2726915997080018,0.4544859995133364,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,645.0,0.0,645.0,645.0,11000373.0,0.0,11000373.0,11000373.0,Mal_Del
1968,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:09:29 PM,11002259,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633974441067055,0.7271234025666911,1571751.2857142857,4158276.499837151,11001836.0,19.0,11002068.0,3667356.0,6352000.156072731,11002014.0,22.0,11002259.0,3667419.666666667,6351790.866666686,11001836.0,182.0,0,0,0,0,32,32,0.3635617012833455,0.3635617012833455,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,241.0,0.0,241.0,241.0,11001836.0,0.0,11001836.0,11001836.0,Mal_Mod
4927,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:34:37 PM,10003880,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.185959847579134,0.9996121504856116,1111542.222222222,3333926.170896552,10002012.0,15.0,10003643.0,2500910.75,5000734.174162655,10002012.0,186.0,10003865.0,2500966.25,5001023.834775793,10002502.0,295.0,0,1,0,0,160,160,0.4998060752428057,0.4998060752428057,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,1088.0,0.0,1088.0,1088.0,10002012.0,0.0,10002012.0,10002012.0,Mal_Mod
3790,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:51:17 AM,11001527,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63474852172794,0.7271717826079962,1571646.7142857143,4157857.400283617,11000781.0,70.0,11001109.0,5500554.5,7778494.9124239,11000781.0,328.0,11001457.0,2750364.25,5500462.5005501965,11001058.0,76.0,0,0,0,0,24,40,0.2726894184779985,0.4544823641299976,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,418.0,0.0,418.0,418.0,11000781.0,0.0,11000781.0,11000781.0,Mal_Del
5324,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:26:59 PM,10001459,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19471919047011,0.9998541212837048,1111273.2222222222,3333364.0429178216,10000244.0,14.0,10001326.0,2500331.5,4999941.669318453,10000244.0,137.0,10001445.0,2500361.25,5000147.8335080175,10000583.0,232.0,0,1,0,0,160,160,0.4999270606418523,0.4999270606418523,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,653.0,0.0,653.0,653.0,10000244.0,0.0,10000244.0,10000244.0,Mal_Estab
4466,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:41:36 PM,10003720,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18653860763797,0.9996281383325404,1111524.4444444445,3334374.9589337995,10003191.0,1.0,10003627.0,2500906.75,5001522.833677051,10003191.0,64.0,10003716.0,2500929.0,5001679.333411262,10003448.0,50.0,0,1,0,0,160,160,0.4998140691662702,0.4998140691662702,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,157.0,0.0,157.0,157.0,10003191.0,0.0,10003191.0,10003191.0,Mal_Mod
2928,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:30:45 PM,11001882,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634373100893102,0.7271483188058189,1571697.4285714286,4157967.76709203,11001082.0,20.0,11001465.0,5500732.5,7778668.860692072,11001082.0,383.0,11001851.0,2750462.75,5500726.834274805,11001553.0,20.0,0,0,0,0,24,40,0.2726806195521821,0.4544676992536368,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,417.0,0.0,417.0,417.0,11001082.0,0.0,11001082.0,11001082.0,Mal_Mod2
3890,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 02:35:35 PM,10001989,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19280125183101,0.9998011395533428,1111332.111111111,3333766.4587850347,10001376.0,2.0,10001933.0,2500483.25,5000595.166761078,10001376.0,150.0,10001984.0,2500496.0,5000728.000091453,10001588.0,90.0,0,1,0,0,160,160,0.4999005697766714,0.4999005697766714,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,238.0,0.0,238.0,238.0,10001376.0,0.0,10001376.0,10001376.0,Mal_Mod
4330,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 12:36:55 AM,11000820,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63549626300585,0.7272185164378656,1571545.714285714,4157608.6997320433,11000116.0,33.0,11000321.0,5500160.5,7778111.660548497,11000116.0,205.0,11000770.0,2750192.5,5500121.000713499,11000374.0,33.0,0,0,0,0,24,40,0.2727069436641996,0.454511572773666,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,499.0,0.0,499.0,499.0,11000116.0,0.0,11000116.0,11000116.0,Mal_Del
3542,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 01:55:33 PM,11005686,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63035180178682,0.7268969876116763,1572240.857142857,4156228.318672369,10997680.0,82.0,11001886.0,5500943.0,7773560.014198,10997680.0,4206.0,11005550.0,2751387.5,5497819.917115904,10998117.0,132.0,0,0,0,0,24,40,0.2725863703543786,0.4543106172572977,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,3800.0,0.0,3800.0,3800.0,10997680.0,0.0,10997680.0,10997680.0,Mal_Mod
5001,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:48:06 PM,10005253,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.180994123786775,0.9994749757952148,1111694.7777777778,3334861.958678642,10004660.0,4.0,10005167.0,2501291.75,5002245.500552019,10004660.0,79.0,10005246.0,2501311.5,5002356.333357744,10004846.0,113.0,0,1,0,0,160,160,0.4997374878976074,0.4997374878976074,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,253.0,0.0,253.0,253.0,10004660.0,0.0,10004660.0,10004660.0,Mal_Mod2
757,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:42:27 AM,10001390,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.194968899322994,0.9998610193183148,1111265.5555555555,3333425.042672405,10000399.0,13.0,10001258.0,2500314.5,5000056.334895538,10000399.0,113.0,10001377.0,2500344.25,5000197.833426685,10000641.0,203.0,0,1,0,0,160,160,0.4999305096591573,0.4999305096591573,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,475.0,0.0,475.0,475.0,10000399.0,0.0,10000399.0,10000399.0,Normal
1189,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:47:34 PM,10004674,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38299458832942,0.9995328183606984,1111630.4444444445,3334475.4600535417,10003565.0,15.0,10004551.0,2501137.75,5001618.168464773,10003565.0,139.0,10004658.0,2501164.5,5001767.666827432,10003816.0,224.0,0,1,0,0,160,160,0.4997664091803491,0.4997664091803491,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,546.0,0.0,546.0,546.0,10003565.0,0.0,10003565.0,10003565.0,Normal
5625,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:05:26 AM,11001935,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63431705422728,0.727144815889205,1571705.0000000002,4157954.284941615,11001059.0,83.0,11001474.0,5500737.0,7778629.969819107,11001059.0,415.0,11001782.0,2750445.5,5500633.667021434,11001396.0,83.0,0,0,0,0,24,40,0.2726793059584518,0.4544655099307531,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,461.0,0.0,461.0,461.0,11001059.0,0.0,11001059.0,11001059.0,Mal_Del
5099,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:59:24 PM,11001118,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635181078868529,0.727198817429283,1571588.285714286,4157753.082178831,11000486.0,22.0,11000616.0,5500308.0,7778426.323066126,11000486.0,130.0,11001096.0,2750274.0,5500271.333906174,11000681.0,30.0,0,0,0,0,24,40,0.2726995565359811,0.4544992608933019,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,502.0,0.0,502.0,502.0,11000486.0,0.0,11000486.0,11000486.0,Mal_Mod2
2878,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:06:46 AM,11001574,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634698816732952,0.7271686760458095,1571653.4285714286,4157830.186954804,11000726.0,81.0,11001129.0,5500564.5,7778402.988542346,11000726.0,403.0,11001457.0,2750364.25,5500423.834077539,11001000.0,81.0,0,0,0,0,24,40,0.2726882535171785,0.4544804225286309,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,445.0,0.0,445.0,445.0,11000726.0,0.0,11000726.0,11000726.0,Mal_Del
4348,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:33:13 PM,11001096,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635204346912344,0.7272002716820215,1571585.142857143,4157705.521993048,11000375.0,40.0,11000842.0,5500421.0,7778109.539228153,11000375.0,467.0,11001020.0,2750255.0,5500302.666931641,11000709.0,40.0,0,0,0,0,24,40,0.272700101880758,0.4545001698012634,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,254.0,0.0,254.0,254.0,11000375.0,0.0,11000375.0,11000375.0,Mal_Mod2
4859,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 01:37:40 AM,19872407,103,1,1648.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,83.73419485621446,5.233387178513404,192935.99029126216,19227.38280472702,251138.0,140023.0,19696021.0,193098.2450980392,19251.3396619798,251138.0,140023.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,824,8,5.183066147950775,0.0503210305626288,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.153846153846153,16.0,16.0,0,0,0,0,0,0,103,1648,1,16,-1,-1,103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
3765,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 02:21:13 PM,11001636,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634633249091316,0.7271645780682073,1571662.2857142857,4158007.5151243103,11001137.0,19.0,11001403.0,5500701.5,7778790.483058436,11001137.0,266.0,11001574.0,2750393.5,5500611.0004065,11001310.0,32.0,0,0,0,0,24,40,0.2726867167755777,0.4544778612926295,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,233.0,0.0,233.0,233.0,11001137.0,0.0,11001137.0,11001137.0,Mal_Mod
4376,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:36:25 PM,10002776,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18995366886152,0.9997224770403736,1111419.5555555555,3333623.4258160484,10001082.0,3.0,10001993.0,2500498.25,5000389.170747038,10001082.0,81.0,10002773.0,2500693.25,5000400.510394434,10001294.0,141.0,0,1,0,0,160,160,0.4998612385201867,0.4998612385201867,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,1353.0,0.0,1353.0,1353.0,10001082.0,0.0,10001082.0,10001082.0,Mal_Mod2
5106,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:06:02 AM,11001484,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634793996882603,0.7271746248051627,1571640.5714285714,4157796.61097012,11000637.0,69.0,11001043.0,5500521.5,7778337.934718477,11000637.0,406.0,11001361.0,2750340.25,5500423.833871555,11000976.0,69.0,0,0,0,0,24,40,0.272690484301936,0.4544841405032266,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,441.0,0.0,441.0,441.0,11000637.0,0.0,11000637.0,11000637.0,Mal_Del
5219,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:08:05 PM,11002497,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633722781292285,0.7271076738307677,1571785.2857142857,4158190.953550623,11001676.0,108.0,11001930.0,5500965.0,7779180.09889487,11001676.0,254.0,11002497.0,2750624.25,5500854.500148402,11001906.0,144.0,0,0,0,0,24,40,0.2726653776865378,0.4544422961442298,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,459.0,0.0,459.0,459.0,11001676.0,0.0,11001676.0,11001676.0,Mal_Mod
4434,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:43:05 PM,10001450,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.194751760994656,0.9998550210219518,1111272.2222222222,3333621.292050088,10000929.0,3.0,10001388.0,2500347.0,5000388.000265379,10000929.0,92.0,10001447.0,2500361.75,5000492.166795743,10001100.0,72.0,0,1,0,0,160,160,0.4999275105109759,0.4999275105109759,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,280.0,0.0,280.0,280.0,10000929.0,0.0,10000929.0,10000929.0,Mal_Mod2
5621,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:59:10 PM,11001225,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63506791289152,0.72719174455572,1571603.5714285714,4157838.0612288094,11000694.0,26.0,11000841.0,5500420.5,7778561.380461331,11000694.0,147.0,11001188.0,2750297.0,5500404.000840726,11000903.0,26.0,0,0,0,0,24,40,0.272696904208395,0.4544948403473249,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,384.0,0.0,384.0,384.0,11000694.0,0.0,11000694.0,11000694.0,Mal_Mod2
5636,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:18:35 PM,19985131,275,275,5080.0,39760.0,21.0,16.0,18.47272727272726,2.504408852947265,276.0,16.0,144.58181818181822,130.2292603532578,2243.668055015501,27.52046008605097,36402.78870673951,37740.62152752312,111333.0,2.0,19984704.0,72936.8759124088,15628.704701879122,111732.0,116.0,19984713.0,72936.90875912417,15627.442613556334,111824.0,168.0,0,0,0,0,2200,2200,13.760230043025487,13.760230043025487,16.0,276.0,81.88021778584391,111.78833972674242,12496.632898861577,0,0,0,0,0,0,0,0,1.0,82.02909090909091,18.47272727272728,144.5818181818182,0,0,0,0,0,0,275,5080,275,39760,-1,-1,275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
4849,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:07:39 PM,19979597,268,268,4948.0,38608.0,21.0,16.0,18.46268656716417,2.504398277601348,276.0,16.0,144.0597014925374,130.22871043527005,2180.023951434056,26.827367939403384,37345.04112149532,38625.24569605611,123392.0,14.0,19979152.0,74828.28464419479,15545.461464015774,123908.0,400.0,19979172.0,74828.35955056174,15568.909455374063,123917.0,117.0,0,0,0,0,2144,2144,13.413683969701692,13.413683969701692,16.0,276.0,81.1396648044693,111.36797388209882,12402.825606603848,0,0,0,0,0,0,0,0,1.0,81.2910447761194,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
