,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
271,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:39:45 PM,50042181,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701692018579287,0.5994942546568863,1725592.4482758618,3847221.566345247,10009861.0,4.0,50042101.0,3127631.3125,4790757.448113103,10009861.0,74.0,50042171.0,4170180.9166666665,5153341.289329785,10010195.0,140.0,0,1,0,0,544,416,0.3397134109722356,0.2597808436846507,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,488.8,200.15543959632973,800.0,317.0,10007832.8,1420.4859027813166,10009861.0,10005869.0,Normal
272,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:40:45 PM,50048684,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698872242075332,0.5994163602783242,1725816.6896551724,3847510.9030209775,10012738.0,6.0,50048060.0,3128003.7500000005,4791087.974551744,10012738.0,71.0,50048669.0,4170722.4166666665,5153782.637817595,10012912.0,227.0,0,1,0,0,544,416,0.3396692708243837,0.2597470894539405,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,865.0,331.8320358253555,1306.0,449.0,10008679.4,3865.243368793225,10012738.0,10002930.0,Normal
273,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:41:45 PM,50023934,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.709608044821103,0.5997129294149477,1724963.24137931,3845746.052435848,10009755.0,7.0,50023711.0,3126481.9375,4788907.84218184,10009755.0,99.0,50023927.0,4168660.5833333335,5151385.934639345,10010268.0,171.0,0,1,0,0,544,416,0.3398373266684703,0.2598756027464773,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,652.0,301.4067019825538,1187.0,475.0,10004026.6,3899.242529004832,10009755.0,10000506.0,Normal
274,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:42:45 PM,50048141,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.93887681062919,0.5994228636783931,1725797.9655172415,3847672.168708156,10010960.0,5.0,50048002.0,3128000.1249999995,4791319.200296705,10010960.0,67.0,50048134.0,4170677.8333333335,5153973.530602751,10011359.0,116.0,0,1,0,0,544,416,0.3396729560844228,0.2597499075939704,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,549.8,230.87377503735672,890.0,261.0,10009008.2,2491.913260930244,10010960.0,10004830.0,Normal
275,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:38:36 PM,71,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56338.02816901408,23.666666666666664,28.005951748393294,56.0,7.0,0.0,0.0,0.0,0.0,0.0,64.0,32.0,33.94112549695428,56.0,8.0,0,0,0,0,32,96,14084.50704225352,42253.52112676056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
276,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:43:45 PM,50039802,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702723763775083,0.5995227559053891,1725510.4137931035,3846735.262169073,10009601.0,9.0,50039609.0,3127475.5624999995,4790079.805876892,10009601.0,150.0,50039792.0,4169982.666666666,5152816.469771783,10010207.0,272.0,0,1,0,0,544,416,0.3397295616797204,0.2597931942256686,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,1033.2,425.8816737076156,1587.0,625.0,10006703.4,3646.103029262887,10009601.0,10000695.0,Normal
277,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:44:45 PM,50039940,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70266391206704,0.5995211025432884,1725515.1724137934,3847074.230112208,10008710.0,5.0,50039813.0,3127488.3125,4790582.354491566,10008710.0,69.0,50039935.0,4169994.5833333335,5153133.209927449,10009145.0,129.0,0,1,0,0,544,416,0.3397286247745301,0.2597924777687583,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,479.2,168.3603278685332,742.0,275.0,10007438.4,752.061367176908,10008710.0,10006817.0,Normal
278,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:45:45 PM,50059469,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.694197355549257,0.5992872197665541,1726188.5862068965,3848267.2737921146,10017128.0,4.0,50059340.0,3128708.75,4791989.836798926,10017128.0,78.0,50059450.0,4171620.8333333335,5154620.340030607,10017284.0,121.0,0,1,0,0,544,416,0.3395960912010473,0.2596911285655067,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,572.4,211.6348270016067,843.0,274.0,10010679.6,3649.6437223377407,10017128.0,10008309.0,Normal
279,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:46:46 PM,50044147,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700839460806478,0.5994707033371954,1725660.24137931,3847361.21872164,10010762.0,3.0,50043913.0,3127744.5625,4790935.1352600455,10010762.0,82.0,50044144.0,4170345.333333333,5153583.875978847,10010989.0,113.0,0,1,0,0,544,416,0.3397000652244107,0.2597706381127846,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,561.0,170.7615296253814,820.0,377.0,10008201.2,1699.986529358435,10010762.0,10006589.0,Normal
280,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:47:46 PM,50051752,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.697542175946207,0.599379618120061,1725922.4827586203,3847964.351362805,10012204.0,4.0,50051652.0,3128228.2500000005,4791685.041545955,10012204.0,66.0,50051697.0,4170974.75,5154291.521034612,10012500.0,121.0,0,1,0,0,544,416,0.3396484502680346,0.2597311678520264,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,453.8,236.29790519596236,733.0,259.0,10009761.8,2071.472471456086,10012204.0,10007292.0,Normal
281,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:43:48 PM,120,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333.333333333336,40.0,45.044422518220834,92.0,13.0,0.0,0.0,0.0,0.0,0.0,107.0,53.5,54.44722215136416,92.0,15.0,0,0,0,0,32,96,8333.333333333334,25000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
282,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:48:46 PM,50050438,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69811181272779,0.5993953539427567,1725877.1724137932,3847836.757787123,10012867.0,3.0,50050353.0,3128147.0625,4791518.758030936,10012867.0,93.0,50050433.0,4170869.416666666,5154236.212457026,10013424.0,108.0,0,1,0,0,544,416,0.3396573672342288,0.2597379867085279,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,562.4,212.46011390376316,888.0,334.0,10009441.6,3082.874762295741,10012867.0,10005419.0,Normal
283,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:49:46 PM,50044753,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700576681835155,0.59946344424959,1725681.1379310344,3847472.905555548,10010232.0,4.0,50044664.0,3127791.5000000005,4791084.422818256,10010232.0,83.0,50044699.0,4170391.583333333,5153653.689157615,10010432.0,133.0,0,1,0,0,544,416,0.3396959517414343,0.2597674925081557,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,371.4,95.40335423872683,533.0,304.0,10008462.6,1131.4978126357564,10010232.0,10007641.0,Normal
284,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:50:46 PM,50039394,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702900718581844,0.5995276441597194,1725496.344827586,3846791.297759075,10009772.0,6.0,50039192.0,3127449.5000000005,4790172.155276426,10009772.0,92.0,50039387.0,4169948.916666667,5152758.672464938,10009983.0,167.0,0,1,0,0,544,416,0.3397323316905076,0.2597953124692117,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,976.0,428.9458007720789,1495.0,368.0,10006810.0,3499.2468475373385,10009772.0,10000737.0,Normal
285,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:51:46 PM,50045098,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70042708278841,0.5994593116792377,1725693.0344827587,3847201.68787241,10008957.0,5.0,50044851.0,3127803.1875000005,4790678.011169821,10008957.0,73.0,50045068.0,4170422.3333333335,5153594.561879634,10009339.0,167.0,0,1,0,0,544,416,0.339693609951568,0.2597657017276697,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,948.2,666.8179661646798,2098.0,550.0,10007890.6,1040.80151806194,10008957.0,10006312.0,Normal
286,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:52:46 PM,50043470,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701133034939424,0.5994788131198736,1725636.8965517243,3847405.1106528407,10010262.0,5.0,50043394.0,3127712.1250000005,4791007.261264891,10010262.0,77.0,50043464.0,4170288.6666666665,5153571.006417842,10010562.0,124.0,0,1,0,0,544,416,0.3397046607679284,0.2597741523519452,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,358.8,90.85813117162382,515.0,301.0,10008272.4,1247.820620121338,10010262.0,10007053.0,Normal
287,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:48:59 PM,1085,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.6359447004606,361.6666666666667,408.5245810637756,818.0,30.0,818.0,818.0,0.0,818.0,818.0,1085.0,1085.0,0.0,1085.0,1085.0,0,0,0,0,64,64,1843.3179723502303,1843.3179723502303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
288,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:53:46 PM,50040036,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.942430257244418,0.5995199523837272,1725518.482758621,3847035.317620511,10010023.0,3.0,50039991.0,3127499.4374999995,4790518.584266021,10010023.0,61.0,50040033.0,4170002.75,5153149.267388494,10010747.0,102.0,0,1,0,0,544,416,0.3397279730174454,0.2597919793662818,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,604.2,363.6814540226103,1186.0,222.0,10007357.8,1995.8340862907417,10010023.0,10004502.0,Normal
289,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:54:46 PM,50032538,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705874684989997,0.5996097979279004,1725259.9310344828,3846433.142169945,10009115.0,6.0,50032455.0,3127028.4375,4789763.8477230165,10009115.0,99.0,50032531.0,4169377.5833333335,5152345.624541091,10009506.0,143.0,0,1,0,0,544,416,0.3397788854924769,0.2598309124354235,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,599.2,132.75240110822853,814.0,465.0,10005802.6,3372.8881244416057,10009115.0,10001183.0,Normal
290,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:55:46 PM,50032125,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.706053860394697,0.5996147475247153,1725245.6896551726,3846447.9224393615,10009509.0,4.0,50032029.0,3127001.8125,4789794.627165861,10009509.0,52.0,50032114.0,4169342.833333333,5152340.799580126,10009660.0,131.0,0,1,0,0,544,416,0.3397816902640054,0.25983305726071,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,394.2,101.08016620484952,542.0,306.0,10005820.2,3286.256791548656,10009509.0,10001773.0,Normal
291,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:56:46 PM,50040214,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70254507704544,0.5995178198078849,1725524.6206896552,3846971.928113604,10008435.0,4.0,50039837.0,3127489.8125,4790434.537895356,10008435.0,82.0,50040210.0,4170017.5,5153025.779166106,10008896.0,127.0,0,1,0,0,544,416,0.3397267645578015,0.2597910552500834,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,750.0,163.31411451555556,923.0,536.0,10007227.6,931.8759574107854,10008435.0,10005852.0,Normal
292,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:57:46 PM,50040260,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702525126767924,0.5995172686952466,1725526.2068965517,3847091.578828195,10008014.0,5.0,50040131.0,3127508.1875,4790602.20438059,10008014.0,76.0,50040250.0,4170020.8333333335,5153215.9451942565,10008240.0,106.0,0,1,0,0,544,416,0.3397264522606397,0.2597908164346068,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,474.2,119.9237257593342,644.0,353.0,10007486.8,362.8914438230255,10008014.0,10007145.0,Normal
293,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:54:10 PM,207,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19323.671497584543,69.0,52.14403129793476,127.0,26.0,54.0,54.0,0.0,54.0,54.0,207.0,207.0,0.0,207.0,207.0,0,0,0,0,64,64,9661.835748792271,9661.835748792271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
294,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:58:46 PM,50044782,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70056410676342,0.5994630968719177,1725682.1379310344,3847447.628958996,10009642.0,3.0,50044687.0,3127792.9375,4791046.22920114,10009642.0,64.0,50044769.0,4170397.4166666665,5153640.58237598,10009837.0,96.0,0,1,0,0,544,416,0.3396957548940866,0.2597673419778309,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,374.8,109.41069417566092,531.0,248.0,10008409.2,932.5988955600452,10009642.0,10007361.0,Normal
295,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:59:46 PM,50039828,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702712487341085,0.5995224444016873,1725511.3103448278,3847052.709308081,10008788.0,5.0,50039738.0,3127483.625,4790550.669315166,10008788.0,63.0,50039819.0,4169984.916666667,5153150.043638401,10009080.0,130.0,0,1,0,0,544,416,0.3397293851609562,0.2597930592407312,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,481.0,132.39524160633567,666.0,312.0,10007388.2,879.7750848938794,10008788.0,10006464.0,Normal
296,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:00:46 PM,50041705,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70189844650577,0.5994999570857947,1725576.0344827587,3847065.938278617,10008230.0,5.0,50041580.0,3127598.750000001,4790535.413016789,10008230.0,88.0,50041699.0,4170141.583333334,5153138.859736823,10008655.0,169.0,0,1,0,0,544,416,0.339716642348617,0.2597833147371777,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,786.0,587.6363671523402,1797.0,362.0,10007481.4,824.460308322966,10008230.0,10006316.0,Normal
297,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:01:46 PM,50044812,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700551098083853,0.5994627375161286,1725683.172413793,3847540.91455926,10010890.0,2.0,50044724.0,3127795.25,4791185.173842918,10010890.0,54.0,50044806.0,4170400.5,5153719.126505625,10011066.0,101.0,0,1,0,0,544,416,0.3396955512591395,0.259767186256989,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,291.6,65.55379470328167,385.0,200.0,10008611.0,1540.71768990962,10010890.0,10007142.0,Normal
298,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:02:46 PM,50040819,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702282690457164,0.5995105715595902,1725545.4827586203,3847059.410744344,10008085.0,4.0,50040743.0,3127546.4375000005,4790540.771398472,10008085.0,54.0,50040807.0,4170067.249999999,5153194.060399788,10008360.0,131.0,0,1,0,0,544,416,0.3397226572171011,0.2597879143424891,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,607.2,393.94504692913705,1280.0,294.0,10007436.8,803.7379548085268,10008085.0,10006113.0,Normal
299,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:59:22 PM,3702,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.497028633171,1234.0,2022.6371399734555,3569.0,23.0,3569.0,3569.0,0.0,3569.0,3569.0,3702.0,3702.0,0.0,3702.0,3702.0,0,0,0,0,64,64,540.2485143165857,540.2485143165857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
300,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:03:46 PM,50048117,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.938887331165727,0.5994231511247466,1725797.137931035,3847658.640852797,10010629.0,4.0,50047966.0,3127997.875,4791299.913158402,10010629.0,71.0,50048098.0,4170674.833333333,5153883.557135071,10010795.0,126.0,0,1,0,0,544,416,0.3396731189706897,0.2597500321540569,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,403.2,119.44119892231492,553.0,261.0,10008978.4,1540.8531078594092,10010629.0,10007166.0,Normal
301,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:04:46 PM,50034714,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70493070071311,0.5995837210141742,1725334.9655172415,3846620.390510308,10008015.0,5.0,50034555.0,3127159.6875,4790005.391089015,10008015.0,76.0,50034705.0,4169558.75,5152525.175883359,10008213.0,137.0,0,1,0,0,544,416,0.3397641085746987,0.2598196124394755,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,536.8,198.88237729874407,785.0,301.0,10006280.8,3146.3885170143144,10008015.0,10000670.0,Normal
302,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:05:46 PM,50046619,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69976757071242,0.5994410931136027,1725745.4827586203,3847522.645636119,10010719.0,9.0,50046481.0,3127905.0625000005,4791124.712655105,10010719.0,92.0,50046607.0,4170550.5833333335,5153737.214790067,10010933.0,212.0,0,1,0,0,544,416,0.3396832860977082,0.2597578070158945,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,551.0,103.83400213802798,683.0,433.0,10008634.0,1362.9391035550918,10010719.0,10007095.0,Normal
