,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
426,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:27:41 PM,55556292,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319942734839107,2415490.956521739,2866098.3221961823,6395963.0,22.0,55556154.0,5050559.454545454,1853389.632037924,6396061.0,1024536.0,55556292.0,5050572.0,1853377.8771945024,6396321.0,1024358.0,0,0,0,0,0,0,0.2159971367419553,0.2159971367419553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,960286.25,2087658.056264945,5888364.0,98.0,5984237.125,270338.4244732821,6395963.0,5632020.0,Normal
427,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:28:36 PM,50048274,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81893425535514,0.5994212707515149,1725802.551724138,3847684.166347036,10012478.0,5.0,50048128.0,3128007.9999999995,4791334.894751998,10012478.0,60.0,50048256.0,4170688.000000001,5153927.3320626095,10012796.0,132.0,0,1,0,0,544,416,0.3396720534258584,0.2597492173256564,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,480.8,201.0116912022781,713.0,270.0,10009038.6,2562.025819542152,10012478.0,10005534.0,Normal
428,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:28:43 PM,55295189,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340341435490888,2404138.652173913,2942586.822151428,6655914.0,21.0,51452103.0,5145210.3,2209598.9060805207,6655978.0,1535.0,55295189.0,4607932.416666667,2498091.834068136,6656084.0,161.0,0,0,0,0,0,0,0.1989323157933324,0.2351018277557564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,768678.0,2173273.762649664,6147256.0,64.0,6143206.125,454030.1690817591,6655914.0,5630893.0,Normal
429,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:29:36 PM,50045705,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820054288375,0.599452040889423,1725713.9655172413,3847467.375445766,10010696.0,4.0,50045443.0,3127840.1875000005,4791065.089826606,10010696.0,69.0,50045673.0,4170472.75,5153643.406680402,10010898.0,128.0,0,1,0,0,544,416,0.3396894898373397,0.2597625510520833,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,464.8,143.67219633596474,619.0,256.0,10008483.4,2072.314599668714,10010696.0,10005058.0,Normal
430,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:29:44 PM,55808152,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300447002796294,2426441.391304347,3057179.0656840936,6656306.0,23.0,49920085.0,4992008.5,2520565.45912148,6656396.0,89.0,55808152.0,4650679.333333333,2721993.9489844013,6656421.0,56.0,0,0,0,0,0,0,0.1971038209614968,0.2329408793181326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,56982.00000000001,170638.1263595566,512017.0,75.0,6143878.222222222,361865.3081378409,6656306.0,5631824.0,Normal
431,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:30:36 PM,50044120,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82074537428173,0.5994710267659817,1725659.3103448276,3847330.952151904,10009025.0,3.0,50044003.0,3127750.1875,4790885.202010532,10009025.0,44.0,50044116.0,4170343.0,5153523.548654702,10009387.0,85.0,0,1,0,0,544,416,0.3397002485007229,0.2597707782652587,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,622.2,361.4148585766778,1170.0,170.0,10008135.2,789.3517593570056,10009025.0,10007076.0,Normal
432,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:30:46 PM,55548718,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320531753766126,2415161.652173913,2858752.8522062902,6401549.0,30.0,49404711.0,4940471.100000001,1890489.2876627613,6404036.0,1277140.0,55548718.0,4629059.833333333,2273438.344010948,6401636.0,58.0,0,0,0,0,0,0,0.1980243720476141,0.2340288033289985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,863660.2500000001,1976618.9643768508,5628973.0,58.0,6079913.75,329087.6456081701,6401549.0,5374883.0,Normal
433,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:31:36 PM,50042283,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82154639107892,0.5994930327219484,1725595.9655172413,3847184.58330359,10010400.0,4.0,50042196.0,3127637.2500000005,4790700.324776514,10010400.0,93.0,50042263.0,4170188.583333334,5153365.343056207,10010939.0,134.0,0,1,0,0,544,416,0.3397127185424374,0.259780314179511,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,518.4,99.5705779836594,619.0,416.0,10007756.6,2131.672301269423,10010400.0,10005110.0,Normal
434,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:31:48 PM,55551432,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432032067148152,2415279.6521739126,2962400.7458072,6660644.0,28.0,49407813.0,4940781.300000001,2246143.648842119,6660790.0,508473.0,55551432.0,4629286.0,2524235.1810497874,6660707.0,156.0,0,0,0,0,0,0,0.198014697442903,0.234017369705249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,170513.88888888888,361850.6824829285,1024823.0,60.0,6001857.444444444,465282.5914396301,6660644.0,5371165.0,Normal
435,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:32:36 PM,50046889,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.059313217251127,0.5994378591644328,1725754.7931034483,3847527.365294814,10016702.0,7.0,50046668.0,3127916.75,4791130.132444307,10016702.0,81.0,50046879.0,4170573.25,5153775.158119374,10016951.0,140.0,0,1,0,0,544,416,0.3396814535265119,0.2597564056379208,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,627.4,253.0934609981064,1059.0,388.0,10008652.2,5799.680568790011,10016702.0,10001579.0,Normal
436,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:32:49 PM,56319647,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261390345717188,2448680.304347826,2919558.4750495693,6655620.0,25.0,50431522.0,5043152.2,2012168.4153262123,6655768.0,767770.0,56319647.0,4693303.916666667,2357183.676461092,6655857.0,132.0,0,0,0,0,0,0,0.1953137241787044,0.2308253103930143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,896115.625,2240289.33817576,6400546.0,66.0,6143832.125,473403.4420719325,6655620.0,5120486.0,Normal
437,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:33:36 PM,50044331,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82065337230705,0.5994684992392045,1725666.5862068965,3847381.287207289,10009559.0,3.0,50044142.0,3127758.875,4790959.672292416,10009559.0,52.0,50044327.0,4170360.583333333,5153509.460282195,10009826.0,107.0,0,1,0,0,544,416,0.3396988162355492,0.2597696830036553,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,566.4,373.1692645435848,1186.0,220.0,10008250.8,1240.199258183936,10009559.0,10006813.0,Normal
438,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:33:52 PM,59648649,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358858152847686,2385945.96,2813424.4603988016,6399605.0,22.0,53759643.0,4887240.2727272725,1867710.0777927549,6399681.0,1020255.0,59648649.0,4588357.615384615,2209975.8281568578,6399690.0,188.0,0,0,0,0,0,0,0.2011780685929701,0.2347077466917985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,1502704.625,2783099.5232303725,6136670.0,68.0,5953366.875,266535.28138553776,6399605.0,5627711.0,Normal
439,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:34:36 PM,50040842,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822174774756988,0.5995102960098073,1725546.275862069,3847091.456265071,10008233.0,5.0,50040740.0,3127546.25,4790589.492310475,10008233.0,97.0,50040830.0,4170069.1666666665,5153195.174402062,10008454.0,175.0,0,1,0,0,544,416,0.3397225010722242,0.2597877949375832,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,536.8,164.32650425296583,803.0,371.0,10007506.6,468.5635495853499,10008233.0,10006926.0,Normal
440,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:34:58 PM,56067871,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280526364198848,2437733.521739131,2851806.074514373,6652782.0,52.0,49664071.0,4966407.1,1762796.6646948915,6652878.0,1532082.0,56067871.0,4672322.583333332,2208632.096394074,6652907.0,89.0,0,0,0,0,0,0,0.1961907916924472,0.2318618447274376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1792217.714285714,3061072.088661624,6399423.0,77.0,6217468.571428571,319762.0886225971,6652782.0,5886937.0,Normal
441,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:35:36 PM,50034824,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824799463669542,0.5995824028480644,1725338.7586206896,3846594.324722099,10008076.0,5.0,50034736.0,3127171.0,4789961.081882621,10008076.0,85.0,50034814.0,4169567.8333333335,5152555.897469436,10008355.0,128.0,0,1,0,0,544,416,0.3397633616139031,0.2598190412341612,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,581.2,296.93551488496627,1084.0,341.0,10006228.6,2615.676451704276,10008076.0,10001673.0,Normal
442,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:36:00 PM,54012041,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443453636569667,2348349.608695653,2753149.0592443533,6396365.0,39.0,47871428.0,4787142.800000001,1723651.9451882003,6396565.0,1787337.0,54012041.0,4501003.416666667,2142792.856320226,6396469.0,105.0,0,0,0,0,0,0,0.2036582916761097,0.2406870719808569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,914328.2857142856,2418676.052722833,6399370.0,89.0,5961127.285714286,283586.330851068,6396365.0,5631071.0,Normal
443,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:36:36 PM,50039791,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82263311211672,0.5995228876955141,1725510.0344827585,3847007.012389645,10009923.0,3.0,50039720.0,3127482.5,4790482.06364999,10009923.0,75.0,50039788.0,4169982.333333333,5153144.5065443525,10010148.0,136.0,0,1,0,0,544,416,0.3397296363607913,0.2597932513347228,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,612.8,374.3149743197565,1222.0,328.0,10007288.4,2096.552002693947,10009923.0,10004228.0,Normal
444,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:37:00 PM,57347799,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184990604434531,2493382.565217391,2993633.981590296,6655077.0,21.0,50692636.0,5069263.600000001,2079030.333883788,6404502.0,765719.0,57347778.0,4778981.499999999,2451365.996571021,6655159.0,86.0,0,0,0,0,0,0,0.191812069369916,0.2266869910735371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,85223.55555555556,255261.554685146,765921.0,73.0,6115627.777777778,270332.9880835753,6655077.0,5883909.0,Normal
445,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:37:36 PM,50045115,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820311532903855,0.5994591080468094,1725693.6206896552,3847359.725911658,10010350.0,3.0,50044995.0,3127812.1875,4790909.053689487,10010350.0,89.0,50045112.0,4170426.0,5153597.917857017,10010995.0,100.0,0,1,0,0,544,416,0.3396934945598586,0.2597656134869507,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,737.2,306.30083251600865,1147.0,465.0,10008231.4,1401.9951141140878,10010350.0,10006581.0,Normal
446,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:38:02 PM,54020130,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072555915729932,2572387.142857143,2909802.9555338845,6399777.0,28.0,48132322.0,5348035.777777778,1424658.633515041,6399898.0,1785026.0,54020130.0,4910920.909090909,2074282.1563261568,6399944.0,100.0,0,0,0,0,0,0,0.1851161779877242,0.222139413585269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,799467.6250000001,2260785.389431857,6394626.0,61.0,5953032.5,226240.15378101467,6399777.0,5634757.0,Normal
447,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:38:36 PM,50028245,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.827669549471505,0.5996612513591073,1725111.8965517243,3846234.7599145896,10007976.0,5.0,50028111.0,3126756.9375,4789552.441512066,10007976.0,67.0,50028239.0,4169019.916666666,5151997.994348255,10008151.0,122.0,0,1,0,0,544,416,0.3398080424368274,0.2598532089222798,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,355.2,73.22021578771809,463.0,261.0,10005227.6,2953.895783537296,10007976.0,10001186.0,Normal
448,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:39:02 PM,56063306,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280874909517466,2437535.043478261,2886602.239378859,6655577.0,35.0,54780220.0,5478021.999999999,1424126.1844055655,6655648.0,2815418.0,56063306.0,4671942.166666666,2297494.9598716837,6655666.0,111.0,0,0,0,0,0,0,0.1962067666862172,0.2318807242655294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718791.857142857,2936107.381029483,6142844.0,89.0,6290237.714285715,249858.9475542247,6655577.0,5887938.0,Normal
449,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:39:36 PM,50052615,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.817041926780448,0.5993692837027595,1725952.2413793108,3847971.811747276,10013991.0,5.0,50052534.0,3128283.375,4791678.563171934,10013991.0,66.0,50052606.0,4171050.5,5154376.309609155,10014206.0,153.0,0,1,0,0,544,416,0.3396425940982304,0.2597266896045291,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,623.8,348.86702337710284,1160.0,362.0,10009807.4,3118.3175431634745,10013991.0,10006940.0,Normal
450,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:40:04 PM,56576233,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242063977642343,2459836.217391304,3040415.6303712074,6656169.0,41.0,51968137.0,5196813.7,2386363.149252717,6656257.0,172.0,56576233.0,4714686.083333334,2625306.0832144525,6656279.0,105.0,0,0,0,0,0,0,0.1944279323086074,0.2297784654556269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,768163.375,2172214.507013518,6144120.0,88.0,6303856.0,385193.1415347742,6656169.0,5631553.0,Normal
451,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:40:37 PM,50047772,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819153108354158,0.5994272831965427,1725785.24137931,3847522.2155474913,10010310.0,5.0,50047616.0,3127976.0,4791102.35889995,10010310.0,101.0,50047763.0,4170646.9166666665,5153837.593626811,10011061.0,146.0,0,1,0,0,544,416,0.3396754604780408,0.2597518227185018,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,786.4,269.29222045948524,1216.0,468.0,10008672.8,1611.2694374310302,10010310.0,10006800.0,Normal
452,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:41:06 PM,55552703,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320221826109883,2415334.9130434785,2980334.860460404,6655736.0,50.0,49919206.0,4991920.6,2325664.881672871,6655845.0,254769.0,55552703.0,4629391.916666666,2566049.2944009355,6655989.0,102.0,0,0,0,0,0,0,0.1980101670300363,0.234012015580952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,142137.33333333334,341014.79155346035,1023312.0,95.0,6030365.555555556,385930.98512205225,6655736.0,5375761.0,Normal
453,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:41:37 PM,50045128,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82030586473872,0.5994589523279868,1725694.068965517,3847437.64913184,10015359.0,4.0,50045002.0,3127812.6250000005,4791025.867463041,10015359.0,69.0,50045108.0,4170425.666666667,5153662.303777794,10015773.0,144.0,0,1,0,0,544,416,0.3396934063191925,0.2597655460087943,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,493.2,171.2212019581687,675.0,283.0,10008399.0,4130.38115674593,10015359.0,10004410.0,Normal
454,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:42:09 PM,55552153,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320264598925626,2415311.0,2845257.967003088,6655878.0,23.0,49664142.0,4966414.199999999,1855001.0473044545,6655972.0,1532870.0,55552153.0,4629346.083333333,2238539.341499292,6655962.0,76.0,0,0,0,0,0,0,0.1980121274507578,0.2340143324418047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1682538.4285714286,2877126.7265957,6144884.0,76.0,6253474.0,290279.522390632,6655878.0,5887869.0,Normal
455,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:42:37 PM,50044809,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820444953641445,0.5994627734516881,1725683.068965517,3847406.8065836704,10012033.0,2.0,50044572.0,3127785.7500000005,4790990.68891035,10012033.0,59.0,50044799.0,4170399.9166666665,5153590.759132501,10012212.0,97.0,0,1,0,0,544,416,0.3396955716226232,0.2597672018290648,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,565.0,385.3154551792596,1086.0,206.0,10008322.0,2661.4163522453878,10012033.0,10004633.0,Normal
456,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:43:10 PM,55043108,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360218903336636,2393178.6086956523,2879180.1748882323,6657769.0,25.0,48899501.0,4889950.100000001,2034545.618837749,6657864.0,516213.0,55043108.0,4586925.666666667,2367104.206492064,6657871.0,84.0,0,0,0,0,0,0,0.1998433664029291,0.2361785239307344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832378.375,2153097.6754281884,6142244.0,75.0,6047994.875,409852.0685144258,6657769.0,5372001.0,Normal
457,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:43:37 PM,50041322,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06176727305485,0.5995045454634472,1725562.8275862068,3847010.993986612,10009966.0,11.0,50041221.0,3127576.312499999,4790459.468632485,10009966.0,113.0,50041311.0,4170109.25,5153221.17927198,10010835.0,189.0,0,1,0,0,544,416,0.3397192424292867,0.2597853030341604,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,737.4,239.70669577631745,1079.0,507.0,10007349.4,3675.3731511235696,10009966.0,10000942.0,Normal
458,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:44:12 PM,53507112,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448538504563655,2326396.1739130435,2816977.031061563,6657296.0,34.0,47875857.0,4787585.699999999,2059185.770378296,6657400.0,255801.0,53507112.0,4458925.999999999,2345212.494157444,6657410.0,76.0,0,0,0,0,0,0,0.2055801479250085,0.2429583566386464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,768232.625,2070673.2201877823,5888109.0,74.0,5920141.5,373910.3203439487,6657296.0,5629784.0,Normal
