,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
279,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:43:48 PM,116,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34482.75862068965,38.66666666666666,39.576929306520654,84.0,11.0,0.0,0.0,0.0,0.0,0.0,95.0,47.5,51.61879502661797,84.0,11.0,0,0,0,0,32,96,8620.689655172413,25862.068965517243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
280,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:48:46 PM,50039975,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82255286898125,0.5995206832137706,1725516.3793103448,3847044.12721196,10008459.0,3.0,50039700.0,3127481.25,4790542.988121109,10008459.0,54.0,50039965.0,4169997.083333333,5153067.973550875,10008728.0,107.0,0,1,0,0,544,416,0.33972838715447,0.2597922960593006,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,511.6,258.07808895758666,867.0,232.0,10007374.8,756.8600927515585,10008459.0,10006528.0,Normal
281,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:49:46 PM,50040210,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82245038540006,0.5995178677307709,1725524.4827586208,3847028.287093889,10008197.0,7.0,50040133.0,3127508.3125,4790506.043809731,10008197.0,83.0,50040180.0,4170015.0,5153072.110582085,10008592.0,172.0,0,1,0,0,544,416,0.3397267917141035,0.2597910760166674,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,586.8,241.6716781089584,911.0,380.0,10007348.8,798.3324495471795,10008197.0,10006372.0,Normal
282,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:50:46 PM,50044470,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82059276479499,0.5994668341976647,1725671.3793103448,3847466.977630695,10011625.0,4.0,50044389.0,3127774.3125,4791080.709338687,10011625.0,64.0,50044461.0,4170371.75,5153642.490576599,10011829.0,146.0,0,1,0,0,544,416,0.3396978727120099,0.2597689614856546,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,368.0,63.54919354327008,472.0,315.0,10008440.0,1809.9911601993483,10011625.0,10007215.0,Normal
283,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:51:46 PM,50046766,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81959169949163,0.5994393324036162,1725750.551724138,3847618.591336943,10010790.0,4.0,50046678.0,3127917.375,4791263.491891895,10010790.0,97.0,50046761.0,4170563.416666666,5153848.255070917,10011005.0,115.0,0,1,0,0,544,416,0.3396822883620492,0.2597570440415671,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,421.4,97.8125758785648,546.0,291.0,10008845.6,1539.9621099234876,10010790.0,10007352.0,Normal
284,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:52:46 PM,50036163,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824215417956808,0.599566357636176,1725384.9310344823,3846818.8860447034,10009303.0,4.0,50036073.0,3127254.5625000005,4790271.666242698,10009303.0,56.0,50036159.0,4169679.916666666,5152781.457974473,10009461.0,133.0,0,1,0,0,544,416,0.3397542693271664,0.2598120883090096,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,418.4,119.24470638145743,557.0,288.0,10006758.2,2648.933879884509,10009303.0,10002366.0,Normal
285,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:48:59 PM,1083,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.444136657433,361.0,408.8165847907837,820.0,36.0,820.0,820.0,0.0,820.0,820.0,1083.0,1083.0,0.0,1083.0,1083.0,0,0,0,0,64,64,1846.722068328717,1846.722068328717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
286,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:53:46 PM,50034656,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06470651062336,0.5995844160495477,1725332.9655172415,3846655.308379963,10010443.0,6.0,50034562.0,3127160.1249999995,4790056.035781375,10010443.0,70.0,50034646.0,4169553.833333333,5152571.869957227,10010596.0,177.0,0,1,0,0,544,416,0.339764502428077,0.2598199136214707,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,465.2,158.57711058031043,743.0,363.0,10006353.6,4380.361377786179,10010443.0,10000527.0,Normal
287,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:54:46 PM,50037891,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823461744220992,0.5995456523137636,1725444.5172413792,3846874.639801637,10008503.0,7.0,50037809.0,3127363.0625,4790321.182785729,10008503.0,77.0,50037877.0,4169823.083333333,5152897.477553743,10008838.0,156.0,0,1,0,0,544,416,0.3397425363111326,0.2598031160026309,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,473.8,198.15700845541647,793.0,326.0,10006938.0,1510.3747879251678,10008503.0,10004443.0,Normal
288,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:55:46 PM,50039008,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82297458814531,0.5995322689050909,1725483.0344827585,3846915.233942688,10009666.0,6.0,50038887.0,3127430.4375000005,4790361.938721861,10009666.0,123.0,50038986.0,4169915.499999999,5153001.201381482,10009924.0,178.0,0,1,0,0,544,416,0.3397349523795515,0.2597973165255394,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,578.4,107.11815905811676,754.0,470.0,10007063.8,2231.88837086447,10009666.0,10003557.0,Normal
289,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:56:46 PM,50036937,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82387782849298,0.5995570832003565,1725411.6206896552,3846796.413957885,10009457.0,2.0,50036824.0,3127301.5,4790223.881833485,10009457.0,113.0,50036935.0,4169744.5833333335,5152769.65890736,10009745.0,185.0,0,1,0,0,544,416,0.3397490138135354,0.2598080693868211,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,537.2,157.03884869674764,813.0,425.0,10006736.6,2189.622638720922,10009457.0,10003395.0,Normal
290,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:57:46 PM,50047766,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8191557241536,0.5994273550591649,1725785.0344827585,3847679.8008475327,10010906.0,4.0,50047568.0,3127972.999999999,4791340.524055858,10010906.0,79.0,50047761.0,4170646.75,5153950.226883826,10011261.0,88.0,0,1,0,0,544,416,0.3396755012001934,0.2597518538589714,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,457.6,221.0640178771751,849.0,306.0,10009011.8,1920.628204520594,10010906.0,10006801.0,Normal
291,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:54:10 PM,206,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19417.47572815534,68.66666666666667,42.3359579238894,115.0,32.0,59.0,59.0,0.0,59.0,59.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,64,64,9708.73786407767,9708.73786407767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
292,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:58:46 PM,50045840,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81999542819144,0.599450423851413,1725718.6206896554,3847462.3048203513,10011799.0,5.0,50045590.0,3127849.3750000005,4791054.333096935,10011799.0,86.0,50045832.0,4170486.0,5153691.530674175,10012108.0,136.0,0,1,0,0,544,416,0.3396885735158007,0.2597618503356123,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,619.0,351.8529522399947,1215.0,299.0,10008477.0,2785.3435156188543,10011799.0,10004179.0,Normal
293,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:59:46 PM,50036520,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82405970679016,0.5995620798568725,1725397.2413793106,3846800.4480355,10007996.0,2.0,50036471.0,3127279.4375,4790235.278835713,10007996.0,50.0,50036518.0,4169709.833333333,5152779.944569212,10008226.0,85.0,0,1,0,0,544,416,0.3397518452522277,0.2598102346046447,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,538.2,153.75857699653702,692.0,333.0,10006731.0,1554.4497418700907,10007996.0,10004184.0,Normal
294,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:00:46 PM,50041704,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821798873995174,0.5994999690658016,1725575.9999999998,3847069.401994003,10010138.0,7.0,50041581.0,3127598.8125,4790540.530845307,10010138.0,67.0,50041685.0,4170140.416666666,5153131.78515707,10010594.0,115.0,0,1,0,0,544,416,0.3397166491372875,0.259783319928514,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,740.8,335.02417823195987,1236.0,350.0,10007488.4,3351.786881649936,10010138.0,10001668.0,Normal
295,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:01:47 PM,50037879,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82346697788689,0.5995457960957938,1725444.1034482762,3846854.437912119,10008968.0,4.0,50037543.0,3127346.4375,4790302.187338916,10008968.0,74.0,50037873.0,4169822.75,5152868.380473613,10009326.0,116.0,0,1,0,0,544,416,0.3397426177876165,0.2598031783081773,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,567.4,158.77121905433614,780.0,345.0,10006894.0,2165.3166050256946,10008968.0,10003689.0,Normal
296,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:02:47 PM,50044321,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82065773257269,0.5994686190267223,1725666.24137931,3847372.818162848,10010745.0,3.0,50044218.0,3127763.6249999995,4790943.428170515,10010745.0,50.0,50044305.0,4170358.75,5153498.215015473,10011013.0,123.0,0,1,0,0,544,416,0.3396988841151426,0.2597697349115797,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,507.4,211.3298369847476,719.0,217.0,10008232.2,1466.591354126977,10010745.0,10007158.0,Normal
297,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:59:22 PM,3700,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.081081081081,1233.3333333333337,2011.759014726499,3556.0,39.0,3556.0,3556.0,0.0,3556.0,3556.0,3700.0,3700.0,0.0,3700.0,3700.0,0,0,0,0,64,64,540.5405405405405,540.5405405405405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
298,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:03:47 PM,50040563,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.062101899213246,0.5995136385655773,1725536.6551724137,3847047.4465162554,10009131.0,4.0,50040459.0,3127528.6875000005,4790529.051085315,10009131.0,76.0,50040557.0,4170046.416666667,5153167.269423525,10009514.0,139.0,0,1,0,0,544,416,0.3397243951871604,0.2597892433784168,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,590.4,101.73150937639726,708.0,462.0,10007402.2,1063.4729427681896,10009131.0,10006444.0,Normal
299,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:04:47 PM,50049128,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818561953766707,0.5994110426858985,1725831.9999999998,3847714.372997448,10011161.0,6.0,50048985.0,3128061.5624999995,4791363.383840442,10011161.0,70.0,50049116.0,4170759.6666666665,5154005.738835753,10011683.0,169.0,0,1,0,0,544,416,0.3396662575220091,0.2597447851638894,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,533.8,114.74188424459484,659.0,353.0,10009133.2,1863.426870043469,10011161.0,10007300.0,Normal
300,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:05:47 PM,50037889,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82346261649847,0.5995456762774305,1725444.4482758616,3846882.0154907233,10008642.0,6.0,50037797.0,3127362.3125,4790332.712414295,10008642.0,65.0,50037876.0,4169823.0,5152844.782734592,10008784.0,173.0,0,1,0,0,544,416,0.3397425498905439,0.2598031263868866,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,549.4,171.8583719229296,757.0,310.0,10006953.8,1582.293651633593,10008642.0,10004724.0,Normal
301,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:06:47 PM,50035302,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82459096579451,0.5995766748844645,1725355.2413793104,3846726.930600627,10008399.0,4.0,50035202.0,3127200.125,4790151.056264439,10008399.0,88.0,50035294.0,4169607.833333333,5152650.666052973,10008647.0,123.0,0,1,0,0,544,416,0.3397601157678632,0.2598165591166013,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,463.4,132.33026864629272,697.0,380.0,10006530.6,2399.191801419817,10008399.0,10002462.0,Normal
302,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:07:47 PM,50043462,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821032285895807,0.5994789089531816,1725636.6206896557,3847273.547645968,10012246.0,7.0,50043329.0,3127708.0625000005,4790812.686441811,10012246.0,84.0,50043454.0,4170287.8333333335,5153399.698276995,10012577.0,146.0,0,1,0,0,544,416,0.3397047150734695,0.259774193879712,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,613.4,322.1960583247412,1164.0,331.0,10007988.6,2984.957838898435,10012246.0,10004989.0,Normal
303,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 05:04:33 PM,613,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.285481239804,204.33333333333331,312.3657044768733,564.0,1.0,0.0,0.0,0.0,0.0,0.0,613.0,306.5,432.04224330498056,612.0,1.0,0,0,0,0,32,96,1631.321370309951,4893.964110929853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
304,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:08:47 PM,50040076,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822508822728405,0.5995194731518794,1725519.8620689656,3847025.8915490033,10011475.0,6.0,50039855.0,3127490.9375,4790511.332962101,10011475.0,73.0,50040064.0,4170005.333333332,5153095.1480136905,10011876.0,129.0,0,1,0,0,544,416,0.3397277014527316,0.2597917716991477,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,574.0,197.11164349170244,781.0,306.0,10007338.4,4028.94760452404,10011475.0,10000769.0,Normal
305,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:09:47 PM,50042392,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821498860406194,0.5994917269342361,1725599.724137931,3847207.967411264,10009832.0,5.0,50042212.0,3127638.25,4790737.299624175,10009832.0,66.0,50042385.0,4170198.75,5153302.781137869,10010329.0,126.0,0,1,0,0,544,416,0.3397119785960671,0.2597797483381689,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,558.6,218.60763939075872,825.0,270.0,10007810.8,1422.2997925894526,10009832.0,10006087.0,Normal
306,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:10:47 PM,50039574,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822727747442453,0.5995254875671003,1725502.551724138,3846926.274418574,10008558.0,5.0,50039436.0,3127464.75,4790368.188374676,10008558.0,70.0,50039543.0,4169961.916666667,5152941.427879076,10009198.0,91.0,0,1,0,0,544,416,0.3397311096213569,0.2597943779457435,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,666.2,462.7026042719016,1431.0,289.0,10007107.2,1410.815083559968,10008558.0,10005506.0,Normal
307,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:11:47 PM,50045879,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.07974007210464,0.6394132871559715,1614383.1935483871,3741889.255296005,10012351.0,5.0,50045812.0,2943871.294117648,4700510.963797098,10012351.0,43.0,50045871.0,3849682.384615385,5068038.976509529,10013129.0,44.0,0,1,0,0,576,448,0.3596699740252339,0.2797433131307375,0.0,81.0,35.48484848484849,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,487.8,85.70705921917984,618.0,403.0,10008449.0,2451.3338205965297,10012351.0,10006342.0,Normal
308,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:12:47 PM,50036029,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824273864738547,0.599567963316993,1725380.3103448276,3846775.930564768,10010747.0,4.0,50035936.0,3127246.0,4790210.020054681,10010747.0,101.0,50036021.0,4169668.416666667,5152754.450129111,10010935.0,95.0,0,1,0,0,544,416,0.3397551792129627,0.2598127841040303,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,440.6,137.30003641660116,636.0,277.0,10006661.0,3106.2497484909354,10010747.0,10003610.0,Normal
309,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:13:47 PM,50034449,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82496303696679,0.5995868966199668,1725325.827586207,3846601.693788791,10009198.0,6.0,50034351.0,3127146.937500001,4789979.878908463,10009198.0,126.0,50034440.0,4169536.666666667,5152581.953263579,10009477.0,95.0,0,1,0,0,544,416,0.3397659080846478,0.2598209885353189,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,538.4,262.8037290450804,956.0,279.0,10006231.4,3193.940559872797,10009198.0,10001557.0,Normal
310,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 05:09:44 PM,156,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25641.02564102564,52.0,31.240998703626616,88.0,32.0,0.0,0.0,0.0,0.0,0.0,124.0,62.0,36.76955262170047,88.0,36.0,0,0,0,0,32,96,6410.25641025641,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
311,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:14:47 PM,50036569,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06386293192885,0.5995614927154578,1725398.9310344828,3846751.64765156,10009969.0,4.0,50036458.0,3127278.625,4790163.868561685,10009969.0,76.0,50036560.0,4169713.333333334,5152770.939147055,10010797.0,131.0,0,1,0,0,544,416,0.3397515125387594,0.2598099801766984,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,593.2,313.5445741836398,1087.0,281.0,10006627.2,3637.3502993249226,10009969.0,10001198.0,Normal
