,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
442,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:42:33 PM,59856817,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.54501585007435,1.9880776486995624,507261.1610169492,410330.9250836446,1028221.0,56.0,59392748.0,682675.2643678162,328980.6124176041,1028221.0,4223.0,58030237.0,1934341.2333333327,365278.0067882811,2001979.0,323.0,0,0,0,0,704,248,1.470175067945895,0.5179025807536676,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
443,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:43:10 PM,55043051,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360223418574672,2393176.1304347827,2879243.5498583224,6657824.0,22.0,48899535.0,4889953.5,2034538.2407807887,6657848.0,516174.0,55043051.0,4586920.916666667,2367125.7192874406,6657859.0,31.0,0,0,0,0,0,0,0.1998435733513391,0.236178768506128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832319.375,2153101.620505965,6142193.0,24.0,6048057.5,409854.0997131958,6657824.0,5372035.0,Normal
444,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:43:33 PM,59221685,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.38792834077586,1.9925133842443017,506168.24786324793,432879.03349838784,1028197.0,57.0,58372318.0,678747.8837209303,365862.9898785615,1028197.0,12845.0,58031989.0,1934399.633333333,365317.8776040625,2002092.0,171.0,0,0,0,0,696,248,1.469056478214019,0.5234569060302826,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
445,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:44:12 PM,53507062,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485389237031927,2326394.0,2817158.689579449,6657372.0,26.0,47875898.0,4787589.8,2059229.6009573743,6657416.0,255740.0,53507062.0,4458921.833333334,2345225.7395185893,6657409.0,30.0,0,0,0,0,0,0,0.2055803400306299,0.2429585836725627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,767997.4999999999,2070729.9035747207,5888006.0,26.0,5920381.875,373895.5211814573,6657372.0,5629868.0,Normal
446,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:44:33 PM,59601188,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.22501410542353,1.9966044972123709,505094.81355932215,409906.1122418313,1029140.0,71.0,59392154.0,682668.4367816095,326713.40247901017,1029140.0,19258.0,58034045.0,1934468.1666666665,365340.3758379097,2002109.0,120.0,0,0,0,0,704,248,1.4764806365940222,0.5201238606183487,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
447,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:45:12 PM,55552177,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320262732457812,2415312.0434782607,2828670.0158306407,6655722.0,18.0,49662296.0,4966229.6,1791550.868852285,6655761.0,2043644.0,55552177.0,4629348.083333333,2195885.228994881,6655751.0,28.0,0,0,0,0,0,0,0.1980120419043163,0.2340142313414648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,840576.0,2223844.373502936,5883781.0,18.0,6217660.428571429,319580.8135494876,6655722.0,5889813.0,Normal
448,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:45:33 PM,59982396,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.21308638621238,1.9839154141158348,508325.3898305082,418233.8514932842,1029155.0,55.0,59391472.0,682660.5977011495,342226.7695530383,1029155.0,6533.0,58031952.0,1934398.4,365339.5898206452,2002299.0,55.0,0,0,0,0,704,248,1.4670971129596089,0.5168183011562258,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
449,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:46:13 PM,59908208,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339972913227516,2396328.32,2789539.848736044,6400413.0,23.0,54276288.0,4934208.0,1754804.8627679376,6400452.0,1280074.0,59908208.0,4608323.692307693,2126159.212693881,6400452.0,45.0,0,0,0,0,0,0,0.2003064421489623,0.2336908491737893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,142267.55555555556,426677.41682772216,1280074.0,24.0,5887974.888888889,312817.35015638307,6400413.0,5379578.0,Normal
450,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:46:33 PM,59342800,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.0646683338164,1.988446787141827,507203.4188034189,428786.23124500766,1028116.0,48.0,58368880.0,678707.9069767442,357559.1965760151,1028116.0,876.0,58035516.0,1934517.2,365355.7735625315,2004075.0,90.0,0,0,0,0,696,248,1.4660582244181266,0.5223885627237003,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
451,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:47:20 PM,54780450,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381125018140596,2381758.6956521734,2922029.152330424,6655973.0,20.0,48892408.0,4889240.8,2226381.378967464,6656022.0,512097.0,54780450.0,4565037.5,2490795.076602522,6656004.0,31.0,0,0,0,0,0,0,0.2008015633314439,0.2373109384826155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,113855.2222222222,341461.0417594435,1024418.0,20.0,5915906.888888889,502828.6872933079,6655973.0,5119600.0,Normal
452,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:47:33 PM,59722799,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.9007909692913,1.992538896242957,506125.41525423736,407563.46494055056,1026244.0,52.0,59391092.0,682656.2298850572,323742.62932314427,1026244.0,7872.0,58038605.0,1934620.166666667,365369.3629914314,2003273.0,120.0,0,0,0,0,704,248,1.473474141759498,0.5190647544834595,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
453,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:48:21 PM,58878756,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076173076754543,2559945.9130434785,2909243.811899157,6655043.0,21.0,52992836.0,5299283.599999999,1544466.200584612,6655091.0,1793720.0,58878140.0,4906511.666666667,2089930.235950227,6655072.0,28.0,0,0,0,0,0,0,0.1868245993512498,0.2207927083242044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,768615.125,2173882.9746302506,6148701.0,21.0,6111087.5,419674.9266818649,6655043.0,5631323.0,Normal
454,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:48:33 PM,59073440,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.78540338940817,1.9975136034062009,504901.1965811967,427978.8667939639,1029026.0,64.0,58363821.0,678649.0813953487,359250.0276958101,1029026.0,7804.0,58035410.0,1934513.6666666667,365359.73179691366,2003977.0,67.0,0,0,0,0,696,248,1.4727430804774533,0.5247705229287477,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
455,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:49:22 PM,54783321,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015820800641129,2608729.571428572,3041549.835472938,6402723.0,21.0,48635268.0,5403918.666666667,1848023.7433764888,6402797.0,511539.0,54783321.0,4980301.909090909,2347375.130215597,6402748.0,48.0,0,0,0,0,0,0,0.1825373091200513,0.2190447709440616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,56887.333333333336,170539.750726187,511660.0,21.0,6030145.333333333,226337.88404175744,6402723.0,5631138.0,Normal
456,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:49:33 PM,59454175,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.61873156931367,2.0015415233665257,503848.9406779661,418923.3534042858,1029040.0,56.0,59390816.0,682653.0574712643,340094.4401512942,1029040.0,21931.0,58032066.0,1934402.2,365310.4748422578,2003410.0,214.0,0,0,0,0,704,248,1.4801315466912122,0.5214099766753134,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
457,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:50:23 PM,54783765,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380859913516349,2381902.8260869565,2825712.941043273,6400727.0,15.0,52992304.0,5299230.4,1568164.7199234169,6400742.0,1796107.0,54783765.0,4565313.75,2257413.5208243453,6400784.0,26.0,0,0,0,0,0,0,0.2007894127028326,0.2372965786488022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1645850.285714286,2811723.5171407894,5888003.0,15.0,6180395.999999999,373730.5253258468,6400727.0,5631334.0,Normal
458,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:50:33 PM,59837450,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.5963305588724,1.9887211102745856,507097.0338983052,409753.2074135075,1031220.0,52.0,59392681.0,682674.4942528734,327961.58842387126,1031220.0,16711.0,58030136.0,1934337.8666666667,365309.9791604228,2002650.0,152.0,0,0,0,0,704,248,1.4706509050770045,0.5180702051975812,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
459,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:51:24 PM,56064201,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280806570310349,2437573.9565217397,2998356.887370276,6656067.0,5.0,51715083.0,5171508.3,2311623.155604691,6656067.0,43.0,56064201.0,4672016.75,2567532.1493296074,6656110.0,37.0,0,0,0,0,0,0,0.1962036344725576,0.2318770225584772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,767569.25,2170766.809392396,6139943.0,16.0,6240452.0,333230.0607083856,6656067.0,5632292.0,Normal
460,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:51:33 PM,59198025,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.4512321145849,1.9933097430192983,505966.0256410256,433336.1248587056,1028834.0,55.0,58368046.0,678698.2093023255,366942.9903380286,1028834.0,976.0,58033988.0,1934466.2666666664,365310.7480803567,2008274.0,299.0,0,0,0,0,696,248,1.4696436240904995,0.5236661189287987,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
461,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:52:26 PM,55298416,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434008815008372,2404278.956521739,2825314.685638711,6400554.0,22.0,49155611.0,4915561.1,1801575.83515244,6400586.0,1792098.0,55298416.0,4608201.333333333,2210437.1560970936,6400605.0,22.0,0,0,0,0,0,0,0.1989207068788371,0.2350881081295348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718876.8571428573,2936452.7908008005,6147696.0,22.0,6180891.857142857,175324.20856937062,6400554.0,5889490.0,Normal
462,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:52:33 PM,59587189,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.2624213234828,1.997073565594779,504976.17796610174,410947.5518607193,1027899.0,59.0,59398593.0,682742.4482758619,328224.9232184922,1027899.0,10337.0,58030676.0,1934355.8666666672,365300.8480195121,2002056.0,217.0,0,0,0,0,704,248,1.4768275106919375,0.5202460549028416,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
463,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:53:27 PM,55040802,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360401579904304,2393078.347826087,2895776.5084414296,6399754.0,24.0,48895781.0,4889578.100000001,2091394.2039569067,6399795.0,256073.0,55040802.0,4586733.5,2407315.526609388,6399780.0,37.0,0,0,0,0,0,0,0.1998517390789473,0.2361884189114831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800028.875,2161048.200683603,6143746.0,26.0,6080052.750000001,226731.006659402,6399754.0,5887332.0,Normal
464,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:53:33 PM,59964017,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.26157877314992,1.9845234851427649,508169.6355932205,416257.7879323124,1031346.0,51.0,59392158.0,682668.4827586206,338923.4817248358,1031346.0,18864.0,58038265.0,1934608.8333333333,365367.0554450106,2003782.0,123.0,0,0,0,0,704,248,1.4675467789291037,0.5169767062136614,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
465,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:54:28 PM,57340630,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185513831989638,2493070.8695652173,2966099.0144796297,6656877.0,28.0,51199431.0,5119943.1,2018221.020538162,6656905.0,1028802.0,57340630.0,4778385.833333333,2383910.7851467635,6656907.0,32.0,0,0,0,0,0,0,0.1918360506328584,0.2267153325661054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,896632.75,2150557.981955896,6143863.0,28.0,6270940.625,454245.5319613384,6656877.0,5372125.0,Normal
466,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:54:33 PM,59316469,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.1348343577228,1.989329472730415,506978.3675213674,430018.0677023248,1031092.0,64.0,58363889.0,678649.8720930232,359916.9080192161,1031092.0,17771.0,58029614.0,1934320.4666666668,365321.44760270143,2001757.0,72.0,0,0,0,0,696,248,1.4667090180300515,0.5226204547003632,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
467,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:55:33 PM,59703260,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.95279420252763,1.9931909915806945,505959.83050847455,407595.8360372997,1029151.0,40.0,59391587.0,682661.9195402298,323691.59467207966,1029151.0,3701.0,58028604.0,1934286.8,365264.3319766829,2002023.0,341.0,0,0,0,0,704,248,1.473956363521858,0.5192346280588364,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
468,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:55:31 PM,59902184,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340409358029417,2396087.3600000003,2891019.4271117966,6400988.0,16.0,54016157.0,4910559.727272728,2103324.425966336,6401025.0,65.0,59902184.0,4607860.307692308,2382342.6270985315,6401066.0,90.0,0,0,0,0,0,0,0.2003265857552038,0.2337143500477378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,626453.1111111112,1879030.841460994,5637202.0,23.0,6029336.444444444,259678.2037653098,6400988.0,5632912.0,Normal
469,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:56:33 PM,59064257,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.81009050871495,1.9978241663143248,504822.70940170944,427321.7762519098,1027701.0,48.0,58367845.0,678695.872093023,358205.68824832205,1027701.0,1820.0,58030041.0,1934334.7,365295.58564359904,2002416.0,224.0,0,0,0,0,696,248,1.472972054824968,0.5248521114893564,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
470,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:56:37 PM,55295549,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340313177829195,2404154.304347825,2811534.2137382026,6400648.0,32.0,49664036.0,4966403.6,1779086.6473076197,6400681.0,1278994.0,55295549.0,4607962.416666667,2175251.764439128,6400690.0,48.0,0,0,0,0,0,0,0.1989310206505048,0.2351002971324147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,959947.375,2243230.7241316,6399988.0,32.0,5951991.375,428703.5031387203,6400648.0,5116479.0,Normal
471,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:57:34 PM,59453637,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.62017597005882,2.0015596354517387,503844.3813559322,419365.2559238391,1027354.0,56.0,59395729.0,682709.5287356324,340731.8139411125,1027354.0,18675.0,58030883.0,1934362.7666666668,365325.7910523799,2001895.0,91.0,0,0,0,0,704,248,1.480144940502126,0.5214146949496126,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
472,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:57:39 PM,54527291,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401465680735909,2370751.7826086963,2811951.100645534,6404061.0,27.0,48639440.0,4863944.0,1885190.438106512,6404103.0,1023912.0,54527291.0,4543940.916666666,2245478.4952645884,6404093.0,70.0,0,0,0,0,0,0,0.2017338437003958,0.238412724373195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,128029.375,361991.2456952269,1023912.0,27.0,5951940.625,448863.848667448,6404061.0,5119721.0,Normal
473,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:58:34 PM,59834091,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.60523392926618,1.988832754223675,507068.56779661,409212.2597658725,1030834.0,61.0,59391787.0,682664.2183908047,327045.92860965175,1030834.0,20797.0,58034359.0,1934478.6333333333,365315.2275720701,2002406.0,265.0,0,0,0,0,704,248,1.4707334653082638,0.5180992889154111,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
474,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:58:39 PM,59391259,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377748584181386,2375650.360000001,2819442.415907176,6656124.0,25.0,53754892.0,4886808.363636363,1934515.806898526,6656195.0,767266.0,59391259.0,4568558.384615383,2246235.037728893,6656156.0,30.0,0,0,0,0,0,0,0.2020499346545255,0.2357249237636131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,739145.1111111111,1946168.247201372,5884611.0,30.0,5859879.777777778,348833.95842928544,6656124.0,5631688.0,Normal
