,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
233,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:46:46 PM,50046246,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819818413552937,0.5994455608118939,1725732.6206896554,3847455.22952637,10010528.0,2.0,50046033.0,3127877.0624999995,4791034.197248572,10010528.0,73.0,50046238.0,4170519.833333334,5153706.640899641,10010733.0,88.0,0,1,0,0,544,416,0.3396858177934065,0.2597597430184873,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,688.0,550.2490345289121,1539.0,211.0,10008476.0,1374.0638631446575,10010528.0,10006719.0,Normal
234,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:47:46 PM,50045300,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82023087083103,0.5994568920557974,1725700.0000000002,3847497.333349916,10011152.0,2.0,50045234.0,3127827.1249999995,4791109.367980696,10011152.0,64.0,50045293.0,4170441.0833333335,5153737.151776342,10011461.0,114.0,0,1,0,0,544,416,0.3396922388316186,0.2597646532241789,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,452.2,136.28903110668884,589.0,232.0,10008534.0,1586.4387791528547,10011152.0,10007092.0,Normal
235,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:48:46 PM,50049390,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81844773732507,0.5994079048715678,1725841.0344827585,3847761.525699358,10010419.0,3.0,50049265.0,3128079.0625,4791428.172299591,10010419.0,88.0,50049380.0,4170781.6666666665,5154101.383858566,10011112.0,106.0,0,1,0,0,544,416,0.3396644794272218,0.2597434254443461,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,428.2,145.08859362472296,652.0,273.0,10009243.8,1437.4566776080592,10010419.0,10007662.0,Normal
236,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:49:46 PM,50047810,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819136541638887,0.5994268280670023,1725786.5517241375,3847659.1628129617,10010341.0,4.0,50047668.0,3127979.25,4791306.291897266,10010341.0,68.0,50047806.0,4170650.5,5153930.045817737,10010666.0,144.0,0,1,0,0,544,416,0.3396752025713013,0.259751625495701,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,537.0,85.96220099555386,680.0,459.0,10008969.0,944.867186434157,10010341.0,10007991.0,Normal
237,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:50:46 PM,50049418,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818435531058523,0.5994075695345747,1725842.0,3847792.931007936,10010927.0,3.0,50049346.0,3128084.125,4791472.395017825,10010927.0,75.0,50049409.0,4170784.083333333,5154115.466219512,10011383.0,147.0,0,1,0,0,544,416,0.3396642894029257,0.259743280131649,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,428.2,171.62954291146966,727.0,302.0,10009312.4,1205.7374506914846,10010927.0,10007815.0,Normal
238,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:51:46 PM,50043407,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821056268211315,0.5994795678080032,1725634.724137931,3847339.143518385,10010505.0,3.0,50043354.0,3127709.6250000005,4790908.605196678,10010505.0,60.0,50043395.0,4170282.916666667,5153506.709845645,10010773.0,97.0,0,1,0,0,544,416,0.3397050884245351,0.259774479383468,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,435.6,250.58292040759684,855.0,197.0,10008128.2,1368.9067535811707,10010505.0,10007083.0,Normal
239,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:52:46 PM,50045826,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82000153219571,0.5994505915438383,1725718.1379310344,3847493.852969077,10010709.0,4.0,50045749.0,3127859.3125,4791094.368216441,10010709.0,59.0,50045812.0,4170484.3333333335,5153708.189948818,10011015.0,147.0,0,1,0,0,544,416,0.3396886685415083,0.2597619230023299,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,471.6,171.48411005104816,774.0,354.0,10008544.6,1904.2400846533828,10010709.0,10006542.0,Normal
240,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:53:46 PM,50041084,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.061872200850008,0.5995073967622284,1725554.6206896552,3847160.043728039,10008294.0,3.0,50040992.0,3127562.0000000005,4790687.14888394,10008294.0,78.0,50041081.0,4170090.0833333335,5153242.740771298,10008590.0,150.0,0,1,0,0,544,416,0.3397208581652627,0.2597865385969656,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,459.8,105.8829542466586,580.0,302.0,10007662.6,476.5446463870166,10008294.0,10007243.0,Normal
241,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:54:46 PM,50040629,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82226766174342,0.599512847850094,1725538.9310344823,3847015.72695454,10008679.0,5.0,50040487.0,3127530.4375,4790481.869534142,10008679.0,97.0,50040622.0,4170051.8333333335,5153150.8231562525,10009075.0,151.0,0,1,0,0,544,416,0.3397239471150532,0.2597889007350407,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,651.2,194.13577722820696,848.0,412.0,10007336.2,941.9571115501444,10008679.0,10006360.0,Normal
242,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:55:46 PM,50047378,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819324880516216,0.599432002211984,1725771.6551724132,3847629.91531945,10011073.0,5.0,50047199.0,3127949.9375000005,4791272.48777556,10011073.0,94.0,50047369.0,4170614.083333333,5153881.631077888,10011388.0,148.0,0,1,0,0,544,416,0.3396781345867909,0.259753867625193,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,488.6,118.56137651022782,609.0,356.0,10008891.0,2099.719147886045,10011073.0,10006347.0,Normal
243,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:56:46 PM,50038570,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82316561004841,0.5995375167595717,1725467.9310344823,3846878.346396093,10010086.0,6.0,50038418.0,3127401.1249999995,4790316.54077551,10010086.0,59.0,50038564.0,4169880.333333333,5152928.730669832,10011141.0,148.0,0,1,0,0,544,416,0.3397379261637572,0.2597995905958143,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,679.6,446.4530210447679,1327.0,323.0,10006969.2,2640.474048348009,10010086.0,10003956.0,Normal
244,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:57:46 PM,50048991,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818621678107355,0.5994126834644878,1725827.2758620689,3847683.439574648,10009749.0,4.0,50048906.0,3128056.6250000005,4791317.164594511,10009749.0,77.0,50048983.0,4170748.583333333,5153999.3415276585,10010075.0,89.0,0,1,0,0,544,416,0.3396671872965431,0.2597454961679447,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,607.2,278.0480174358379,902.0,290.0,10009062.0,709.387764202524,10009749.0,10007970.0,Normal
245,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:58:46 PM,50044922,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820395683701932,0.5994614198819213,1725686.965517242,3847516.858963913,10011369.0,4.0,50044854.0,3127803.375,4791146.097945653,10011369.0,60.0,50044916.0,4170409.6666666665,5153702.21529449,10011618.0,79.0,0,1,0,0,544,416,0.3396948045997554,0.2597666152821659,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,319.2,137.04086981627052,539.0,223.0,10008563.0,1585.993537187314,10011369.0,10007613.0,Normal
246,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:59:47 PM,50042477,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821461795346384,0.5994907086633622,1725602.6551724137,3847257.762590818,10012788.0,7.0,50042400.0,3127650.0,4790805.801600548,10012788.0,63.0,50042468.0,4170205.666666667,5153395.110103018,10013046.0,142.0,0,1,0,0,544,416,0.3397114015759052,0.2597793070874569,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,442.2,94.05158159223056,546.0,321.0,10007920.4,3910.0215216799,10012788.0,10002030.0,Normal
247,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:00:47 PM,50040814,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822186985207715,0.5995106314617504,1725545.3103448276,3847112.227005464,10010550.0,3.0,50040705.0,3127544.0625,4790621.479104306,10010550.0,62.0,50040795.0,4170066.250000001,5153213.930803591,10010704.0,126.0,0,1,0,0,544,416,0.3397226911616586,0.2597879403000918,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,506.2,285.43247888073284,977.0,293.0,10007550.0,2995.143318774481,10010550.0,10003642.0,Normal
248,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:01:47 PM,50040447,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822347030593072,0.5995150283129965,1725532.655172414,3847055.900176526,10010409.0,3.0,50040391.0,3127524.4375,4790541.897750802,10010409.0,74.0,50040442.0,4170036.833333333,5153127.363502828,10010758.0,107.0,0,1,0,0,544,416,0.339725182710698,0.2597898456022984,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,582.4,298.2185440243446,1051.0,284.0,10007416.2,2460.5309792807093,10010409.0,10003628.0,Normal
249,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:02:47 PM,50041270,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82198813099668,0.5995051684339746,1725561.0344827585,3847085.828306969,10009763.0,7.0,50041160.0,3127572.4999999995,4790573.054712891,10009763.0,84.0,50041259.0,4170104.916666667,5153165.61807789,10010120.0,219.0,0,1,0,0,544,416,0.3397195954459189,0.2597855729880556,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,576.2,101.04306012784846,723.0,472.0,10007508.6,4036.7308926900087,10009763.0,10000334.0,Normal
250,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:03:47 PM,50049252,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.058271720024905,0.5994095576093724,1725836.275862069,3847622.311456648,10013074.0,4.0,50049184.0,3128074.0,4791219.698566771,10013074.0,87.0,50049237.0,4170769.75,5154075.444787484,10013334.0,120.0,0,1,0,0,544,416,0.3396654159786443,0.259744141630728,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,719.4,568.1732130257462,1618.0,266.0,10008939.0,3215.562547984456,10013074.0,10004791.0,Normal
251,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:04:47 PM,50053213,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81678127236308,0.5993621228671174,1725972.8620689656,3847925.492480301,10011510.0,4.0,50053122.0,3128320.125,4791597.89778953,10011510.0,67.0,50053188.0,4171099.0,5154243.900631436,10011770.0,129.0,0,1,0,0,544,416,0.3396385362913665,0.2597235865757509,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,729.2,519.1894644539699,1513.0,259.0,10009728.6,1434.6746321030748,10011510.0,10007840.0,Normal
252,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:05:47 PM,50046986,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819495783422404,0.5994366973467693,1725758.137931035,3847453.0109667983,10010568.0,8.0,50046893.0,3127930.8125,4791011.209851482,10010568.0,105.0,50046971.0,4170580.916666666,5153640.129241933,10010970.0,141.0,0,1,0,0,544,416,0.3396807951631693,0.2597559021836,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,757.6,322.07964853433384,1290.0,419.0,10008496.6,2300.0770204494,10010568.0,10004705.0,Normal
253,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:06:47 PM,50041966,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821684623661668,0.5994968303203755,1725585.0344827587,3847178.526359383,10008239.0,3.0,50041867.0,3127616.6875000005,4790697.952250934,10008239.0,95.0,50041944.0,4170162.000000001,5153324.732270491,10008589.0,120.0,0,1,0,0,544,416,0.3397148705148794,0.259781959805496,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,523.4,128.9119854784651,681.0,364.0,10007732.8,541.7708925366884,10008239.0,10006926.0,Normal
254,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:07:47 PM,50034562,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824913746621785,0.5995855424896095,1725329.724137931,3846637.9327240977,10012516.0,7.0,50034450.0,3127153.1249999995,4790032.607178088,10012516.0,85.0,50034554.0,4169546.166666666,5152545.036604441,10012783.0,142.0,0,1,0,0,544,416,0.339765140744112,0.2598204017454974,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,536.6,164.0999695307711,734.0,353.0,10006312.6,5291.8023678136105,10012516.0,10000157.0,Normal
255,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:08:47 PM,50031577,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82621587162843,0.5996213151546272,1725226.7931034483,3846471.193421505,10009088.0,2.0,50031485.0,3126967.8125000005,4789840.026736971,10009088.0,52.0,50031573.0,4169297.75,5152301.886548083,10009343.0,89.0,0,1,0,0,544,416,0.3397854119209554,0.2598359032336718,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,391.0,188.467503830236,717.0,235.0,10005851.4,3298.019375322104,10009088.0,10000424.0,Normal
256,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:09:47 PM,50052720,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.816996159249687,0.5993680263530133,1725955.8620689656,3847997.5481392425,10010670.0,2.0,50052674.0,3128292.125,4791713.568971875,10010670.0,120.0,50052711.0,4171059.25,5154463.772443544,10011129.0,87.0,0,1,0,0,544,416,0.3396418816000409,0.2597261447529724,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,597.2,274.3167876743966,918.0,189.0,10009866.8,625.8583705597764,10010670.0,10009184.0,Normal
257,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:10:47 PM,50052174,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.817234152506543,0.5993745646293006,1725937.0344827587,3847968.595025938,10011355.0,3.0,50051994.0,3128249.6249999995,4791686.650398276,10011355.0,97.0,50052161.0,4171013.4166666665,5154344.316617769,10011574.0,82.0,0,1,0,0,544,416,0.3396455866232703,0.2597289780060303,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,543.8,164.40103406000827,703.0,296.0,10009785.6,1213.7603964539294,10011355.0,10008394.0,Normal
258,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:11:47 PM,50046349,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.079532714764067,0.6394072822375115,1614398.35483871,3741978.271607365,10010367.0,2.0,50046209.0,2943894.647058824,4700638.378959739,10010367.0,17.0,50046341.0,3849718.5384615385,5068134.945907906,10010463.0,17.0,0,1,0,0,576,448,0.3596665962586002,0.2797406859789113,0.0,81.0,35.48484848484848,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,451.4,205.45753819220167,740.0,192.0,10008664.0,1507.9951923000974,10010367.0,10006480.0,Normal
259,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:12:47 PM,50054243,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81633233370446,0.5993497893874851,1726008.3793103448,3848117.6455840566,10012116.0,2.0,50054014.0,3128375.875,4791871.846548513,10012116.0,66.0,50054225.0,4171185.416666667,5154594.007024175,10013215.0,84.0,0,1,0,0,544,416,0.3396315473195749,0.2597182420679102,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,378.4,207.3892475515546,738.0,241.0,10010177.8,1345.4944072719784,10012116.0,10008355.0,Normal
260,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:13:47 PM,50049472,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81841199044018,0.5994069228142906,1725843.862068965,3847667.1337983366,10011550.0,11.0,50049313.0,3128082.0625000005,4791286.556391278,10011550.0,90.0,50049459.0,4170788.250000001,5154005.718770597,10012073.0,141.0,0,1,0,0,544,416,0.339663922928098,0.2597429998861926,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,691.0,200.12621017747773,801.0,335.0,10009043.0,3551.8707042910173,10011550.0,10002915.0,Normal
261,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:14:47 PM,50043756,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06069424525209,0.5994753870992416,1725646.7586206894,3847287.78459488,10011108.0,7.0,50043626.0,3127726.625,4790828.159406386,10011108.0,93.0,50043749.0,4170312.4166666665,5153443.486061713,10011601.0,168.0,0,1,0,0,544,416,0.3397027193562369,0.2597726677430047,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,631.8,197.72885474811204,871.0,413.0,10008029.6,1898.852890562915,10011108.0,10006512.0,Normal
262,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:15:47 PM,50041035,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822090610236177,0.5995079837976972,1725552.9310344823,3847008.735450384,10011661.0,8.0,50040748.0,3127546.75,4790469.780891842,10011661.0,89.0,50041022.0,4170085.166666667,5153143.203059572,10011997.0,161.0,0,1,0,0,544,416,0.3397211908186951,0.2597867929790021,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,727.4,417.6126195411245,1445.0,351.0,10007334.8,3084.814937723228,10011661.0,10003437.0,Normal
