,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
226,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:43:46 PM,50045250,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700361173138308,0.5994574909706715,1725698.2758620689,3847373.889873305,10009143.0,2.0,50045105.0,3127819.0625000005,4790928.738529785,10009143.0,77.0,50045235.0,4170436.250000001,5153641.070716634,10009508.0,74.0,0,1,0,0,544,416,0.3396925782167138,0.2597649127539576,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,650.0,473.4865362394162,1447.0,260.0,10008266.6,786.3859103519086,10009143.0,10007657.0,Normal
227,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:44:46 PM,50044739,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70058275256466,0.5994636119493,1725680.655172414,3847360.008205694,10012113.0,6.0,50044668.0,3127791.75,4790914.678460673,10012113.0,97.0,50044726.0,4170393.833333333,5153583.998915985,10012807.0,145.0,0,1,0,0,544,416,0.33969604677127,0.25976756517803,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,624.4,234.37427333220683,988.0,413.0,10008218.8,2842.2246920324947,10012113.0,10005557.0,Normal
228,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:45:46 PM,50032792,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705764491415948,0.599606753906518,1725268.6896551724,3846439.026825908,10008944.0,5.0,50032719.0,3127044.9375,4789767.279684327,10008944.0,58.0,50032784.0,4169398.6666666665,5152354.053351666,10009158.0,137.0,0,1,0,0,544,416,0.3397771605470268,0.2598295933594911,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,661.0,342.23529917295207,966.0,292.0,10005824.0,3470.714551789012,10008944.0,10001504.0,Normal
229,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:46:46 PM,50032198,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70602218995056,0.599613872650568,1725248.2068965514,3846525.220306953,10010623.0,2.0,50032143.0,3127008.9375,4789907.2877861215,10010623.0,52.0,50032192.0,4169349.333333333,5152395.566758144,10010845.0,97.0,0,1,0,0,544,416,0.3397811945019885,0.2598326781485794,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,360.4,155.15733949768537,537.0,195.0,10005989.0,3733.8526350137536,10010623.0,10002097.0,Normal
230,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:47:46 PM,50035939,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70439931186262,0.5995690417641608,1725377.206896552,3846651.736741396,10008472.0,4.0,50035792.0,3127237.0,4790027.96190103,10008472.0,60.0,50035926.0,4169660.5,5152649.723011604,10008796.0,127.0,0,1,0,0,544,416,0.3397557903330244,0.2598132514311363,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,494.2,300.9147719870196,1016.0,293.0,10006390.6,2791.5644001169426,10008472.0,10001480.0,Normal
231,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:48:46 PM,50048350,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699017050512158,0.5994203605113855,1725805.1724137932,3847690.966990806,10010763.0,4.0,50048236.0,3128014.7500000005,4791342.2136494005,10010763.0,78.0,50048339.0,4170694.916666666,5153988.54395819,10010886.0,116.0,0,1,0,0,544,416,0.3396715376231184,0.259748822888267,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,480.4,184.76011474341533,753.0,236.0,10009056.0,1761.0323676754165,10010763.0,10006300.0,Normal
232,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:49:46 PM,50049404,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698560086749485,0.5994077372030244,1725841.5172413788,3847769.317363305,10011938.0,5.0,50049288.0,3128080.4999999995,4791439.186664469,10011938.0,88.0,50049387.0,4170782.250000001,5154059.419120959,10012171.0,148.0,0,1,0,0,544,416,0.3396643844150471,0.2597433527879772,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,525.6,229.48376848918969,919.0,318.0,10009261.0,1868.3888781515052,10011938.0,10007750.0,Normal
233,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:50:46 PM,50047888,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.6992173575836,0.5994258938559006,1725789.24137931,3847678.088675073,10010806.0,5.0,50047768.0,3127985.4999999995,4791332.182982377,10010806.0,92.0,50047879.0,4170656.583333333,5153934.237640715,10011065.0,102.0,0,1,0,0,544,416,0.3396746731850103,0.2597512206708902,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,462.4,144.520932739863,635.0,308.0,10009012.4,1313.4756564169738,10010806.0,10007380.0,Normal
234,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:51:46 PM,50037247,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70383194742908,0.5995533687135105,1725422.3103448274,3846858.1927395184,10007770.0,2.0,50037097.0,3127318.5624999995,4790312.051211264,10007770.0,54.0,50037238.0,4169769.8333333335,5152845.793822316,10008045.0,99.0,0,1,0,0,544,416,0.3397469089376559,0.2598064597758546,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,479.0,193.49806200579891,713.0,198.0,10006880.4,1401.4322316830323,10007770.0,10004409.0,Normal
235,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:52:46 PM,50035674,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70451426316352,0.5995722172144619,1725368.0689655172,3846747.803857453,10010032.0,5.0,50035245.0,3127202.8125,4790189.405774671,10010032.0,66.0,50035667.0,4169638.9166666656,5152657.982930459,10010206.0,134.0,0,1,0,0,544,416,0.3397575897548617,0.2598146274596001,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,483.2,237.6672043004672,797.0,272.0,10006588.0,3850.9106065970623,10010032.0,10000080.0,Normal
236,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:53:46 PM,50040974,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94201895430733,0.5995087145985608,1725550.827586207,3847079.0646002176,10010549.0,4.0,50040899.0,3127556.1875,4790567.165875848,10010549.0,112.0,50040961.0,4170080.0833333335,5153175.362012921,10010776.0,142.0,0,1,0,0,544,416,0.3397216049391844,0.2597871096593763,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,565.8,221.21640987955664,788.0,295.0,10007484.0,3477.4720703407525,10010549.0,10001534.0,Normal
237,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:54:46 PM,50053346,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.696851195522477,0.5993605302630518,1725977.4482758618,3848037.929417959,10012045.0,4.0,50053213.0,3128325.8125,4791765.673798017,10012045.0,77.0,50053340.0,4171111.6666666665,5154453.280201417,10012417.0,134.0,0,1,0,0,544,416,0.3396376338157293,0.2597228964473224,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,585.4,275.3121864356898,982.0,304.0,10009975.2,1825.4953300405891,10012045.0,10007775.0,Normal
238,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:55:46 PM,50049354,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698581763912475,0.5994083360196817,1725839.7931034483,3847773.922316804,10011309.0,5.0,50049276.0,3128079.7499999995,4791445.410805575,10011309.0,63.0,50049339.0,4170778.249999999,5154063.466481465,10011593.0,121.0,0,1,0,0,544,416,0.3396647237444863,0.2597436122751954,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,547.4,251.80806182487487,820.0,317.0,10009269.2,1791.1140946347743,10011309.0,10006852.0,Normal
239,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:56:46 PM,50045129,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700413640656212,0.5994589403496192,1725694.1034482764,3847475.645970043,10011454.0,3.0,50045035.0,3127814.6875,4791081.41286016,10011454.0,23.0,50045118.0,4170426.5,5153657.523229012,10011572.0,126.0,0,1,0,0,544,416,0.3396933995314509,0.2597655408181683,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,373.0,125.66423516657396,547.0,242.0,10008481.4,1695.095513533087,10011454.0,10007310.0,Normal
240,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:57:46 PM,50046724,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69972204374456,0.599439835462557,1725749.103448276,3847525.918235912,10010593.0,5.0,50046530.0,3127908.1250000005,4791130.00653886,10010593.0,117.0,50046712.0,4170559.333333333,5153763.809411354,10011045.0,109.0,0,1,0,0,544,416,0.3396825734287823,0.2597572620337747,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,539.4,189.72427361832223,802.0,359.0,10008644.6,1866.628859736156,10010593.0,10005772.0,Normal
241,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:58:46 PM,50042661,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70148385994102,0.5994885044182602,1725609.0000000002,3847175.420583968,10011600.0,4.0,50042405.0,3127650.3125,4790686.568806698,10011600.0,89.0,50042653.0,4170221.0833333335,5153405.99507691,10012737.0,87.0,0,1,0,0,544,416,0.3397101525036808,0.2597783519145794,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,691.8,368.6267760214931,1272.0,278.0,10007749.8,2680.469026122108,10011600.0,10004421.0,Normal
242,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:59:46 PM,50058602,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69457309255261,0.5992975992417846,1726158.6896551726,3848438.201390533,10012747.0,3.0,50058492.0,3128655.75,4792262.144865471,10012747.0,34.0,50058587.0,4171548.9166666665,5154999.92953712,10012865.0,106.0,0,1,0,0,544,416,0.339601972903678,0.2596956263381066,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,542.8,253.57188329939103,874.0,249.0,10011018.2,1366.9296616870963,10012747.0,10008958.0,Normal
243,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:00:46 PM,50041857,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701832527917578,0.5994981361303199,1725581.2758620686,3847116.162583706,10009392.0,2.0,50041536.0,3127596.0,4790616.256147651,10009392.0,48.0,50041849.0,4170154.0833333335,5153171.919955241,10009492.0,100.0,0,1,0,0,544,416,0.3397156104738479,0.2597825256564719,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,651.8,355.7670586212276,1134.0,196.0,10007594.4,3131.8952409045337,10009392.0,10002015.0,Normal
244,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:01:46 PM,50043027,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701325141662597,0.5994841199354307,1725621.6206896554,3846700.4884948703,10011072.0,7.0,50042919.0,3127682.4375000005,4789961.07880055,10011072.0,22.0,50043019.0,4170251.5833333335,5153365.938078819,10011431.0,103.0,0,1,0,0,544,416,0.3397076679634107,0.25977645197202,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,534.0,115.75620933669174,728.0,434.0,10006739.6,2952.1648497329707,10011072.0,10003644.0,Normal
245,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:02:47 PM,50047192,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69951912586824,0.5994342299963602,1725765.24137931,3847486.785020215,10012661.0,2.0,50047027.0,3127939.1875,4791060.955153117,10012661.0,65.0,50047185.0,4170598.75,5153796.350665826,10013170.0,100.0,0,1,0,0,544,416,0.3396793969979374,0.2597548329984228,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,685.0,473.5002639914787,1463.0,222.0,10008576.4,2358.7596952636163,10012661.0,10006951.0,Normal
246,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:03:47 PM,50053653,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.936460861308166,0.5993568541341029,1725988.0344827587,3848009.647777179,10011052.0,4.0,50053563.0,3128347.6875000005,4791715.419218713,10011052.0,72.0,50053569.0,4171130.75,5154517.193682082,10011212.0,114.0,0,1,0,0,544,416,0.3396355506759916,0.2597213034581112,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,723.6,178.63454313206054,914.0,467.0,10009925.0,925.6470709724556,10011052.0,10008526.0,Normal
247,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:04:47 PM,50054832,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.696207071477136,0.5993427367811364,1726028.6896551724,3848127.7587828254,10012182.0,3.0,50054755.0,3128422.1874999995,4791868.903692827,10012182.0,65.0,50054824.0,4171235.333333333,5154733.289651196,10013942.0,103.0,0,1,0,0,544,416,0.3396275508426439,0.2597151859384924,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,631.0,786.8395643331619,2037.0,224.0,10010219.8,1885.567341677298,10012182.0,10007722.0,Normal
248,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:05:47 PM,50038321,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703366106148923,0.5995405001698598,1725459.3448275866,3846834.631994664,10011539.0,6.0,50038246.0,3127390.375,4790252.516049814,10011539.0,87.0,50038315.0,4169859.5833333335,5152949.435221707,10012112.0,136.0,0,1,0,0,544,416,0.3397396167629205,0.2598008834069392,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,667.8,274.28033104836373,963.0,300.0,10006866.2,3838.6911441271222,10011539.0,10002890.0,Normal
249,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:06:47 PM,50051160,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.6977988122553,0.5993867075208646,1725902.0689655177,3847874.63930588,10012185.0,6.0,50051070.0,3128191.875,4791561.675254082,10012185.0,73.0,50051148.0,4170929.000000001,5154226.201021361,10012441.0,134.0,0,1,0,0,544,416,0.3396524675951566,0.259734239925708,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,582.2,324.04428709668684,1106.0,286.0,10009548.2,2372.8551788933173,10012185.0,10006383.0,Normal
250,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:07:47 PM,50040509,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70241713568501,0.5995142855161605,1725534.7931034486,3846930.5297924345,10007853.0,4.0,50040446.0,3127527.8750000005,4790353.062876624,10007853.0,70.0,50040501.0,4170041.75,5153240.645661386,10010155.0,132.0,0,1,0,0,544,416,0.3397247617924909,0.2597895237236695,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,850.8,1090.756251414586,2790.0,270.0,10007148.6,930.952361831422,10007853.0,10005543.0,Normal
251,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:08:47 PM,50049607,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69847207791262,0.5994053060196856,1725848.5172413792,3847872.076740557,10012155.0,3.0,50049550.0,3128096.875000001,4791586.694937365,10012155.0,58.0,50049602.0,4170800.1666666665,5154165.431851774,10012317.0,109.0,0,1,0,0,544,416,0.3396630067444885,0.2597422992751971,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,371.6,182.98715801935396,685.0,233.0,10009489.2,1993.159727668608,10012155.0,10007634.0,Normal
252,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:09:47 PM,50046261,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69992279742936,0.5994453811444576,1725733.137931035,3847500.466795207,10010897.0,4.0,50046156.0,3127884.7499999995,4791097.015381947,10010897.0,62.0,50046250.0,4170520.833333333,5153669.485195481,10011135.0,113.0,0,1,0,0,544,416,0.3396857159818592,0.2597596651625982,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,563.2,346.168600540257,1166.0,300.0,10008573.8,2121.859962391622,10010897.0,10006407.0,Normal
253,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:10:47 PM,50044847,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700535921310745,0.5994623182682525,1725684.3793103448,3847403.407633483,10010688.0,4.0,50044753.0,3127797.0625,4790978.628595226,10010688.0,81.0,50044838.0,4170403.1666666665,5153653.558042961,10011188.0,145.0,0,1,0,0,544,416,0.3396953136853431,0.2597670045829094,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,510.0,213.7919549468595,819.0,299.0,10008316.2,1389.546040978841,10010688.0,10007084.0,Normal
254,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 05:11:47 PM,50044468,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.96046923707931,0.6394313153653667,1614337.6774193544,3741685.446865119,10010308.0,5.0,50044290.0,2943781.7647058824,4700236.048230803,10010308.0,62.0,50044460.0,3849573.846153846,5067845.067667023,10010640.0,68.0,0,1,0,0,576,448,0.3596801148930187,0.2797512004723479,0.0,81.0,35.272727272727266,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,872.6,348.3336044656042,1412.0,540.0,10007946.4,1727.8846315651913,10010308.0,10006161.0,Normal
