,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
713,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:01:40 PM,59931620,465,1,26040.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,435.4295779089569,7.775528176945659,128885.20430107528,10921.639424112407,171742.0,99758.0,59800210.0,128879.76293103443,10932.796484709406,171742.0,99758.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3720,8,7.758842494162513,0.0166856827831451,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.12017167381974,56.0,56.0,0,0,0,0,0,0,465,26040,1,56,-1,-1,465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
714,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:02:13 PM,55007489,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980867641495142,0.4363042275934464,2391629.9565217397,4639465.080068993,11001521.0,44.0,55007058.0,5500705.8,5797719.027646913,11001521.0,397.0,55007330.0,4583944.166666667,5664795.444552238,11001908.0,44.0,0,0,0,0,88,104,0.1999727709803296,0.2363314566131168,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,508.2,89.51927166817211,599.0,397.0,11000905.0,469.4954738865967,11001521.0,11000475.0,Malicious
715,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:02:38 PM,50015532,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71325499446852,0.5998136738803458,1724673.517241379,3845108.5300009656,10003451.0,4.0,50015437.0,3125964.8125000005,4788110.532239041,10003451.0,83.0,50015515.0,4167959.583333334,5150582.110134039,10003806.0,105.0,0,1,0,0,544,416,0.3398944151988626,0.2599192586814832,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,527.8,215.47668087289628,846.0,350.0,10002365.0,933.7258698354672,10003451.0,10001383.0,Malicious
716,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:02:40 PM,59872991,463,1,25928.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,433.98533405488297,7.749738108122909,129315.31533477316,11498.556529958149,171652.0,103696.0,59728850.0,129283.225108225,11490.247299490398,171652.0,103696.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3704,8,7.733036086338162,0.0167020217847476,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.12068965517241,56.0,56.0,0,0,0,0,0,0,463,25928,1,56,-1,-1,463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
717,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:03:19 PM,55010234,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980519297554706,0.4362824560971691,2391749.304347826,4639561.7851852765,11001685.0,50.0,55009513.0,5500951.3,5797785.75169709,11001685.0,334.0,55010105.0,4584175.416666667,5665067.634340949,11002548.0,62.0,0,0,0,0,88,104,0.1999627923778691,0.2363196637192999,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,766.2,318.09699778526675,1179.0,384.0,11001203.8,298.50075376776664,11001685.0,11000895.0,Malicious
718,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:03:38 PM,50022728,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.95002239781885,0.5997273879185477,1724921.6551724137,3845675.9917151774,10008556.0,5.0,50022617.0,3126413.5625,4788821.474217444,10008556.0,53.0,50022720.0,4168560.0,5151349.028137916,10009342.0,147.0,0,1,0,0,544,416,0.3398455198205103,0.2598818680980373,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,636.4,403.879685054844,1346.0,392.0,10003834.4,3147.777994077932,10008556.0,10000095.0,Malicious
719,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:03:40 PM,59995436,466,1,26096.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,435.8998241132876,7.783925430594419,128745.5708154506,11988.683294679848,167976.0,100182.0,59872235.0,128757.49462365596,11998.828673278167,167976.0,100182.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3728,8,7.767257496053533,0.0166679345408874,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11991434689507,56.0,56.0,0,0,0,0,0,0,466,26096,1,56,-1,-1,466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
720,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:04:25 PM,55008286,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980766497614559,0.4362979061009099,2391664.6086956523,4639416.766769414,11001456.0,48.0,55007426.0,5500742.6,5797669.065132032,11001456.0,256.0,55008152.0,4584012.666666667,5664796.235928275,11001877.0,69.0,0,0,0,0,88,104,0.1999698736295837,0.2363280324713262,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,635.6,267.3224644507079,975.0,352.0,11000850.0,379.7703253285762,11001456.0,11000517.0,Malicious
721,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:04:38 PM,50014500,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.713703026122424,0.5998260504453709,1724637.931034483,3845075.439126678,10002750.0,5.0,50014405.0,3125900.3125,4788081.061726472,10002750.0,97.0,50014483.0,4167873.5833333335,5150462.7468723,10003105.0,124.0,0,1,0,0,544,416,0.3399014285857101,0.2599246218596607,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,539.2,136.6663821135249,709.0,328.0,10002258.2,581.3408638656748,10002750.0,10001370.0,Malicious
722,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:04:40 PM,59912030,460,1,25760.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,430.898435589647,7.694614921243697,130243.54347826088,11821.379631516827,164350.0,94213.0,59796282.0,130275.1241830066,11814.8363509542,164350.0,94213.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3680,8,7.677923782585901,0.0166911386577954,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.12147505422993,56.0,56.0,0,0,0,0,0,0,460,25760,1,56,-1,-1,460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
723,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:05:31 PM,55007235,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.9808998761708345,0.4363062422606771,2391618.9130434785,4639373.924674378,11001285.0,52.0,55007005.0,5500700.5,5797534.669725634,11001285.0,459.0,55006813.0,4583901.083333334,5664772.04235556,11001897.0,80.0,0,0,0,0,88,104,0.199973694369477,0.2363325478912001,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,517.0,203.18095383179988,733.0,230.0,11000724.8,499.7531390598072,11001285.0,11000149.0,Malicious
724,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:05:38 PM,50021134,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.710823269220565,0.5997464991497393,1724866.6896551726,3845563.7622189424,10004009.0,3.0,50020869.0,3126304.312500001,4788691.039155101,10004009.0,89.0,50021124.0,4168427.0,5151139.801141085,10004462.0,67.0,0,1,0,0,544,416,0.3398563495181856,0.2598901496315537,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,560.8,225.39897958952696,784.0,199.0,10003538.2,811.3255819952714,10004009.0,10002098.0,Malicious
725,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:05:41 PM,59995634,454,1,25424.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,424.6975704932129,7.583885187378801,132148.97356828186,13333.438351657298,187512.0,95455.0,59883610.0,132193.39955849908,13314.498495691434,187512.0,95455.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3632,8,7.567217307846101,0.0166678795327006,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.12307692307692,56.0,56.0,0,0,0,0,0,0,454,25424,1,56,-1,-1,454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
726,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:06:38 PM,50014872,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71354152420904,0.599821589066548,1724650.7586206896,3845082.238729415,10003927.0,8.0,50014810.0,3125925.6249999995,4788082.56090995,10003927.0,94.0,50014863.0,4167905.25,5150546.953591718,10004109.0,118.0,0,1,0,0,544,416,0.3398989004710439,0.2599226885955041,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,614.4,248.8127810221975,925.0,424.0,10002285.6,1400.0756408137845,10003927.0,10000368.0,Malicious
727,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:06:41 PM,59927893,455,1,25480.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,426.1120944131976,7.609144543092814,131709.654945055,12894.58630578799,203595.0,96023.0,59808636.0,131737.08370044065,12895.515883619328,203595.0,96023.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3640,8,7.592457822603575,0.0166867204892386,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.12280701754386,56.0,56.0,0,0,0,0,0,0,455,25480,1,56,-1,-1,455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
728,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:06:37 PM,55008905,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98068794497909,0.4362929965611931,2391691.5217391304,4639601.76264563,11001826.0,0.0,55008495.0,5500849.5,5797924.473224157,11001826.0,101.0,55008522.0,4584043.5,5664933.390175956,11002162.0,69.0,0,0,0,0,88,104,0.1999676234238802,0.2363253731373129,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,412.8,214.39612869639228,651.0,149.0,11001220.2,493.45131472108426,11001826.0,11000518.0,Malicious
729,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:07:38 PM,50024029,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.709566816379382,0.5997117905077178,1724966.517241379,3845794.199952347,10010831.0,4.0,50023872.0,3126492.0,4788975.289949392,10010831.0,57.0,50024025.0,4168668.750000001,5151414.106857794,10010964.0,147.0,0,1,0,0,544,416,0.3398366812877068,0.259875109220011,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,596.8,219.83107150719164,833.0,288.0,10004133.4,4290.934082458038,10010831.0,9999648.0,Malicious
730,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:07:41 PM,59871970,459,1,25704.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,430.2514181510981,7.683061038412466,130440.02178649236,11684.31006737736,176740.0,103207.0,59755403.0,130470.31222707426,11679.031655584628,176740.0,103207.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3672,8,7.666358731807222,0.0167023066052444,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.12173913043478,56.0,56.0,0,0,0,0,0,0,459,25704,1,56,-1,-1,459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
731,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:07:43 PM,55009991,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98055013315672,0.436284383322295,2391738.7391304346,4639672.453462394,11001732.0,15.0,55009654.0,5500965.4,5798055.284377862,11001866.0,23.0,55009902.0,4584158.5,5664983.345701195,11001985.0,77.0,0,0,0,0,88,104,0.1999636756893852,0.2363207076329098,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,520.8,339.63097620800136,1121.0,325.0,11001398.6,312.18712337314616,11001732.0,11001075.0,Malicious
732,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:08:38 PM,50020142,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.711253838503698,0.5997583933288314,1724832.4827586203,3845592.010622846,10006846.0,3.0,50020037.0,3126252.3125000005,4788745.77214425,10006846.0,76.0,50020134.0,4168344.5,5151174.672163843,10007015.0,76.0,0,1,0,0,544,416,0.3398630895530045,0.2598953037758269,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,373.0,60.654760736483,445.0,302.0,10003564.6,2416.478284611924,10006846.0,10000141.0,Malicious
733,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:08:41 PM,59891051,467,1,26152.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,437.5945915525844,7.814189134867578,128246.36188436834,11793.484900320203,170994.0,100740.0,59753159.0,128225.66309012882,11797.664369915445,170994.0,100740.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3736,8,7.797492149536665,0.0166969853309136,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11965811965812,56.0,56.0,0,0,0,0,0,0,467,26152,1,56,-1,-1,467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
734,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:08:49 PM,55009726,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980583760769868,0.4362864850481167,2391727.2173913047,4639587.057171379,11002235.0,58.0,55008839.0,5500883.899999999,5797872.408063006,11002235.0,240.0,55009665.0,4584138.750000001,5665040.157588344,11002474.0,60.0,0,0,0,0,88,104,0.1999646389803868,0.2363218460677299,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,659.2,365.2433435396188,1128.0,240.0,11001228.6,592.7000084359709,11002235.0,11000728.0,Malicious
735,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:09:38 PM,50028872,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.967315193514654,0.6396306516764959,1613834.580645161,3740599.921057278,10010411.0,6.0,50028701.0,2942864.7647058824,4698891.200373399,10010411.0,58.0,50028866.0,3848374.307692308,5066266.335024006,10010953.0,99.0,0,1,0,0,576,448,0.3597922415680289,0.279838410108467,0.0,81.0,35.27272727272728,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,539.0,228.17537115122656,749.0,284.0,10005007.8,3546.7462130803774,10010411.0,10000438.0,Malicious
736,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:09:41 PM,59923581,470,1,26320.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,440.1606105616418,7.860010902886461,127496.98085106384,11694.241909395125,184919.0,91873.0,59799902.0,127505.12153518132,11705.395858364189,184919.0,91873.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3760,8,7.84332298164891,0.0166879212375508,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.118895966029726,56.0,56.0,0,0,0,0,0,0,470,26320,1,56,-1,-1,470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
737,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:09:55 PM,55008842,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980695939754558,0.4362934962346598,2391688.7826086963,4639565.623725615,11001757.0,46.0,55008568.0,5500856.8,5797818.536066242,11001757.0,316.0,55008556.0,4584046.333333333,5664944.309120777,11002610.0,57.0,0,0,0,0,88,104,0.1999678524408857,0.2363256437937741,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,393.4,98.6904250674806,500.0,274.0,11001150.4,424.120030180258,11001757.0,11000667.0,Malicious
738,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:10:38 PM,50026643,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.708432444687524,0.599680454273136,1725056.655172414,3845950.423553188,10007103.0,4.0,50026379.0,3126648.6875,4789163.131202719,10007103.0,89.0,50026639.0,4168886.583333333,5151664.626588848,10007399.0,74.0,0,1,0,0,544,416,0.3398189240881104,0.2598615301850256,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,721.6,303.9774662701168,1216.0,382.0,10004560.2,3117.4030377865256,10007103.0,10000176.0,Malicious
739,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:10:41 PM,59986886,461,1,25816.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,431.29426655019233,7.701683331253434,130123.39696312373,11685.953758991824,175366.0,95502.0,59850009.0,130108.71521739136,11694.419531095464,175366.0,95502.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3688,8,7.685013021012626,0.0166703102408083,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.121212121212125,56.0,56.0,0,0,0,0,0,0,461,25816,1,56,-1,-1,461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
740,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:11:01 PM,55010799,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980447602660707,0.4362779751662942,2391773.8695652173,4639573.339017768,11002030.0,49.0,55010060.0,5501006.0,5797766.049076987,11002030.0,203.0,55010549.0,4584212.416666668,5665096.424081916,11003111.0,61.0,0,0,0,0,88,104,0.1999607386178848,0.2363172365484093,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,763.6,470.3443419453454,1494.0,203.0,11001249.8,489.5928921053455,11002030.0,11000710.0,Malicious
741,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:11:38 PM,50013110,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.714306508833385,0.5998427212384912,1724589.9999999995,3844950.286872538,10003873.0,2.0,50012936.0,3125808.4999999995,4787924.012851095,10003873.0,77.0,50013108.0,4167759.000000001,5150327.362406906,10004283.0,60.0,0,1,0,0,544,416,0.3399108753684784,0.2599318458700129,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,591.0,297.8884019225992,977.0,178.0,10001940.8,1173.3161125627598,10003873.0,10000824.0,Malicious
742,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:11:41 PM,59935370,462,1,25872.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,432.5993148953615,7.724987765988597,129730.23809523808,11022.82771313754,171305.0,99997.0,59827014.0,129776.6030368763,10989.610689227047,171305.0,99997.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3696,8,7.708303127185166,0.016684638803431,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.120950323974085,56.0,56.0,0,0,0,0,0,0,462,25872,1,56,-1,-1,462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
743,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:12:07 PM,55008059,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980795304920684,0.4362997065575427,2391654.7391304346,4639615.328407059,11001387.0,11.0,55007857.0,5500785.7,5798016.381389855,11001581.0,99.0,55007925.0,4583993.75,5664830.584666638,11001458.0,47.0,0,0,0,0,88,104,0.1999706988388737,0.236329007718669,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,294.8,73.3362120647092,355.0,173.0,11001208.6,149.3261531012689,11001387.0,11001027.0,Malicious
744,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:12:38 PM,50028906,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70745048872346,0.5996533284177751,1725134.6896551726,3846217.459047935,10006906.0,3.0,50028684.0,3126792.75,4789517.441133327,10006906.0,72.0,50028896.0,4169074.6666666665,5152046.372117523,10007251.0,114.0,0,1,0,0,544,416,0.3398035527700725,0.2598497756477025,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,472.8,114.07322209879057,591.0,324.0,10005213.4,1549.628600665391,10006906.0,10002694.0,Malicious
745,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:12:41 PM,59911400,453,1,25368.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,424.3599715580007,7.577856634964297,132254.7461368654,13107.855968390311,188301.0,100548.0,59800596.0,132302.20353982292,13083.36132190594,188301.0,100548.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3624,8,7.561165320790367,0.0166913141739301,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.12334801762115,56.0,56.0,0,0,0,0,0,0,453,25368,1,56,-1,-1,453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
