,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
228,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:46:33 PM,59342793,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.06468697892262,1.988447021696468,507203.3589743589,428767.4820418498,1028114.0,72.0,58368867.0,678707.7558139532,357554.8223968865,1028114.0,889.0,58035580.0,1934519.333333333,365348.0601077632,2004076.0,133.0,0,0,0,0,696,248,1.4660583973524806,0.5223886243439874,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
229,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:47:33 PM,59722783,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.9008335395221,1.9925394300530168,506125.27966101695,407543.170203039,1026167.0,79.0,59391062.0,682655.8850574712,323748.01684224873,1026167.0,7908.0,58038679.0,1934622.633333333,365360.76253030094,2003272.0,168.0,0,0,0,0,704,248,1.473474536509794,0.5190648935432228,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
230,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:48:33 PM,59073443,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.7853953256119,1.997513501963988,504901.2222222221,427960.72003669856,1028968.0,96.0,58363834.0,678649.2325581395,359253.9125879592,1028968.0,7827.0,58035475.0,1934515.8333333333,365354.29174565786,2003968.0,98.0,0,0,0,0,696,248,1.4727430056853128,0.5247704962786747,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
231,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:49:33 PM,59454167,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.61875304720022,2.001541792688812,503848.8728813559,418905.53246949095,1029045.0,79.0,59390818.0,682653.0804597698,340093.06446294347,1029045.0,21932.0,58032109.0,1934403.6333333333,365300.7580860464,2003415.0,267.0,0,0,0,0,704,248,1.4801317458539114,0.5214100468349006,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
232,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:50:33 PM,59837466,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.59628815164064,1.988720578508455,507097.1694915256,409725.7957008222,1031219.0,76.0,59392665.0,682674.3103448277,327957.5532970164,1031219.0,16578.0,58030217.0,1934340.566666667,365289.2072786356,2002770.0,265.0,0,0,0,0,704,248,1.4706505118381852,0.5180700666702698,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
233,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:51:33 PM,59198014,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.45126155752456,1.993310113410224,505965.9316239316,433319.157280427,1028825.0,78.0,58368045.0,678698.1976744188,366960.3155767125,1028825.0,863.0,58034040.0,1934468.0,365296.7402318285,2008279.0,375.0,0,0,0,0,696,248,1.4696438971753345,0.5236662162348892,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
234,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:52:33 PM,59587178,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.26245072387889,1.997073934261495,504976.0847457627,410926.380130686,1027890.0,86.0,59398593.0,682742.4482758621,328220.3381619689,1027890.0,10344.0,58030800.0,1934360.0,365283.3257108976,2002113.0,314.0,0,0,0,0,704,248,1.4768277833194248,0.5202461509420702,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
235,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:53:33 PM,59964002,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.26161836229676,1.9845239815714768,508169.5084745763,416238.0091040686,1031348.0,77.0,59392166.0,682668.5747126435,338926.0175325238,1031348.0,18837.0,58038294.0,1934609.8,365361.983728032,2003878.0,151.0,0,0,0,0,704,248,1.46754714603605,0.5169768355354267,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
236,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:54:33 PM,59316373,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.1350902894889,1.989332692341118,506977.5470085469,430004.7414810858,1031111.0,97.0,58363796.0,678648.7906976745,359921.14164744853,1031111.0,17750.0,58029681.0,1934322.7,365315.6464177199,2001756.0,105.0,0,0,0,0,696,248,1.4667113918108243,0.5226213005302938,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
237,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:55:33 PM,59703255,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.95280751443116,1.993191158505512,505959.7881355932,407572.4974609988,1029158.0,62.0,59391771.0,682664.0344827585,323695.51465735433,1029158.0,3712.0,58028659.0,1934288.633333333,365249.0150903177,2002041.0,424.0,0,0,0,0,704,248,1.4739564869620594,0.5192346715434527,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
238,172.21.0.111-172.21.0.112-4997-42413-17,172.21.0.112,42413,172.21.0.111,4997,17,22/10/2022 12:15:42 AM,3846437,3,4,245.0,203.0,110.0,25.0,81.66666666666667,49.074772881118186,75.0,25.0,50.75,28.02825954877208,116.471425373664,1.8198660214635,641072.8333333334,703584.7008158767,1845275.0,100.0,1594489.0,797244.5,315534.38028921664,1020361.0,574128.0,3846437.0,1282145.6666666667,1112995.1469194882,2001042.0,120.0,0,0,0,0,24,32,0.7799425806272142,1.0399234408362856,25.0,110.0,59.125,38.06549806395738,1448.982142857143,0,0,0,0,0,0,0,0,1.0,67.57142857142857,81.66666666666667,50.75,0,0,0,0,0,0,3,245,4,203,-1,-1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
239,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:17:34 PM,8709762,13,6,1090.0,400.0,110.0,25.0,83.84615384615384,40.832679220297216,75.0,25.0,66.66666666666667,20.412414523193156,171.0724127708656,2.1814602970781523,483875.6666666667,382963.0064926407,1027295.0,102.0,8192818.0,682734.8333333334,277690.47645726096,1027295.0,315108.0,8004285.0,1600857.0,894827.101731111,2001664.0,142.0,0,0,0,0,104,48,1.492578098000841,0.6888821990773112,25.0,110.0,75.75000000000001,37.001955851577705,1369.1447368421054,0,0,0,0,0,0,0,0,0.0,79.73684210526316,83.84615384615384,66.66666666666667,0,0,0,0,0,0,13,1090,6,400,-1,-1,13,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
240,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:56:33 PM,59064292,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.8099964018869,1.9978229824544411,504823.0085470086,427299.3848809597,1027739.0,72.0,58367843.0,678695.8488372093,358205.7097360649,1027739.0,1822.0,58030126.0,1934337.5333333337,365279.3357559752,2002442.0,313.0,0,0,0,0,696,248,1.472971181979122,0.5248518004753193,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
241,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:57:34 PM,59453638,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.62017328527483,2.001559601785849,503844.3898305084,419345.25442274,1027375.0,84.0,59395746.0,682709.724137931,340730.4960354993,1027375.0,18710.0,58030926.0,1934364.2,365314.9377158063,2001918.0,150.0,0,0,0,0,704,248,1.480144915606342,0.5214146861795068,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
242,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:58:34 PM,59834086,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.60524718301872,1.988832920419308,507068.5254237288,409188.29087895405,1030836.0,89.0,59391783.0,682664.1724137932,327043.74975099403,1030836.0,20842.0,58034396.0,1934479.8666666665,365305.8509092529,2002443.0,316.0,0,0,0,0,704,248,1.4707335882092358,0.5180993322100717,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
243,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:59:34 PM,59194279,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.46125940650447,1.9934358859240435,505934.0085470086,433129.3685996832,1027921.0,130.0,58371015.0,678732.7325581396,366576.4373320964,1027921.0,4187.0,58030588.0,1934352.933333333,365306.6061894454,2001976.0,183.0,0,0,0,0,696,248,1.4697366277575574,0.523699258166486,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
244,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:00:34 PM,59580452,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.28042976243282,1.997299382690148,504919.0847457626,411231.64905700856,1028684.0,87.0,59392612.0,682673.7011494255,328744.27995317715,1028684.0,6518.0,58030272.0,1934342.4,365270.1576059693,2001788.0,365.0,0,0,0,0,704,248,1.4769945014851515,0.5203048812049965,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
245,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:01:34 PM,59960948,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.26967912515326,1.9846250596304784,508143.627118644,416501.6052008715,1028511.0,84.0,59392017.0,682666.8620689657,339413.717704041,1028511.0,14277.0,58032095.0,1934403.1666666665,365319.3612528805,2002117.0,166.0,0,0,0,0,704,248,1.467621892835984,0.5170031667944943,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
246,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:02:34 PM,59321028,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.12268121853856,1.989176586757735,507017.3333333332,429628.5847179816,1026010.0,82.0,58367488.0,678691.7209302327,359335.48516127083,1026010.0,19770.0,58034526.0,1934484.2,365243.7587377164,2004691.0,651.0,0,0,0,0,696,248,1.4665962970162958,0.5225802897414388,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
247,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:03:34 PM,59703383,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.95246673040285,1.993186885238982,505960.8728813559,407383.1866254674,1028738.0,87.0,59389658.0,682639.7471264369,323381.56213524035,1028738.0,9729.0,58034343.0,1934478.1,365339.4431810193,2003856.0,138.0,0,0,0,0,704,248,1.4739533268994154,0.5192335583395667,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
248,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:04:34 PM,59058195,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.82639149401706,1.998029232014287,504770.8974358975,426991.666382406,1029680.0,74.0,58366845.0,678684.2441860464,357711.2653746754,1029680.0,4083.0,58029764.0,1934325.4666666663,365321.7097309441,2002004.0,76.0,0,0,0,0,696,248,1.4731232473325675,0.5249059846817195,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
249,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:05:34 PM,59444500,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.64471061242,2.001867287974497,503766.9491525423,419952.5350195721,1029450.0,84.0,59391651.0,682662.6551724139,341638.108677195,1029450.0,11729.0,58035363.0,1934512.1,365345.61625967553,2002617.0,138.0,0,0,0,0,704,248,1.4803724482500484,0.5214948397244489,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
250,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:06:34 PM,59824904,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.62959011183705,1.9891381689471663,506990.7118644068,409141.0607715052,1029371.0,103.0,59392817.0,682676.0574712645,326907.0748309726,1029371.0,19589.0,58037912.0,1934597.066666667,365319.95513040095,2008967.0,372.0,0,0,0,0,704,248,1.4709593182130305,0.5181788507341357,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
251,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:07:34 PM,59177162,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.50709434156371,1.9940124874525076,505787.70940170926,431903.5963652765,1029924.0,99.0,58368167.0,678699.6162790699,364806.1855114517,1029924.0,13971.0,58045231.0,1934841.033333333,365290.59123279614,2013223.0,794.0,0,0,0,0,696,248,1.4701617492234589,0.5238507382290486,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
252,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:08:34 PM,59548307,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.3664115421451,1.998377552530587,504646.6694915255,412324.2395825575,1028754.0,101.0,59393111.0,682679.4367816093,330212.0353186652,1028754.0,23893.0,58029792.0,1934326.4,365276.6149935482,2002160.0,316.0,0,0,0,0,704,248,1.4777918035520303,0.5205857489785561,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:09:34 PM,59932278,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.3453911096121,1.9855744512164213,507900.6610169492,414449.5695873819,1031790.0,79.0,59392135.0,682668.2183908046,335961.97970172594,1031790.0,16469.0,58032192.0,1934406.4,365333.64171073487,2004567.0,97.0,0,0,0,0,704,248,1.4683239639247485,0.5172504872916728,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
254,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:10:34 PM,59291301,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.20195950836026,1.9901739042629545,506763.2564102565,431684.2469154804,1027051.0,95.0,58368410.0,678702.4418604653,363080.8120091368,1027051.0,656.0,58032782.0,1934426.066666667,365292.4997443058,2001904.0,331.0,0,0,0,0,696,248,1.4673316073803138,0.5228422968826405,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:11:34 PM,59673179,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.03292164139606,1.9941957508246717,505704.9067796613,408158.6021545237,1029096.0,100.0,59391616.0,682662.252873563,324429.9018547665,1029096.0,2962.0,58035955.0,1934531.8333333333,365328.3041254512,2003961.0,250.0,0,0,0,0,704,248,1.4746993787611014,0.5194963720635698,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
256,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:12:34 PM,59028274,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.90689942924638,1.9990420184062976,504515.1623931624,423522.581872906,1032400.0,104.0,58363099.0,678640.6860465116,352221.6602760343,1032400.0,9751.0,58033335.0,1934444.5,365314.59140806017,2004141.0,235.0,0,0,0,0,696,248,1.4738699627232874,0.5251720556830105,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
257,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:13:34 PM,59410317,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.73656562041236,2.0030191052506923,503477.2627118643,422980.7038581656,1029703.0,137.0,59392551.0,682672.9999999999,346147.180458168,1029703.0,22975.0,58032902.0,1934430.066666667,365288.02874009305,2002616.0,359.0,0,0,0,0,704,248,1.4812242122862262,0.5217948929644661,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
258,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:14:34 PM,59792449,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.71569334783393,1.9902178617905413,506715.6694915255,408176.31186834624,1032289.0,138.0,59392273.0,682669.8045977013,325196.73419417115,1032289.0,15023.0,58036771.0,1934559.0333333337,365346.2805036154,2005834.0,185.0,0,0,0,0,704,248,1.471757746534182,0.5184601152563596,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:15:34 PM,59151096,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.57694335875027,1.994891185110078,505564.9230769232,432390.3775497394,1029482.0,76.0,58371492.0,678738.2790697674,365828.066060954,1029482.0,247.0,58030075.0,1934335.8333333333,365307.4935739973,2001943.0,161.0,0,0,0,0,696,248,1.4708096025811592,0.5240815825289188,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
