,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
419,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:27:38 PM,59991620,465,12,9710.0,197.0,21.0,16.0,20.881720430107524,0.7606919259167845,21.0,16.0,16.416666666666664,1.443375672974064,165.13973118245517,7.951110505100546,126032.8151260504,28281.087664028884,191982.0,60.0,59875292.0,129041.57758620691,20845.362894657184,191982.0,7461.0,55996994.0,5090635.818181818,1360036.648290392,5529340.0,990851.0,0,0,0,0,3720,96,7.751082567865312,0.2000279372352338,16.0,21.0,20.76987447698743,1.0487950483260935,1.099971053393333,0,0,0,0,0,0,0,0,0.0,20.81341719077568,20.881720430107528,16.416666666666668,0,0,0,0,0,0,465,9710,12,197,-1,-1,465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
420,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:28:34 PM,50007550,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836702657898652,0.5999094136785346,1724398.2758620689,3844499.279450919,10001469.0,4.0,50007428.0,3125464.2499999995,4787354.155743059,10001469.0,79.0,50007540.0,4167295.000000001,5149705.344328176,10001882.0,100.0,0,1,0,0,544,416,0.3399486677511695,0.2599607459273649,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,613.6,273.3739197509521,995.0,322.0,10000778.2,458.11701561937207,10001469.0,10000198.0,Normal
421,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:28:38 PM,59943230,467,12,9752.0,197.0,21.0,16.0,20.88222698072805,0.759097165262198,21.0,16.0,16.416666666666664,1.443375672974064,165.97370545431068,7.99089405092118,125404.24686192468,28274.88984720976,204315.0,165.0,59811890.0,128351.69527897002,20981.4690148968,204315.0,3374.0,56424066.0,5129460.545454546,1231930.7534508067,5533725.0,1416330.0,0,0,0,0,3736,96,7.790704638372007,0.2001894125491736,16.0,21.0,20.77083333333332,1.0467083973259734,1.095598469032708,0,0,0,0,0,0,0,0,0.0,20.81419624217119,20.882226980728053,16.416666666666668,0,0,0,0,0,0,467,9752,12,197,-1,-1,467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
422,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:29:34 PM,50011644,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83491508497501,0.5998603045322806,1724539.4482758625,3844233.886791811,10005266.0,3.0,50011350.0,3125709.3750000005,4786883.949070821,10005266.0,99.0,50011628.0,4167635.666666666,5149048.382833425,10005614.0,219.0,0,1,0,0,544,416,0.3399208392349589,0.2599394652973216,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,1790.2,2516.030544329699,6249.0,419.0,10000347.2,3756.60214821872,10005266.0,9994725.0,Normal
423,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:29:38 PM,59964596,456,12,9521.0,197.0,21.0,16.0,20.87938596491228,0.7679947173441476,21.0,16.0,16.416666666666664,1.443375672974064,162.06229422441203,7.80460523739708,128403.8458244111,29744.70891856229,184028.0,120.0,59816132.0,131464.02637362637,22342.24377728675,184028.0,2447.0,56831506.0,5166500.545454546,1110100.6943314073,5534128.0,1820801.0,0,0,0,0,3648,96,7.604487154386899,0.2001180830101815,16.0,21.0,20.765458422174824,1.0583413349578727,1.1200863812804125,0,0,0,0,0,0,0,0,0.0,20.80982905982906,20.87938596491228,16.416666666666668,0,0,0,0,0,0,456,9521,12,197,-1,-1,456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
424,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:30:34 PM,50004997,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8378175285162,0.5999400419922033,1724310.2413793104,3844304.105334844,10000836.0,3.0,50004930.0,3125308.1250000005,4787109.000486436,10000836.0,95.0,50004966.0,4167080.500000001,5149485.277099635,10001203.0,112.0,0,1,0,0,544,416,0.3399660237955818,0.2599740181966214,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,561.0,269.6794393349259,1034.0,361.0,10000270.0,404.47682257454346,10000836.0,9999773.0,Normal
425,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:30:38 PM,59940250,465,12,9710.0,197.0,21.0,16.0,20.881720430107528,0.7606919259167845,21.0,16.0,16.416666666666664,1.443375672974064,165.28125925400713,7.957924766746886,125924.89495798312,27612.08309398156,184443.0,118.0,59820886.0,128924.32327586204,19946.843768124163,184443.0,8414.0,57271381.0,5206489.181818182,976812.9218676236,5532748.0,2262743.0,0,0,0,0,3720,96,7.757725401545706,0.2001993652011795,16.0,21.0,20.769874476987432,1.0487950483260933,1.0999710533933325,0,0,0,0,0,0,0,0,0.0,20.81341719077568,20.881720430107528,16.416666666666668,0,0,0,0,0,0,465,9710,12,197,-1,-1,465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
426,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:31:34 PM,50008303,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83637385175818,0.599900380542807,1724424.2413793104,3844566.370427876,10001462.0,5.0,50008220.0,3125513.75,4787438.338195178,10001462.0,54.0,50008294.0,4167357.833333334,5149865.793543924,10002001.0,156.0,0,1,0,0,544,416,0.3399435489742573,0.2599568315685497,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,587.2,227.88088994033703,882.0,360.0,10000948.6,438.16925953346936,10001462.0,10000585.0,Normal
427,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:31:38 PM,59891352,473,12,9878.0,197.0,21.0,16.0,20.88372093023256,0.7543723555172367,21.0,16.0,16.416666666666664,1.443375672974064,168.22128176368437,8.0979971866389,123742.46280991744,26732.75122803761,171622.0,119.0,59763327.0,126617.21822033895,19176.34022867417,171622.0,12502.0,57668077.0,5242552.454545454,856737.5675307304,5533857.0,2661271.0,0,0,0,0,3784,96,7.897634369649896,0.2003628169890036,16.0,21.0,20.77366255144031,1.0405221534753908,1.0826863518730645,0,0,0,0,0,0,0,0,0.0,20.816494845360825,20.88372093023256,16.416666666666668,0,0,0,0,0,0,473,9878,12,197,-1,-1,473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
428,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:32:34 PM,50004485,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.07801960164173,0.599946184827221,1724292.5862068965,3844364.8905452183,10001185.0,4.0,50004404.0,3125275.2499999995,4787210.714680809,10001185.0,66.0,50004474.0,4167039.5,5149512.81872861,10001421.0,124.0,0,1,0,0,544,416,0.3399695047354252,0.2599766800917957,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,413.8,108.00324069211996,573.0,297.0,10000383.2,531.0580947506911,10001185.0,9999874.0,Normal
429,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:32:38 PM,59936628,464,12,9689.0,197.0,21.0,16.0,20.881465517241367,0.7614930818537874,21.0,16.0,16.416666666666664,1.443375672974064,164.9408772211877,7.941721379454314,126182.37473684216,28066.11120642974,194795.0,141.0,59804934.0,129168.32397408204,20522.39105118076,194795.0,6004.0,58164062.0,5287642.000000001,708366.0157820955,5537834.0,3154449.0,0,0,0,0,3712,96,7.741509916106725,0.2002114633475877,16.0,21.0,20.76939203354296,1.049843049183827,1.1021704279195956,0,0,0,0,0,0,0,0,0.0,20.813025210084035,20.88146551724138,16.416666666666668,0,0,0,0,0,0,464,9689,12,197,-1,-1,464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
430,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:33:34 PM,50012215,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.834665791147224,0.5998534558007479,1724559.137931035,3844925.525831331,10006505.0,4.0,50012128.0,3125758.0,4787900.56994537,10006505.0,61.0,50012176.0,4167681.3333333335,5150303.601903207,10006664.0,117.0,0,1,0,0,544,416,0.3399169582870904,0.2599364975136574,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,510.2,278.69015052563304,840.0,248.0,10001856.4,2685.0405583528795,10006505.0,9999940.0,Normal
431,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:33:38 PM,59995670,464,12,9689.0,197.0,21.0,16.0,20.881465517241367,0.7614930818537874,21.0,16.0,16.416666666666664,1.443375672974064,164.7785581859491,7.933905896875558,126306.67368421056,28245.098523013297,191577.0,118.0,59863121.0,129293.99784017276,20744.60326215772,191577.0,1044.0,58563839.0,5323985.363636363,587664.5704760964,5538646.0,3555448.0,0,0,0,0,3712,96,7.733891462500544,0.200014434375014,16.0,21.0,20.769392033542942,1.0498430491838269,1.1021704279195952,0,0,0,0,0,0,0,0,0.0,20.813025210084035,20.88146551724138,16.416666666666668,0,0,0,0,0,0,464,9689,12,197,-1,-1,464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
432,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:34:34 PM,50006268,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83726248077541,0.5999247934278958,1724354.068965517,3844418.187631424,10001986.0,4.0,50006183.0,3125386.4375,4787255.998219216,10001986.0,95.0,50006262.0,4167188.5,5149639.06777453,10002339.0,118.0,0,1,0,0,544,416,0.3399573829424743,0.2599674104854215,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,586.8,296.7872975718469,1028.0,246.0,10000559.4,848.0284782953809,10001986.0,9999899.0,Normal
433,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:34:38 PM,59883557,473,12,9878.0,197.0,21.0,16.0,20.88372093023256,0.754372355517237,21.0,16.0,16.416666666666664,1.443375672974064,168.2431790082209,8.09905129716994,123726.35743801644,27383.008267439596,180244.0,154.0,59752021.0,126593.26483050852,20100.307217492264,180244.0,8033.0,58950212.0,5359110.181818182,470852.7463504525,5537623.0,3943651.0,0,0,0,0,3784,96,7.898662399095631,0.2003888980743077,16.0,21.0,20.77366255144032,1.0405221534753903,1.0826863518730638,0,0,0,0,0,0,0,0,0.0,20.816494845360825,20.88372093023256,16.416666666666668,0,0,0,0,0,0,473,9878,12,197,-1,-1,473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
434,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:35:34 PM,50003516,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838464319189075,0.5999578109667328,1724259.1724137932,3844291.872959905,10000542.0,3.0,50003408.0,3125213.0000000005,4787121.339977809,10000542.0,54.0,50003510.0,4166959.166666667,5149399.238868758,10000854.0,94.0,0,1,0,0,544,416,0.3399760928811486,0.2599817180855842,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,401.0,178.31432920547917,683.0,223.0,10000192.6,376.8577981147085,10000542.0,9999616.0,Normal
435,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:35:38 PM,59912344,472,12,9857.0,197.0,21.0,16.0,20.88347457627119,0.755153703642567,21.0,16.0,16.416666666666664,1.443375672974064,167.8118285607387,8.078468770976478,124042.12008281569,26581.19416947209,164265.0,126.0,59792214.0,126947.37579617836,18892.62502820476,164265.0,12568.0,59408850.0,5400804.545454545,333670.4944598379,5536335.0,4400173.0,0,0,0,0,3776,96,7.878176156820038,0.2002926141564416,16.0,21.0,20.77319587628864,1.0415456037116464,1.084817244611058,0,0,0,0,0,0,0,0,0.0,20.81611570247934,20.883474576271187,16.416666666666668,0,0,0,0,0,0,472,9857,12,197,-1,-1,472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
436,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:36:34 PM,50004669,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837960771223184,0.5999439772314061,1724298.9310344823,3844208.3729291847,10000508.0,6.0,50004558.0,3125284.875,4786973.810570918,10000508.0,90.0,50004655.0,4167054.583333333,5149403.988710934,10001033.0,193.0,0,1,0,0,544,416,0.3399682537644635,0.2599757234669426,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,679.6,206.34631084659597,953.0,431.0,10000052.6,340.2745949966261,10000508.0,9999701.0,Normal
437,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:36:38 PM,59979771,471,12,9836.0,197.0,21.0,16.0,20.883227176220814,0.7559374829100568,21.0,16.0,16.416666666666664,1.443375672974064,167.27306277978286,8.052714972853098,124439.35892116184,27627.308152109454,183127.0,139.0,59856342.0,127353.91914893615,20312.000052639796,183127.0,1904.0,59936313.0,5448755.727272728,176802.49997049873,5537236.0,4926803.0,0,0,0,0,3768,96,7.852647520111406,0.2000674527416918,16.0,21.0,20.77272727272725,1.0425720702853736,1.08695652173913,0,0,0,0,0,0,0,0,0.0,20.815734989648032,20.883227176220807,16.416666666666668,0,0,0,0,0,0,471,9836,12,197,-1,-1,471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
438,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:37:34 PM,50005766,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83748170161017,0.5999308159783013,1724336.7586206896,3844418.8772382806,10001101.0,4.0,50005580.0,3125348.75,4787271.220573776,10001101.0,70.0,50005757.0,4167146.416666666,5149589.331575383,10001227.0,139.0,0,1,0,0,544,416,0.3399607957210374,0.2599700202572639,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,526.4,175.50014245008464,683.0,258.0,10000543.6,346.2878860140299,10001101.0,10000159.0,Normal
439,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:37:39 PM,59952642,473,11,9883.0,181.0,21.0,16.0,20.894291754756875,0.7200438247871275,21.0,16.0,16.454545454545453,1.5075567228888178,167.8658298328204,8.073038716125305,124125.55279503104,25723.10862994545,184246.0,63.0,59824321.0,126746.44279661012,18536.461047185712,184246.0,8220.0,54823857.0,5482385.7,78791.64863394824,5536535.0,5281304.0,0,0,0,0,3784,88,7.889560563486094,0.1834781526392114,16.0,21.0,20.793814432989677,0.9952173267569296,0.990457527477209,0,0,0,0,0,0,0,0,0.0,20.83677685950413,20.89429175475687,16.454545454545453,0,0,0,0,0,0,473,9883,11,181,-1,-1,473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
440,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:38:34 PM,50005598,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837555067334662,0.5999328315201831,1724330.9655172413,3844354.8694684086,10001068.0,4.0,50005471.0,3125341.9375,4787175.984074348,10001068.0,108.0,50005584.0,4167132.0,5149597.487008687,10001877.0,106.0,0,1,0,0,544,416,0.339961937861437,0.259970893658746,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,454.6,160.5920296901437,656.0,325.0,10000400.0,583.7328155928875,10001068.0,9999792.0,Normal
441,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:38:39 PM,59928238,465,12,9710.0,197.0,21.0,16.0,20.88172043010752,0.7606919259167844,21.0,16.0,16.416666666666664,1.443375672974064,165.31438818541602,7.959519851059195,125899.65966386552,27984.78214950952,207877.0,103.0,59823758.0,128930.51293103452,20447.11633219237,207877.0,3456.0,55219685.0,5019971.363636363,1595564.4640829323,5537261.0,210345.0,0,0,0,0,3720,96,7.759280357950788,0.2002394931084074,16.0,21.0,20.76987447698744,1.0487950483260933,1.0999710533933322,0,0,0,0,0,0,0,0,0.0,20.81341719077568,20.881720430107528,16.416666666666668,0,0,0,0,0,0,465,9710,12,197,-1,-1,465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
442,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:39:34 PM,50006540,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83714370160383,0.5999215302638414,1724363.4482758625,3844425.523883199,10000897.0,5.0,50006408.0,3125400.5,4787263.734282943,10000897.0,60.0,50006531.0,4167210.916666667,5149670.983073852,10001296.0,135.0,0,1,0,0,544,416,0.3399555338161768,0.2599659964476646,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,526.2,203.9992647045572,823.0,328.0,10000584.6,220.18810140402945,10000897.0,10000286.0,Normal
443,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:39:39 PM,59936409,474,12,9899.0,197.0,21.0,16.0,20.88396624472574,0.7535934260012457,21.0,16.0,16.416666666666664,1.443375672974064,168.44519330479076,8.108593893237748,123580.22474226818,27599.743261191463,175955.0,65.0,59824520.0,126478.90063424953,20436.91958261133,175955.0,3545.0,55709526.0,5064502.363636364,1447114.2068808717,5533166.0,702344.0,0,0,0,0,3792,96,7.908381698342989,0.2002121948947592,16.0,21.0,20.774127310061587,1.0395017048847912,1.0805637944583877,0,0,0,0,0,0,0,0,0.0,20.81687242798354,20.883966244725737,16.416666666666668,0,0,0,0,0,0,474,9899,12,197,-1,-1,474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
444,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:40:34 PM,50005135,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83775726232916,0.5999383863277241,1724314.9999999998,3844255.817374996,10000997.0,6.0,50004935.0,3125308.4375,4787039.712337553,10000997.0,69.0,50005123.0,4167093.5833333335,5149370.980362296,10001378.0,125.0,0,1,0,0,544,416,0.3399650855857103,0.2599733007420138,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,702.8,292.76133624507185,997.0,259.0,10000170.8,519.3916633909828,10000997.0,9999563.0,Normal
445,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:40:39 PM,59980070,474,12,9899.0,197.0,21.0,16.0,20.883966244725745,0.7535934260012456,21.0,16.0,16.416666666666664,1.443375672974064,168.32257781626464,8.102691444007984,123670.24742268046,26934.286012376622,167596.0,112.0,59869230.0,126573.4249471458,19487.55528925228,167596.0,6573.0,56114420.0,5101310.909090909,1325527.8884760935,5531428.0,1105717.0,0,0,0,0,3792,96,7.9026249886003805,0.2000664554076045,16.0,21.0,20.774127310061587,1.0395017048847912,1.0805637944583877,0,0,0,0,0,0,0,0,0.0,20.81687242798354,20.883966244725737,16.416666666666668,0,0,0,0,0,0,474,9899,12,197,-1,-1,474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
446,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:41:34 PM,50005796,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837468600639816,0.5999304560615334,1724337.7931034486,3844361.636271725,10000953.0,9.0,50005697.0,3125356.0625,4787181.044731711,10000953.0,90.0,50005753.0,4167146.0833333335,5149554.500838556,10001312.0,147.0,0,1,0,0,544,416,0.3399605917682022,0.2599698642933311,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,522.4,60.96966458821961,599.0,436.0,10000421.4,504.7066474693599,10000953.0,9999596.0,Normal
447,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:41:39 PM,59951378,469,12,9794.0,197.0,21.0,16.0,20.882729211087423,0.7575123854588263,21.0,16.0,16.416666666666664,1.443375672974064,166.65171566198194,8.023168374878722,124898.7041666666,27735.478237082003,175515.0,120.0,59803107.0,127784.41666666672,20310.87349221089,175515.0,715.0,56546125.0,5140556.818181818,1195213.0836999584,5532155.0,1538049.0,0,0,0,0,3752,96,7.823006170100044,0.2001622047786791,16.0,21.0,20.77178423236513,1.0446341117156828,1.0912604273600135,0,0,0,0,0,0,0,0,0.0,20.81496881496881,20.88272921108742,16.416666666666668,0,0,0,0,0,0,469,9794,12,197,-1,-1,469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
448,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:42:34 PM,50006795,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.076999735735917,0.5999184710797802,1724372.2413793104,3844034.923418209,10001292.0,3.0,50006652.0,3125415.7499999995,4786673.741642972,10001292.0,56.0,50006782.0,4167231.8333333335,5149675.450022808,10005870.0,110.0,0,1,0,0,544,416,0.3399538002785421,0.2599646708012381,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,1387.4,2399.393840118791,5678.0,235.0,9999752.0,2632.285033958032,10001292.0,9995061.0,Normal
449,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:42:39 PM,59880741,464,12,9689.0,197.0,21.0,16.0,20.881465517241377,0.7614930818537873,21.0,16.0,16.416666666666664,1.443375672974064,165.0948173804329,7.949133428392277,126064.71789473682,27949.056922345662,183620.0,97.0,59759944.0,129071.15334773216,20361.05577245625,183620.0,10203.0,56939165.0,5176287.727272728,1076049.47309862,5532521.0,1933272.0,0,0,0,0,3712,96,7.748735106668102,0.200398321724175,16.0,21.0,20.769392033542964,1.0498430491838278,1.102170427919597,0,0,0,0,0,0,0,0,0.0,20.813025210084035,20.88146551724138,16.416666666666668,0,0,0,0,0,0,464,9689,12,197,-1,-1,464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
