,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
699,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:31:12 AM,10008537,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36895182582629,0.9991470281820408,1112059.6666666667,3335777.751329815,10007467.0,13.0,10008427.0,2502106.75,5003573.502275974,10007467.0,110.0,10008518.0,2502129.5,5003751.666758221,10007757.0,211.0,0,1,0,0,160,160,0.4995735140910204,0.4995735140910204,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,502.0,0.0,502.0,502.0,10007467.0,0.0,10007467.0,10007467.0,Normal
700,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:31:32 AM,10009849,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36418491427793,0.9990160690735692,1112205.4444444445,3336221.8344197045,10008797.0,13.0,10009693.0,2502423.25,5004249.168301567,10008797.0,118.0,10009835.0,2502458.75,5004382.833498944,10009033.0,213.0,0,1,0,0,160,160,0.4995080345367846,0.4995080345367846,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,537.0,0.0,537.0,537.0,10008797.0,0.0,10008797.0,10008797.0,Normal
701,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:31:52 AM,10009268,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36629571712936,0.9990740581628946,1112140.8888888888,3336015.043581356,10008181.0,13.0,10009155.0,2502288.75,5003928.168928379,10008181.0,116.0,10009247.0,2502311.75,5004056.833674812,10008397.0,214.0,0,1,0,0,160,160,0.4995370290814473,0.4995370290814473,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,506.0,0.0,506.0,506.0,10008181.0,0.0,10008181.0,10008181.0,Normal
702,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:32:12 AM,10011940,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35659023126387,0.9988074239358208,1112437.7777777778,3336891.460376625,10010815.0,12.0,10011826.0,2502956.5,5005239.00244364,10010815.0,130.0,10011923.0,2502980.75,5005395.500512314,10011074.0,199.0,0,1,0,0,160,160,0.4994037119679103,0.4994037119679103,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,487.0,0.0,487.0,487.0,10010815.0,0.0,10010815.0,10010815.0,Normal
703,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:32:32 AM,10008875,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36772364526483,0.999113286957825,1112097.2222222222,3335887.4183118343,10007797.0,13.0,10008747.0,2502186.75,5003740.168767384,10007797.0,114.0,10008862.0,2502215.5,5003867.666757419,10008017.0,242.0,0,1,0,0,160,160,0.4995566434789125,0.4995566434789125,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,573.0,0.0,573.0,573.0,10007797.0,0.0,10007797.0,10007797.0,Normal
704,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:32:52 AM,10008174,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37027094053321,0.999183267597066,1112019.333333333,3335681.126409343,10007169.0,12.0,10008061.0,2502015.25,5003435.835051242,10007169.0,112.0,10008161.0,2502040.25,5003567.166776544,10007391.0,210.0,0,1,0,0,160,160,0.499591633798533,0.499591633798533,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,498.0,0.0,498.0,498.0,10007169.0,0.0,10007169.0,10007169.0,Normal
705,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:33:12 AM,10010210,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56164955580352,0.9989800413777532,1112245.5555555555,3336350.793110682,10009181.0,13.0,10010095.0,2502523.75,5004438.168542357,10009181.0,111.0,10010197.0,2502549.25,5004572.500093714,10009408.0,220.0,0,1,0,0,160,160,0.4994900206888766,0.4994900206888766,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,522.0,0.0,522.0,522.0,10009181.0,0.0,10009181.0,10009181.0,Normal
706,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:33:32 AM,10010873,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36046526611615,0.9989138809372567,1112319.222222222,3336516.2932956656,10009696.0,12.0,10010733.0,2502683.25,5004675.169768589,10009696.0,114.0,10010861.0,2502715.25,5004804.5000725305,10009922.0,280.0,0,1,0,0,160,160,0.4994569404686284,0.4994569404686284,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,681.0,0.0,681.0,681.0,10009696.0,0.0,10009696.0,10009696.0,Normal
707,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:33:52 AM,10008281,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36988210063247,0.9991725851822106,1112031.222222222,3335684.918328385,10007191.0,14.0,10008167.0,2502041.75,5003432.83505151,10007191.0,141.0,10008266.0,2502066.5,5003585.66685562,10007445.0,216.0,0,1,0,0,160,160,0.4995862925911053,0.4995862925911053,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,514.0,0.0,514.0,514.0,10007191.0,0.0,10007191.0,10007191.0,Normal
708,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:34:12 AM,10008566,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36884644613424,0.999144133135556,1112062.888888889,3335861.667896334,10007694.0,10.0,10008475.0,2502118.75,5003716.834773218,10007694.0,112.0,10008551.0,2502137.75,5003846.83372985,10007908.0,148.0,0,1,0,0,160,160,0.499572066567778,0.499572066567778,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,354.0,0.0,354.0,354.0,10007694.0,0.0,10007694.0,10007694.0,Normal
709,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:34:32 AM,10008144,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370379962558495,0.9991862627076508,1112016.0,3335621.6268382045,10007007.0,15.0,10008017.0,2502004.25,5003335.168823517,10007007.0,129.0,10008129.0,2502032.25,5003481.166821647,10007254.0,236.0,0,1,0,0,160,160,0.4995931313538254,0.4995931313538254,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,573.0,0.0,573.0,573.0,10007007.0,0.0,10007007.0,10007007.0,Normal
710,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:34:52 AM,10010588,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3615004433306,0.9989423198717198,1112287.5555555555,3336498.9177481425,10009618.0,13.0,10010457.0,2502614.25,5004669.168152768,10009618.0,108.0,10010575.0,2502643.75,5004786.833449511,10009824.0,203.0,0,1,0,0,160,160,0.4994711599358599,0.4994711599358599,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,482.0,0.0,482.0,482.0,10009618.0,0.0,10009618.0,10009618.0,Normal
711,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:35:12 AM,10008951,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36744749774477,0.9991057004874936,1112105.6666666667,3335934.126400468,10007930.0,13.0,10008837.0,2502209.25,5003813.835143308,10007930.0,112.0,10008937.0,2502234.25,5003949.833427414,10008159.0,216.0,0,1,0,0,160,160,0.4995528502437468,0.4995528502437468,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,512.0,0.0,512.0,512.0,10007930.0,0.0,10007930.0,10007930.0,Normal
712,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:35:32 AM,10009290,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36621578553524,0.999071862239979,1112143.3333333333,3336008.1270955787,10008165.0,13.0,10009174.0,2502293.5,5003914.335812082,10008165.0,122.0,10009274.0,2502318.5,5004055.667120255,10008402.0,214.0,0,1,0,0,160,160,0.4995359311199895,0.4995359311199895,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10008165.0,0.0,10008165.0,10008165.0,Normal
713,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:35:52 AM,10008702,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36835225986347,0.9991305565896558,1112078.0000000002,3335824.5012324164,10007610.0,14.0,10008586.0,2502146.5,5003642.335204393,10007610.0,133.0,10008687.0,2502171.75,5003844.166726243,10007938.0,223.0,0,1,0,0,160,160,0.4995652782948279,0.4995652782948279,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,519.0,0.0,519.0,519.0,10007610.0,0.0,10007610.0,10007610.0,Normal
714,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:36:12 AM,10008460,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369231630040986,0.9991547151110162,1112051.111111111,3335770.084171249,10007438.0,12.0,10008306.0,2502076.5,5003574.334646816,10007438.0,130.0,10008448.0,2502112.0,5003730.000152486,10007707.0,207.0,0,1,0,0,160,160,0.4995773575555081,0.4995773575555081,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,549.0,0.0,549.0,549.0,10007438.0,0.0,10007438.0,10007438.0,Normal
715,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:36:33 AM,10009624,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36500232176553,0.9990385253232288,1112180.4444444445,3336245.459323216,10008835.0,7.0,10009561.0,2502390.25,5004296.50131427,10008835.0,112.0,10009611.0,2502402.75,5004432.833772966,10009052.0,135.0,0,1,0,0,160,160,0.4995192626616144,0.4995192626616144,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,286.0,0.0,286.0,286.0,10008835.0,0.0,10008835.0,10008835.0,Normal
716,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:36:53 AM,10009034,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367145920375535,0.9990974153949322,1112114.888888889,3335931.793431651,10007933.0,14.0,10008918.0,2502229.5,5003802.335672909,10007933.0,112.0,10009020.0,2502255.0,5003936.6667965865,10008160.0,236.0,0,1,0,0,160,160,0.4995487076974661,0.4995487076974661,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,557.0,0.0,557.0,557.0,10007933.0,0.0,10007933.0,10007933.0,Normal
717,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:37:13 AM,10010009,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36360366908761,0.9990001007991102,1112223.2222222222,3336217.7938016043,10008804.0,16.0,10009893.0,2502473.25,5004220.502446402,10008804.0,144.0,10009993.0,2502498.25,5004392.500384462,10009087.0,220.0,0,1,0,0,160,160,0.4995000503995551,0.4995000503995551,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,616.0,0.0,616.0,616.0,10008804.0,0.0,10008804.0,10008804.0,Normal
718,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:37:33 AM,10008929,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36752743475351,0.9991078965591624,1112103.2222222222,3335941.792729033,10007948.0,12.0,10008800.0,2502200.0,5003832.0015231,10007948.0,112.0,10008915.0,2502228.75,5003962.833429946,10008173.0,206.0,0,1,0,0,160,160,0.4995539482795811,0.4995539482795811,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,473.0,0.0,473.0,473.0,10007948.0,0.0,10007948.0,10007948.0,Normal
719,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:37:53 AM,10010273,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36264465514577,0.9989737542622464,1112252.5555555553,3336379.668060168,10009265.0,13.0,10010156.0,2502539.0,5004484.001766683,10009265.0,109.0,10010260.0,2502565.0,5004612.666753542,10009484.0,217.0,0,1,0,0,160,160,0.4994868771311232,0.4994868771311232,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,512.0,0.0,512.0,512.0,10009265.0,0.0,10009265.0,10009265.0,Normal
720,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:38:13 AM,10008247,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370005656335216,0.9991759795696488,1112027.4444444445,3335648.4604800646,10007090.0,14.0,10008131.0,2502032.75,5003371.503363332,10007090.0,99.0,10008231.0,2502057.75,5003522.16710518,10007341.0,222.0,0,1,0,0,160,160,0.4995879897848244,0.4995879897848244,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,521.0,0.0,521.0,521.0,10007090.0,0.0,10007090.0,10007090.0,Normal
721,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:38:33 AM,10008854,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36779994992434,0.9991153832396796,1112094.888888889,3335871.4183276924,10007752.0,15.0,10008722.0,2502180.5,5003714.335552108,10007752.0,114.0,10008835.0,2502208.75,5003844.166746361,10007975.0,249.0,0,1,0,0,160,160,0.4995576916198398,0.4995576916198398,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,581.0,0.0,581.0,581.0,10007752.0,0.0,10007752.0,10007752.0,Normal
722,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:58:14 AM,558,2,3,81.0,101.0,81.0,0.0,40.5,57.27564927611035,66.0,0.0,33.666666666666664,33.02019584032374,326164.8745519713,8960.57347670251,139.5,127.98307179727584,319.0,17.0,435.0,435.0,0.0,435.0,435.0,541.0,270.5,68.58935777509511,319.0,222.0,0,1,0,0,64,96,3584.229390681004,5376.344086021505,0.0,81.0,41.333333333333336,35.34779578229266,1249.4666666666667,0,0,0,1,1,0,0,0,1.0,49.6,40.5,33.666666666666664,0,0,0,0,0,0,2,81,3,101,-1,501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
723,172.21.0.105-172.21.0.114-80-45252-6,172.21.0.114,45252,172.21.0.105,80,6,13/10/2022 03:39:07 AM,15425,15,16,607.0,688.0,218.0,0.0,40.46666666666667,66.50549565547912,310.0,0.0,43.0,90.7788521628248,83954.6191247974,2009.7244732576987,514.1666666666665,1453.064682409,5330.0,7.0,15331.0,1095.071428571429,2028.2852729218464,5388.0,26.0,15414.0,1027.6,1965.404567585441,5330.0,18.0,0,0,0,0,480,528,972.4473257698542,1037.2771474878443,0.0,310.0,40.46875,77.72448627124552,6041.095766129033,0,1,0,0,0,0,0,0,1.0,41.774193548387096,40.46666666666667,43.0,0,0,0,0,0,0,15,607,16,688,-1,506,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
724,172.21.0.104-172.21.0.114-51908-80-6,172.21.0.104,51908,172.21.0.114,80,6,13/10/2022 03:39:07 AM,17090,15,16,452.0,654.0,122.0,0.0,30.133333333333333,43.03962736606259,320.0,0.0,40.87499999999999,88.30241597298834,64716.2083089526,1813.9262726740783,569.6666666666667,1664.595515398578,6741.0,7.0,17012.0,1215.142857142857,2351.527845633814,6857.0,22.0,17014.0,1134.2666666666669,2258.211000728126,6741.0,25.0,0,0,0,0,480,528,877.7062609713282,936.22001170275,0.0,320.0,34.5625,68.39634846883982,4678.060483870967,0,1,0,0,0,0,0,0,1.0,35.67741935483871,30.133333333333333,40.875,0,0,0,0,0,0,15,452,16,654,-1,509,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
725,172.21.0.104-172.21.0.114-56380-80-6,172.21.0.104,56380,172.21.0.114,80,6,13/10/2022 01:35:17 AM,17514,15,16,452.0,654.0,122.0,0.0,30.133333333333333,43.03962736606259,320.0,0.0,40.87499999999999,88.30241597298834,63149.48041566747,1770.012561379468,583.8000000000001,1668.7654615065717,6356.0,8.0,17437.0,1245.5,2348.501379767368,6456.0,18.0,17453.0,1163.5333333333333,2263.940176729395,6356.0,22.0,0,0,0,0,480,528,856.4576909900652,913.5548703894028,0.0,320.0,34.5625,68.39634846883982,4678.060483870967,0,1,0,0,0,0,0,0,1.0,35.67741935483871,30.133333333333333,40.875,0,0,0,0,0,0,15,452,16,654,-1,509,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
726,172.21.0.104-172.21.0.114-56380-80-6,172.21.0.104,56380,172.21.0.114,80,6,13/10/2022 03:39:07 AM,159,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.61635220126,159.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,64,0.0,12578.61635220126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
727,172.21.0.105-172.21.0.114-80-47386-6,172.21.0.114,47386,172.21.0.105,80,6,13/10/2022 01:35:17 AM,15680,15,16,607.0,688.0,218.0,0.0,40.46666666666667,66.50549565547912,310.0,0.0,43.0,90.7788521628248,82589.28571428571,1977.0408163265304,522.6666666666666,1412.1030374961124,5212.0,12.0,15533.0,1109.5,1966.4326447030537,5212.0,46.0,15666.0,1044.4,1902.246634152064,5299.0,23.0,0,0,0,0,480,528,956.6326530612246,1020.408163265306,0.0,310.0,40.46875,77.72448627124552,6041.095766129033,0,1,0,0,0,0,0,0,1.0,41.774193548387096,40.46666666666667,43.0,0,0,0,0,0,0,15,607,16,688,-1,506,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
728,172.21.0.105-172.21.0.114-80-47386-6,172.21.0.114,47386,172.21.0.105,80,6,13/10/2022 03:39:07 AM,175,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.57142857143,175.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,0,64,0.0,11428.57142857143,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
729,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:38:53 AM,10009633,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36496962476047,0.9990376270538592,1112181.4444444445,3336126.2102064616,10008518.0,14.0,10009509.0,2502377.25,5004093.835350504,10008518.0,130.0,10009619.0,2502404.75,5004241.500247191,10008767.0,214.0,0,1,0,0,160,160,0.4995188135269295,0.4995188135269295,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,541.0,0.0,541.0,541.0,10008518.0,0.0,10008518.0,10008518.0,Normal
730,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,15006582,4,1,160.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,13.327485232813174,0.3331871308203293,3751645.5,3094823.543713007,8000761.0,1002578.0,14004004.0,4668001.333333333,3054284.052012244,8000761.0,2002529.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,8,0.2665497046562635,0.0666374261640658,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,48.0,40.0,40.0,0,0,0,0,0,0,4,160,1,40,-1,-1,4,0,7005821.0,0.0,7005821.0,7005821.0,8000761.0,0.0,8000761.0,8000761.0,Normal
731,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:39:13 AM,10008618,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36865749097428,0.9991389420597327,1112068.6666666667,3335797.6267951643,10007529.0,14.0,10008517.0,2502129.25,5003599.834959518,10007529.0,149.0,10008603.0,2502150.75,5003754.83362014,10007783.0,198.0,0,1,0,0,160,160,0.4995694710298664,0.4995694710298664,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,516.0,0.0,516.0,516.0,10007529.0,0.0,10007529.0,10007529.0,Normal
732,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:39:33 AM,10011007,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35997857158626,0.9989005102084136,1112334.111111111,3336538.085396203,10009769.0,15.0,10010855.0,2502713.75,5004703.5028745625,10009769.0,124.0,10010992.0,2502748.0,5004840.000322089,10010008.0,254.0,0,1,0,0,160,160,0.4994502551042068,0.4994502551042068,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,607.0,0.0,607.0,607.0,10009769.0,0.0,10009769.0,10009769.0,Normal
