,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1119,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:59:08 AM,18943973,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527872373973506,2104885.888888889,3160671.7448875266,6655476.0,31.0,12799932.0,4266644.0,3703778.252688597,6655507.0,84.0,18943973.0,3788794.6,3464906.4514864325,6655580.0,69.0,0,0,0,0,0,0,0.2111489495894024,0.3167234243841036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,108.33333333333331,18.90326250501043,123.0,87.0,6314514.666666667,295281.2337032838,6655476.0,6143850.0,Normal
1120,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:59:19 AM,10008008,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37087420393748,0.9991998407675132,1112000.8888888888,3335607.417914556,10006954.0,13.0,10007877.0,2501969.25,5003323.168357299,10006954.0,134.0,10007995.0,2501998.75,5003486.83354201,10007229.0,204.0,0,1,0,0,160,160,0.4995999203837566,0.4995999203837566,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,578.0,0.0,578.0,578.0,10006954.0,0.0,10006954.0,10006954.0,Normal
1121,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:59:32 AM,18176576,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501586217338182,2019619.5555555555,3032819.5719186016,6400303.0,35.0,11776154.0,3925384.666666667,3399057.632013663,5888086.0,491.0,18176576.0,3635315.2,3325085.9650026644,6400408.0,79.0,0,0,0,0,0,0,0.2200634486935273,0.3300951730402909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,120.66666666666669,46.52239604033023,173.0,84.0,6058562.666666667,295955.8923054808,6400303.0,5887472.0,Normal
1122,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:59:39 AM,10008428,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36934791357844,0.9991579097136932,1112047.5555555555,3335748.91820844,10007378.0,13.0,10008299.0,2502074.75,5003535.501982398,10007378.0,110.0,10008415.0,2502103.75,5003664.833448337,10007601.0,231.0,0,1,0,0,160,160,0.4995789548568466,0.4995789548568466,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,560.0,0.0,560.0,560.0,10007378.0,0.0,10007378.0,10007378.0,Normal
1123,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:59:59 AM,10011616,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.357766818064135,0.9988397477490149,1112401.7777777778,3336840.084277444,10010642.0,14.0,10011509.0,2502877.25,5005176.501362656,10010642.0,124.0,10011583.0,2502895.75,5005342.833456957,10010910.0,197.0,0,1,0,0,160,160,0.4994198738745073,0.4994198738745073,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,485.0,0.0,485.0,485.0,10010642.0,0.0,10010642.0,10010642.0,Normal
1124,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:59:56 AM,18431882,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340305564022165,2633126.0,3287253.19100669,6399915.0,81.0,12544081.0,6272040.5,180956.40348023057,6399996.0,6144085.0,18431882.0,4607970.5,3079011.900005205,6400022.0,127.0,0,0,0,0,0,0,0.1627614586508312,0.2712690977513853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,105.0,23.065125189341597,127.0,81.0,6143787.333333333,256223.053206251,6399915.0,5887469.0,Normal
1125,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:00:19 AM,10011198,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35928487279944,0.9988814525494352,1112355.3333333333,3336624.251263168,10010020.0,19.0,10011087.0,2502771.75,5004832.1693135975,10010020.0,126.0,10011179.0,2502794.75,5005033.500022378,10010345.0,258.0,0,1,0,0,160,160,0.4994407262747176,0.4994407262747176,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,595.0,0.0,595.0,595.0,10010020.0,0.0,10010020.0,10010020.0,Normal
1126,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:00:21 AM,18944270,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278640982207286,2104918.888888889,2806555.6441992847,6400128.0,47.0,16896160.0,5632053.333333333,1330279.4006878154,6400216.0,4095979.0,18944270.0,3788854.0,2789157.7116556177,6400285.0,111.0,0,0,0,0,0,0,0.2111456392882914,0.3167184589324371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3072069.0,4344437.193552463,6144050.0,88.0,6399987.5,198.69700551341987,6400128.0,6399847.0,Normal
1127,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:00:39 AM,10008510,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369049938502336,0.999149723585229,1112056.6666666665,3335795.0013804054,10007510.0,13.0,10008394.0,2502098.5,5003607.668274662,10007510.0,116.0,10008497.0,2502124.25,5003747.166805518,10007745.0,198.0,0,1,0,0,160,160,0.4995748617926145,0.4995748617926145,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,486.0,0.0,486.0,486.0,10007510.0,0.0,10007510.0,10007510.0,Normal
1128,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:00:46 AM,18944147,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278675255212071,2104905.222222222,2812407.9790384155,6403501.0,36.0,12803606.0,4267868.666666667,2324643.5095864343,6403642.0,1791855.0,18944147.0,3788829.4,2800971.983473737,6403676.0,88.0,0,0,0,0,0,0,0.2111470102084828,0.3167205153127242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3200096.5,4525495.420409184,6400105.0,88.0,6271889.5,186126.7682642666,6403501.0,6140278.0,Normal
1129,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:00:59 AM,10003194,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38837755220983,0.9996807019837864,1111466.0,3334002.001160692,10002138.0,14.0,10003054.0,2500763.5,5000916.335247405,10002138.0,110.0,10003180.0,2500795.0,5001047.333394409,10002366.0,239.0,0,1,0,0,160,160,0.4998403509918931,0.4998403509918931,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,553.0,0.0,553.0,553.0,10002138.0,0.0,10002138.0,10002138.0,Normal
1130,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:01:11 AM,18944203,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278659651187225,2104911.4444444445,2926474.438246348,6400307.0,45.0,12543634.0,4181211.3333333335,2736803.270087445,5887624.0,1024484.0,18944203.0,3788840.6,3025637.138739095,6400436.0,146.0,0,0,0,0,0,0,0.211146386047489,0.3167195790712335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,341586.3333333333,591406.7275795342,1024484.0,129.0,5973109.333333333,391475.9469550247,6400307.0,5631526.0,Normal
1131,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:01:19 AM,10008947,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36746203172022,0.9991060997725336,1112105.2222222222,3335943.6680419147,10007955.0,13.0,10008836.0,2502209.0,5003830.668320355,10007955.0,112.0,10008934.0,2502233.5,5003968.333481238,10008186.0,195.0,0,1,0,0,160,160,0.4995530498862668,0.4995530498862668,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,487.0,0.0,487.0,487.0,10007955.0,0.0,10007955.0,10007955.0,Normal
1132,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:01:37 AM,18688516,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280703722007676,2669788.0000000005,3334059.134488769,6400344.0,89.0,12287978.0,6143989.0,362058.4709573856,6400003.0,5887975.0,18688516.0,4672129.0,3124040.386663933,6400454.0,89.0,0,0,0,0,0,0,0.1605263895752878,0.2675439826254797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,100.66666666666669,10.692676621563626,110.0,89.0,6229369.666666667,295751.80016414664,6400344.0,5887865.0,Normal
1133,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:01:39 AM,10003531,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.5867281262986,0.9996470246356012,1111503.4444444445,3334114.3345555468,10002475.0,13.0,10003412.0,2500853.0,5001081.334524165,10002475.0,158.0,10003516.0,2500879.0,5001274.0001170365,10002790.0,206.0,0,1,0,0,160,160,0.4998235123178005,0.4998235123178005,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,507.0,0.0,507.0,507.0,10002475.0,0.0,10002475.0,10002475.0,Normal
1134,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:01:59 AM,10004505,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38360918406258,0.999549702858862,1111611.6666666667,3334443.8765961407,10003462.0,13.0,10004379.0,2501094.75,5001578.168593081,10003462.0,111.0,10004492.0,2501123.0,5001703.333468243,10003678.0,223.0,0,1,0,0,160,160,0.499774851429431,0.499774851429431,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,551.0,0.0,551.0,551.0,10003462.0,0.0,10003462.0,10003462.0,Normal
1135,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:01:58 AM,16127696,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960410960127224,2303956.571428572,2918696.0450311746,5887904.0,37.0,16127509.0,5375836.333333333,887052.7893661873,5887990.0,4351556.0,16127696.0,5375898.666666667,886976.8696653444,5888054.0,4351706.0,0,0,0,0,0,0,0.2480205480063612,0.2480205480063612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,2175896.0,3077060.011147004,4351706.0,86.0,5887877.0,38.18376618407357,5887904.0,5887850.0,Normal
1136,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:02:19 AM,10008465,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36921346080543,0.9991542159561932,1112051.6666666665,3335775.876123424,10007454.0,13.0,10008352.0,2502088.0,5003577.334704109,10007454.0,137.0,10008452.0,2502113.0,5003750.666815511,10007739.0,206.0,0,1,0,0,160,160,0.4995771079780965,0.4995771079780965,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,522.0,0.0,522.0,522.0,10007454.0,0.0,10007454.0,10007454.0,Normal
1137,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:02:20 AM,17664531,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661061706082092,1962725.6666666667,2681936.109047716,5888271.0,36.0,11776421.0,3925473.6666666665,2379089.541236381,5888370.0,1279590.0,17664531.0,3532906.2,2729878.877410443,5888390.0,92.0,0,0,0,0,0,0,0.2264424682432836,0.3396637023649255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2944121.0,4163485.739819701,5888150.0,92.0,5888085.0,263.0437226013957,5888271.0,5887899.0,Normal
1138,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:02:39 AM,10008644,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36856301413059,0.999136346542049,1112071.5555555555,3335818.2929417826,10007587.0,13.0,10008512.0,2502128.0,5003639.335085747,10007587.0,133.0,10008627.0,2502156.75,5003794.166910637,10007848.0,200.0,0,1,0,0,160,160,0.4995681732710245,0.4995681732710245,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,471.0,0.0,471.0,471.0,10007587.0,0.0,10007587.0,10007587.0,Normal
1139,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:02:44 AM,19455687,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139885319906718,2161743.0,2952546.283532614,6144199.0,34.0,13567995.0,4522665.0,2808399.1481092926,6144296.0,1279805.0,19455653.0,3891130.6,3004072.861999988,6144330.0,91.0,0,0,0,0,0,0,0.2055954127962687,0.3083931191944031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,106.33333333333331,21.57158624981792,131.0,91.0,6058521.0,148021.22254595792,6144199.0,5887601.0,Normal
1140,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:02:59 AM,10008669,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36847217147455,0.9991338508646854,1112074.3333333333,3335837.5013990863,10007641.0,14.0,10008529.0,2502132.25,5003672.501676968,10007641.0,113.0,10008655.0,2502163.75,5003803.5000612205,10007869.0,227.0,0,1,0,0,160,160,0.4995669254323427,0.4995669254323427,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,520.0,0.0,520.0,520.0,10007641.0,0.0,10007641.0,10007641.0,Normal
1141,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:03:07 AM,18436225,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433928312330751,2633746.4285714286,3298110.08030922,6660310.0,92.0,12804017.0,6402008.5,365440.5626918008,6660414.0,6143603.0,18436225.0,4609056.25,3101159.208181609,6660402.0,138.0,0,0,0,0,0,0,0.1627231171240316,0.2712051952067194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,114.33333333333331,20.55075018906447,138.0,101.0,6145263.333333333,514168.26261189376,6660310.0,5631978.0,Normal
1142,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:03:19 AM,10007570,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37246604320529,0.99924357261553,1111952.2222222222,3335595.2926611463,10006873.0,4.0,10007457.0,2501864.25,5003339.168793402,10006873.0,55.0,10007566.0,2501891.5,5003401.667386998,10006994.0,77.0,0,1,0,0,160,160,0.499621786307765,0.499621786307765,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,509.0,0.0,509.0,509.0,10006873.0,0.0,10006873.0,10006873.0,Normal
1143,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:03:32 AM,17408124,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744444375511112,1934236.0,2592126.9377087806,6144336.0,44.0,13568242.0,4522747.333333333,2378874.4025209346,6144428.0,1791840.0,17408124.0,3481624.8,2589346.6740531675,6144459.0,91.0,0,0,0,0,0,0,0.2297777750204444,0.3446666625306667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2815890.0,3982139.720503037,5631688.0,92.0,5888110.5,362357.5771258275,6144336.0,5631885.0,Normal
1144,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:03:39 AM,10008023,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370819691361625,0.9991983431692754,1112002.5555555555,3335645.4173846594,10007057.0,13.0,10007881.0,2501970.25,5003391.16768693,10007057.0,132.0,10008010.0,2502002.5,5003550.33343062,10007328.0,200.0,0,1,0,0,160,160,0.4995991715846377,0.4995991715846377,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,495.0,0.0,495.0,495.0,10007057.0,0.0,10007057.0,10007057.0,Normal
1145,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:03:59 AM,10009189,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36658274711368,0.9990819436020242,1112132.111111111,3336014.584875321,10008171.0,14.0,10009077.0,2502269.25,5003934.501728706,10008171.0,116.0,10009175.0,2502293.75,5004060.166816567,10008384.0,210.0,0,1,0,0,160,160,0.4995409718010121,0.4995409718010121,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10008171.0,0.0,10008171.0,10008171.0,Normal
1146,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:03:55 AM,19452178,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140812509529781,2161353.111111111,3181521.205156916,6651835.0,42.0,13052087.0,4350695.666666667,3555028.9261193546,6651925.0,256191.0,19452178.0,3890435.6,3440437.1610344523,6651942.0,92.0,0,0,0,0,0,0,0.2056325003811912,0.3084487505717869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,85457.66666666667,147859.40394284474,256191.0,90.0,6398570.666666667,253934.63324315049,6651835.0,6143971.0,Normal
1147,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:04:19 AM,10011634,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35770145013292,0.9988379519267284,1112403.7777777778,3336851.7093829545,10010675.0,13.0,10011523.0,2502880.75,5005196.16817006,10010675.0,112.0,10011621.0,2502905.25,5005331.166763919,10010902.0,204.0,0,1,0,0,160,160,0.4994189759633642,0.4994189759633642,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,452.0,0.0,452.0,452.0,10010675.0,0.0,10010675.0,10010675.0,Normal
1148,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:04:21 AM,19964150,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008978594129978,2218238.8888888885,3265068.457966864,6655756.0,43.0,13568108.0,4522702.666666666,3694632.093396085,6655866.0,256509.0,19964107.0,3992821.4,3530648.620008412,6655885.0,47.0,0,0,0,0,0,0,0.2003591437651991,0.3005387156477986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,95.33333333333331,42.922410618851934,129.0,47.0,6569118.333333333,149929.22391693134,6655756.0,6395995.0,Normal
1149,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:04:39 AM,10008295,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36983122499886,0.9991711874999688,1112032.7777777778,3335724.834416794,10007299.0,14.0,10008182.0,2502045.5,5003502.334734374,10007299.0,129.0,10008281.0,2502070.25,5003666.500105989,10007570.0,212.0,0,1,0,0,160,160,0.4995855937499843,0.4995855937499843,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10007299.0,0.0,10007299.0,10007299.0,Normal
1150,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:04:47 AM,18687971,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280828560789183,2669710.1428571427,3337147.7760229832,6655806.0,93.0,12031915.0,6015957.5,174821.54504665607,6139575.0,5892340.0,18687971.0,4671992.75,3130759.2987408424,6655906.0,157.0,0,0,0,0,0,0,0.1605310710295943,0.267551785049324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,135.33333333333334,30.85989846602437,157.0,100.0,6229157.333333333,389611.4002763951,6655806.0,5892240.0,Normal
1151,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:04:59 AM,10008666,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36848307256931,0.9991341503453108,1112074.0000000002,3335776.126813256,10007477.0,14.0,10008553.0,2502138.25,5003559.17019098,10007477.0,115.0,10008638.0,2502159.5,5003761.000321825,10007801.0,210.0,0,1,0,0,160,160,0.4995670751726553,0.4995670751726553,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,502.0,0.0,502.0,502.0,10007477.0,0.0,10007477.0,10007477.0,Normal
1152,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:05:12 AM,18684534,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352020018267515,2076059.3333333333,2722297.932870363,6399837.0,43.0,16124232.0,5374744.0,1559441.3045629514,6399976.0,3580125.0,18684534.0,3736906.8,2657982.207421957,6399933.0,112.0,0,0,0,0,0,0,0.2140808007307006,0.3211212010960509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3070315.0,4341884.538072379,6140491.0,139.0,6271904.0,180924.5836750772,6399837.0,6143971.0,Normal
