,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1549,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:44:01 AM,19456046,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79580959049952,1.0279580959049952,1024002.4210526316,1773.2399823734256,1027633.0,1020001.0,18432023.0,1024001.2777777778,1824.641682972801,1027633.0,1020001.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765601911097456,0.0513979047952497,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1550,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:44:19 AM,19416392,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.1438821383499,2.008612104658785,510957.6842105264,442925.7288514637,1028162.0,203.0,18428418.0,682534.0,373497.2815435001,1028162.0,7384.0,18008772.0,1800877.2,632671.7069319425,2001110.0,262.0,0,0,0,0,224,88,1.4420804853960512,0.5665316192627343,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1551,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:44:22 AM,19455984,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79613716787595,1.0279613716787597,1023999.157894737,2333.55332922796,1028252.0,1019775.0,18432118.0,1024006.5555555556,2400.977306461645,1028252.0,1019775.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765633030948216,0.0513980685839379,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1552,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:44:19 AM,19200390,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166582032969122,2742912.8571428573,3424158.611466542,6655962.0,35.0,12544356.0,6272178.0,181371.47516078703,6400427.0,6143929.0,19200390.0,4800097.5,3206861.704743596,6655999.0,37.0,0,0,0,0,0,0,0.1562468262363421,0.2604113770605701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,38.66666666666666,2.886751345948129,42.0,37.0,6400079.666666667,256037.64105368048,6655962.0,6143887.0,Normal
1553,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:44:39 AM,19886302,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.91478445816622,2.011434805727078,509905.1794871796,395133.71214583947,1024701.0,196.0,19456192.0,694864.0000000001,296393.17526343407,1024701.0,170958.0,18009275.0,1800927.5,632693.3126521271,2001495.0,251.0,0,0,0,0,232,88,1.458290234152131,0.5531445715749463,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1554,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:44:42 AM,19456240,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79478460380834,1.027947846038083,1024012.6315789472,2913.891674386412,1028565.0,1019175.0,18428254.0,1023791.8888888888,2830.184111427228,1028565.0,1019175.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765504537361792,0.0513973923019041,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1555,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:44:43 AM,14079997,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568181939243311,2011428.1428571427,2964960.490694405,6399616.0,36.0,14079908.0,4693302.666666667,2737380.5417021094,6399652.0,1535886.0,14079997.0,4693332.333333333,2737332.673754203,6399654.0,1535971.0,0,0,0,0,0,0,0.2840909696216555,0.2840909696216555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,768004.5,1086068.6397481975,1535971.0,38.0,6271974.0,180513.0475284266,6399616.0,6144332.0,Normal
1556,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:44:59 AM,19332348,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.83573231766778,2.0173441943006614,508746.0,460586.5840903901,1027932.0,194.0,18427592.0,682503.4074074073,406239.9404955969,1027932.0,17726.0,18009180.0,1800918.0,632691.3093534107,2001169.0,247.0,0,0,0,0,224,88,1.4483496779594491,0.5689945163412121,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1557,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:45:03 AM,19455840,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79689800080594,1.0279689800080594,1023991.5789473684,1313.7034299088834,1028011.0,1020462.0,18431469.0,1023970.5,1348.4793723476291,1028011.0,1020462.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765705310076565,0.0513984490004029,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1558,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:45:04 AM,18175946,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501776908888264,2019549.5555555555,2969192.6372340727,6143968.0,36.0,12031903.0,4010634.3333333335,3258436.419655497,6144093.0,259939.0,18175946.0,3635189.2,3207965.374566128,6144015.0,36.0,0,0,0,0,0,0,0.2200710763555305,0.3301066145332958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,86732.0,150152.35063428077,260113.0,36.0,5971903.666666667,297988.66116738966,6143968.0,5627816.0,Normal
1559,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:45:19 AM,19802447,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.5961906122006,2.0199523826525074,507755.05128205137,384625.7389939327,1028150.0,163.0,19456096.0,694860.5714285712,274856.3601814225,1028150.0,254661.0,18009498.0,1800949.7999999998,632696.1677461168,2001285.0,265.0,0,0,0,0,232,88,1.464465477423068,0.5554869052294396,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1560,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:45:23 AM,19455920,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79647531445444,1.0279647531445442,1023995.7894736842,2351.0766701177427,1028208.0,1019577.0,18431461.0,1023970.0555555556,2416.482895649649,1028208.0,1019577.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.976566515487317,0.0513982376572272,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1561,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:45:28 AM,19200492,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166559898569266,2742927.4285714286,3420981.6717533413,6400357.0,37.0,12800369.0,6400184.5,300.5203820042827,6400397.0,6399972.0,19200492.0,4800123.0,3200056.0048787687,6400394.0,39.0,0,0,0,0,0,0,0.1562459961963474,0.2604099936605791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,38.66666666666666,1.5275252316519468,40.0,37.0,6400110.666666667,219.6960020877333,6400357.0,6399935.0,Normal
1562,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:45:39 AM,19248499,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.5319978456502,2.026132011644129,506539.4473684211,467071.2658255435,1024443.0,189.0,18431890.0,682662.5925925924,419473.174387667,1024443.0,19748.0,18008990.0,1800899.0,632683.9385303077,2001249.0,249.0,0,0,0,0,224,88,1.454658880154759,0.5714731314893696,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1563,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:45:44 AM,19456055,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79576203911842,1.0279576203911842,1024002.8947368424,2022.3541533661848,1027935.0,1020380.0,18432138.0,1024007.6666666666,2080.875183525374,1027935.0,1020380.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.976559739371625,0.0513978810195592,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1564,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:45:49 AM,17148180,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665218116441512,2449740.0000000005,3106341.885895584,6399528.0,38.0,17148051.0,5716017.0,971399.4631334732,6399573.0,4604057.0,17148180.0,5716060.0,971327.4833015896,6399569.0,4604183.0,0,0,0,0,0,0,0.2332609058220756,0.2332609058220756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,2302114.0,3255617.2013186687,4604183.0,45.0,6271955.5,180414.75968584168,6399528.0,6144383.0,Normal
1565,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:45:59 AM,19718206,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.2865690722574,2.0285821134032176,505595.02564102574,382888.22310891113,1027991.0,199.0,19455763.0,694848.6785714284,269087.69835199515,1027991.0,309648.0,18009156.0,1800915.6,632675.7461635462,2001591.0,289.0,0,0,0,0,232,88,1.4707220322173329,0.5578600811858848,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1566,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:46:04 AM,19459488,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.77762703725811,1.0277762703725812,1024183.5789473684,2404.995987887364,1027988.0,1019914.0,18435830.0,1024212.7777777776,2471.252636775792,1027988.0,1019914.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.976387456853952,0.051388813518629,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1567,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:46:12 AM,17924424,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578979832211066,1991602.6666666667,2644254.307578225,6399922.0,36.0,12292332.0,4097444.0,2185155.9049191438,6399958.0,2052471.0,17924424.0,3584884.8,2616273.2322323867,6399963.0,37.0,0,0,0,0,0,0,0.2231591932884426,0.334738789932664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2946223.5,4166536.9055805206,5892410.0,37.0,6015968.0,542992.9541273994,6399922.0,5632014.0,Normal
1568,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:46:19 AM,19164424,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.236257348512,2.035020723816171,504326.94736842107,464684.3526453227,1027650.0,154.0,18431580.0,682651.1111111112,417783.9777927504,1027650.0,9546.0,18009199.0,1800919.9,632690.2768500117,2001469.0,252.0,0,0,0,0,224,88,1.461040519662892,0.573980204153279,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1569,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:46:25 AM,19455483,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79878428101732,1.0279878428101734,1023972.7894736842,1256.6721299150572,1027617.0,1020237.0,18431706.0,1023983.6666666666,1292.18428844114,1027617.0,1020237.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765884506696646,0.0513993921405086,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1570,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:46:39 AM,19634755,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.97631419388733,2.037203927423592,503455.2564102565,390304.3576185613,1028079.0,192.0,19456466.0,694873.7857142857,280506.9168735029,1028079.0,225193.0,18009237.0,1800923.7000000002,632691.5794824609,2001421.0,252.0,0,0,0,0,232,88,1.476972847382104,0.5602310800414877,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1571,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:46:36 AM,18432091,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425320437057304,2048010.1111111108,3079944.404994612,6400494.0,7.0,12032546.0,4010848.666666667,3494645.0355332703,6400534.0,52.0,18432084.0,3686416.8,3379730.4972290616,6400539.0,37.0,0,0,0,0,0,0,0.2170128174822921,0.3255192262234382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,40.66666666666666,4.041451884327381,45.0,37.0,6143945.0,443502.2755939365,6400494.0,5631833.0,Normal
1572,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:46:45 AM,19455568,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79833516040242,1.0279833516040242,1023977.263157895,2599.027143676519,1028120.0,1019820.0,18431632.0,1023979.5555555556,2674.3571019025712,1028120.0,1019820.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.976584184023823,0.0513991675802012,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1573,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:46:59 AM,19080300,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.9471391959246,2.0439930189776887,502113.1578947368,451226.4877073121,1027952.0,172.0,18428044.0,682520.1481481481,397792.9754370408,1027952.0,459.0,18009221.0,1800922.1,632689.2290642206,2001114.0,257.0,0,0,0,0,224,88,1.4674821674711611,0.5765108515065276,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1574,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:47:00 AM,19459757,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111048252041379,2779965.285714285,3471403.019935681,6659566.0,35.0,12803710.0,6401855.0,364509.3030609781,6659602.0,6144108.0,19459757.0,4864939.25,3252296.3365711696,6659601.0,36.0,0,0,0,0,0,0,0.1541643094515517,0.2569405157525862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,35.666666666666664,0.5773502691896257,36.0,35.0,6486533.666666667,296585.1115014598,6659566.0,6144073.0,Normal
1575,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:47:06 AM,19451415,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.82028325445732,1.0282028325445731,1023758.6842105262,2097.901121826067,1028144.0,1019897.0,18430985.0,1023943.611111111,1993.0128283548172,1028144.0,1019897.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9767926909173446,0.0514101416272286,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1576,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:47:19 AM,19550628,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.6776066732997,2.0459700834162464,501298.15384615376,406370.1076932947,1028495.0,205.0,19456443.0,694872.9642857143,307241.6090690989,1028495.0,141178.0,18009132.0,1800913.2,632674.8574883908,2001077.0,289.0,0,0,0,0,232,88,1.4833283104767785,0.5626417729394677,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1577,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:47:26 AM,19456523,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79328942792093,1.027932894279209,1024027.5263157896,1539.7557659296033,1028491.0,1019481.0,18432041.0,1024002.2777777778,1580.3432168382085,1028491.0,1019481.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765362495652486,0.0513966447139604,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1578,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:47:26 AM,18944040,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278705070301793,2104893.333333333,2901259.455130435,6399967.0,34.0,17663918.0,5887972.666666667,886496.2505314578,6400010.0,4864335.0,18944040.0,3788808.0,2976606.020600056,6400005.0,34.0,0,0,0,0,0,0,0.2111482028120717,0.3167223042181076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3072250.5,4344764.5839921525,6144463.0,38.0,6399751.0,305.4701294725885,6399967.0,6399535.0,Normal
1579,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:47:39 AM,18996083,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.66511364474457,2.0530548324093973,499896.9210526316,426608.5038007349,1028699.0,140.0,18432377.0,682680.6296296295,357980.01310399227,1028699.0,36196.0,18008801.0,1800880.1,632713.873902019,2001426.0,145.0,0,0,0,0,224,88,1.4739880848067468,0.5790667476026505,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1580,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:47:46 AM,19455796,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79713047978092,1.0279713047978094,1023989.2631578948,2278.866307865121,1028879.0,1020029.0,18431736.0,1023985.3333333334,2344.867837740672,1028879.0,1020029.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765727395579188,0.0513985652398904,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1581,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:47:50 AM,17664029,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661222589704761,1962669.888888889,2559868.7278135205,6143476.0,40.0,11520463.0,3840154.3333333335,1598554.0777641316,5631994.0,2560362.0,17664029.0,3532805.8,2484458.3084463705,6143516.0,48.0,0,0,0,0,0,0,0.2264489035881904,0.3396733553822856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2944278.5,4163770.703852519,5888509.0,48.0,5887715.0,361700.6749261052,6143476.0,5631954.0,Normal
1582,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:47:59 AM,19466283,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.3868015275438,2.054835019094297,499135.4615384616,429957.8270315924,1027733.0,188.0,19455566.0,694841.6428571428,345531.49202450784,1027733.0,57417.0,18009542.0,1800954.2000000002,632716.6754107595,2001315.0,211.0,0,0,0,0,232,88,1.4897553888433657,0.5650796302509318,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
