,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
739,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:26:32 AM,10008942,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36748019920587,0.9991065988792822,1112104.6666666665,3335930.7513880963,10007920.0,13.0,10008827.0,2502206.75,5003808.835088352,10007920.0,115.0,10008929.0,2502232.25,5003945.16674989,10008150.0,219.0,0,1,0,0,160,160,0.4995532994396411,0.4995532994396411,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,516.0,0.0,516.0,516.0,10007920.0,0.0,10007920.0,10007920.0,Normal
740,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:26:52 AM,10010392,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.362212388885474,0.998961878815535,1112265.7777777778,3336411.834718729,10009364.0,13.0,10010281.0,2502570.25,5004529.1684976965,10009364.0,115.0,10010378.0,2502594.5,5004676.333446916,10009609.0,209.0,0,1,0,0,160,160,0.4994809394077675,0.4994809394077675,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,497.0,0.0,497.0,497.0,10009364.0,0.0,10009364.0,10009364.0,Normal
741,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:27:12 AM,10007193,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37383629954974,0.9992812170205972,1111910.333333333,3335332.7514435123,10006131.0,14.0,10007059.0,2501764.75,5002910.835146434,10006131.0,119.0,10007179.0,2501794.75,5003048.833384791,10006368.0,239.0,0,1,0,0,160,160,0.4996406085102985,0.4996406085102985,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,545.0,0.0,545.0,545.0,10006131.0,0.0,10006131.0,10006131.0,Normal
742,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:27:32 AM,10008197,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37018735742312,0.9991809713577782,1112021.888888889,3335673.7928356933,10007152.0,13.0,10008082.0,2502020.5,5003421.001660464,10007152.0,128.0,10008181.0,2502045.25,5003603.833408568,10007451.0,214.0,0,1,0,0,160,160,0.4995904856788891,0.4995904856788891,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10007152.0,0.0,10007152.0,10007152.0,Normal
743,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:27:52 AM,10007565,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37248421569083,0.9992440718596384,1111951.6666666667,3335429.00199622,10006429.0,14.0,10007415.0,2501853.75,5003050.169085213,10006429.0,109.0,10007551.0,2501887.75,5003176.166828852,10006652.0,244.0,0,1,0,0,160,160,0.4996220359298191,0.4996220359298191,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,599.0,0.0,599.0,599.0,10006429.0,0.0,10006429.0,10006429.0,Normal
744,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:28:12 AM,10009824,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.364275735517424,0.9990185641625668,1112202.6666666667,3336202.2518159403,10008742.0,13.0,10009689.0,2502422.25,5004213.168905869,10008742.0,110.0,10009811.0,2502452.75,5004334.16686465,10008954.0,236.0,0,1,0,0,160,160,0.4995092820812833,0.4995092820812833,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,597.0,0.0,597.0,597.0,10008742.0,0.0,10008742.0,10008742.0,Normal
745,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:28:32 AM,10007256,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37360731053548,0.999274926113612,1111917.3333333333,3335353.7512641745,10006194.0,13.0,10007116.0,2501779.0,5002943.335022295,10006194.0,130.0,10007241.0,2501810.25,5003089.833535897,10006445.0,206.0,0,1,0,0,160,160,0.499637463056806,0.499637463056806,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,494.0,0.0,494.0,494.0,10006194.0,0.0,10006194.0,10006194.0,Normal
746,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:28:52 AM,10011166,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35940109273985,0.9988846454049408,1112351.7777777778,3336645.0849297256,10010072.0,13.0,10011052.0,2502763.0,5004872.668625314,10010072.0,130.0,10011151.0,2502787.75,5005026.833476478,10010328.0,225.0,0,1,0,0,160,160,0.4994423227024704,0.4994423227024704,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,519.0,0.0,519.0,519.0,10010072.0,0.0,10010072.0,10010072.0,Normal
747,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:24:05 AM,146,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.6301369863,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,64,0.0,13698.6301369863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
748,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:29:12 AM,10007977,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37098686377876,0.9992029358180978,1111997.4444444445,3335688.584339488,10007167.0,8.0,10007915.0,2501978.75,5003458.834593151,10007167.0,113.0,10007964.0,2501991.0,5003596.000369801,10007385.0,139.0,0,1,0,0,160,160,0.4996014679090489,0.4996014679090489,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,309.0,0.0,309.0,309.0,10007167.0,0.0,10007167.0,10007167.0,Normal
749,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:29:32 AM,10009905,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36398147634768,0.9990104801194416,1112211.666666667,3336216.501517962,10008789.0,13.0,10009775.0,2502443.75,5004230.168823664,10008789.0,137.0,10009892.0,2502473.0,5004406.00037407,10009082.0,210.0,0,1,0,0,160,160,0.4995052400597208,0.4995052400597208,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,624.0,0.0,624.0,624.0,10008789.0,0.0,10008789.0,10008789.0,Normal
750,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:29:52 AM,10011372,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35865293987678,0.9988640917548564,1112374.6666666667,3336674.376630607,10010173.0,15.0,10011241.0,2502810.25,5004908.502436874,10010173.0,136.0,10011312.0,2502828.0,5005064.666771649,10010425.0,250.0,0,1,0,0,160,160,0.4994320458774282,0.4994320458774282,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,580.0,0.0,580.0,580.0,10010173.0,0.0,10010173.0,10010173.0,Normal
751,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:30:12 AM,10009176,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.366629980330046,0.9990832412178584,1112130.6666666667,3335955.8769481275,10008013.0,16.0,10009046.0,2502261.5,5003834.335610409,10008013.0,131.0,10009159.0,2502289.75,5003978.833501289,10008258.0,245.0,0,1,0,0,160,160,0.4995416206089292,0.4995416206089292,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,574.0,0.0,574.0,574.0,10008013.0,0.0,10008013.0,10008013.0,Normal
752,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:30:32 AM,10008131,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370427205639096,0.9991875605944806,1112014.5555555555,3335663.793014972,10007118.0,13.0,10008013.0,2502003.25,5003409.835051984,10007118.0,113.0,10008118.0,2502029.5,5003543.00006582,10007344.0,222.0,0,1,0,0,160,160,0.4995937802972403,0.4995937802972403,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10007118.0,0.0,10007118.0,10007118.0,Normal
753,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:30:52 AM,10008786,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36804703387603,0.9991221712603306,1112087.3333333333,3335877.2514216555,10007760.0,14.0,10008677.0,2502169.25,5003727.167946402,10007760.0,146.0,10008772.0,2502193.0,5003870.666766944,10007999.0,213.0,0,1,0,0,160,160,0.4995610856301653,0.4995610856301653,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,504.0,0.0,504.0,504.0,10007760.0,0.0,10007760.0,10007760.0,Normal
754,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:31:12 AM,10007418,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3730184948805,0.9992587498593544,1111935.333333333,3335369.8762968923,10006255.0,19.0,10007298.0,2501824.5,5002953.669503946,10006255.0,111.0,10007399.0,2501849.75,5003132.833364936,10006549.0,259.0,0,1,0,0,160,160,0.4996293749296772,0.4996293749296772,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,610.0,0.0,610.0,610.0,10006255.0,0.0,10006255.0,10006255.0,Normal
755,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:31:32 AM,10008724,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3682723192287,0.9991283604183708,1112080.4444444445,3335808.2102734903,10007569.0,13.0,10008612.0,2502153.0,5003610.669093603,10007569.0,145.0,10008703.0,2502175.75,5003792.167142994,10007864.0,197.0,0,1,0,0,160,160,0.4995641802091854,0.4995641802091854,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,486.0,0.0,486.0,486.0,10007569.0,0.0,10007569.0,10007569.0,Normal
756,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:31:52 AM,10010010,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3636000363636,0.999000000999,1112223.3333333333,3336259.376587648,10008915.0,14.0,10009896.0,2502474.0,5004294.001936204,10008915.0,133.0,10009994.0,2502498.5,5004455.666844264,10009182.0,215.0,0,1,0,0,160,160,0.4995000004995,0.4995000004995,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,509.0,0.0,509.0,509.0,10008915.0,0.0,10008915.0,10008915.0,Normal
757,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:32:12 AM,10005002,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38180182272827,0.9995000500749526,1111666.888888889,3334579.1683946582,10003878.0,16.0,10004879.0,2501219.75,5001772.168769944,10003878.0,129.0,10004986.0,2501246.5,5001930.333515419,10004142.0,221.0,0,1,0,0,160,160,0.4997500250374763,0.4997500250374763,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,547.0,0.0,547.0,547.0,10003878.0,0.0,10003878.0,10003878.0,Normal
758,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:32:32 AM,10009690,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36476254509381,0.9990319380520276,1112187.7777777778,3336188.334701662,10008690.0,13.0,10009577.0,2502394.25,5004197.168286663,10008690.0,116.0,10009677.0,2502419.25,5004335.833460312,10008923.0,201.0,0,1,0,0,160,160,0.4995159690260137,0.4995159690260137,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,488.0,0.0,488.0,488.0,10008690.0,0.0,10008690.0,10008690.0,Normal
759,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:32:52 AM,10000918,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.59654863683514,0.9999082084264664,1111213.111111111,3333230.5849523987,9999828.0,13.0,10000807.0,2500201.75,4999750.835325521,9999828.0,129.0,10000902.0,2500225.5,4999908.333521626,10000088.0,213.0,0,1,0,0,160,160,0.4999541042132332,0.4999541042132332,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,510.0,0.0,510.0,510.0,9999828.0,0.0,9999828.0,9999828.0,Normal
760,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:33:12 AM,10010941,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36021828517419,0.9989070957465436,1112326.7777777778,3336588.834619153,10009897.0,13.0,10010810.0,2502702.5,5004796.3348333165,10009897.0,137.0,10010928.0,2502732.0,5004964.000224244,10010178.0,207.0,0,1,0,0,160,160,0.4994535478732718,0.4994535478732718,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,558.0,0.0,558.0,558.0,10009897.0,0.0,10009897.0,10009897.0,Normal
761,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:33:32 AM,10010618,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36139147453235,0.998939326223416,1112290.8888888888,3336489.0425044647,10009595.0,12.0,10010469.0,2502617.25,5004651.834587189,10009595.0,136.0,10010606.0,2502651.5,5004813.00014193,10009871.0,204.0,0,1,0,0,160,160,0.499469663111708,0.499469663111708,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,545.0,0.0,545.0,545.0,10009595.0,0.0,10009595.0,10009595.0,Normal
762,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:33:52 AM,10008619,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368653857240446,0.9991388422318804,1112068.7777777778,3335799.4599149986,10007534.0,14.0,10008509.0,2502127.25,5003604.501877113,10007534.0,133.0,10008603.0,2502150.75,5003760.833506159,10007792.0,216.0,0,1,0,0,160,160,0.4995694211159402,0.4995694211159402,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,508.0,0.0,508.0,508.0,10007534.0,0.0,10007534.0,10007534.0,Normal
763,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:29:16 AM,119,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,64,0.0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
764,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:34:12 AM,10007134,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37405075219338,0.9992871085767412,1111903.7777777778,3335319.8349195006,10006090.0,13.0,10007022.0,2501755.5,5002889.668543737,10006090.0,117.0,10007120.0,2501780.0,5003028.00018129,10006322.0,207.0,0,1,0,0,160,160,0.4996435542883706,0.4996435542883706,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,526.0,0.0,526.0,526.0,10006090.0,0.0,10006090.0,10006090.0,Normal
765,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:34:32 AM,10008512,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36904267087855,0.9991495239252348,1112056.888888889,3335778.79290929,10007467.0,13.0,10008401.0,2502100.25,5003577.835494209,10007467.0,105.0,10008499.0,2502124.75,5003712.833339085,10007694.0,258.0,0,1,0,0,160,160,0.4995747619626174,0.4995747619626174,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,548.0,0.0,548.0,548.0,10007467.0,0.0,10007467.0,10007467.0,Normal
766,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:34:52 AM,10011069,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35975338897374,0.998894323872905,1112341.0,3336640.501396727,10010049.0,13.0,10010955.0,2502738.75,5004873.501770874,10010049.0,114.0,10011056.0,2502764.0,5005013.333441913,10010284.0,211.0,0,1,0,0,160,160,0.4994471619364525,0.4994471619364525,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,501.0,0.0,501.0,501.0,10010049.0,0.0,10010049.0,10010049.0,Normal
767,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:35:12 AM,10007733,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37187363012183,0.9992272975308194,1111970.3333333333,3335593.376272953,10006886.0,6.0,10007603.0,2501900.75,5003323.502479618,10006886.0,61.0,10007727.0,2501931.75,5003396.833848072,10007027.0,141.0,0,1,0,0,160,160,0.4996136487654097,0.4996136487654097,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,574.0,0.0,574.0,574.0,10006886.0,0.0,10006886.0,10006886.0,Normal
768,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:35:32 AM,10012214,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35559527592998,0.9987800899980764,1112468.2222222222,3336968.918167945,10011052.0,14.0,10012102.0,2503025.5,5005351.000433336,10011052.0,257.0,10012198.0,2503049.5,5005599.000079311,10011448.0,215.0,0,1,0,0,160,160,0.4993900449990381,0.4993900449990381,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10011052.0,0.0,10011052.0,10011052.0,Normal
769,172.21.0.106-172.21.0.108-80-35654-6,172.21.0.108,35654,172.21.0.106,80,6,13/10/2022 03:39:07 AM,219767,13,14,259.0,299.0,95.0,0.0,19.923076923076927,33.789696502685395,181.0,0.0,21.357142857142858,49.02527941764353,2539.05272402135,122.8573898720008,8452.576923076924,42418.92898051348,216421.0,5.0,219701.0,18308.416666666664,62391.51583560983,216421.0,26.0,219757.0,16904.384615384617,59969.36597760902,216488.0,27.0,0,0,0,0,416,464,59.153558086518906,63.7038317854819,0.0,181.0,19.92857142857143,40.9931598372113,1680.4391534391534,0,1,0,0,0,0,0,0,1.0,20.666666666666668,19.923076923076923,21.357142857142858,0,0,0,0,0,0,13,259,14,299,-1,509,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
770,172.21.0.107-172.21.0.108-53818-80-6,172.21.0.107,53818,172.21.0.108,80,6,13/10/2022 03:39:07 AM,5195,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,221366.6987487969,4427.333974975939,236.13636363636368,860.0399379128825,4082.0,4.0,5088.0,508.8,1286.0015379289232,4167.0,30.0,5165.0,469.5454545454545,1199.61805285152,4082.0,29.0,0,0,0,0,352,400,2117.4205967276225,2309.913378248316,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
771,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:54:40 AM,86,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,64,0.0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
772,172.21.0.104-172.21.0.108-39974-80-6,172.21.0.104,39974,172.21.0.108,80,6,13/10/2022 03:39:07 AM,4468,11,12,1024.0,1141.0,851.0,0.0,93.09090909090908,253.06736436982723,1005.0,0.0,95.08333333333331,288.31562828808205,484556.8487018801,5147.717099373322,203.0909090909091,825.4606165270573,3898.0,6.0,4413.0,441.3,1232.6101528418824,3949.0,29.0,4452.0,404.7272727272728,1158.9232149637085,3898.0,25.0,0,0,0,0,352,400,2461.9516562220238,2685.7654431512983,0.0,1005.0,90.20833333333331,260.7122316916166,67970.86775362317,0,1,0,0,0,0,0,0,1.0,94.1304347826087,93.0909090909091,95.08333333333331,0,0,0,0,0,0,11,1024,12,1141,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
