,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1435,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:35:29 AM,19904179,118,5,2458.0,85.0,21.0,16.0,20.830508474576277,0.9086957380619828,21.0,16.0,17.0,2.23606797749979,127.7621146795354,6.179606805183977,163149.00819672132,42594.4707548319,243958.0,206.0,19748059.0,168786.82905982906,30723.875795008014,243958.0,13265.0,17310968.0,4327742.0,2087309.502391536,5954116.0,1263212.0,0,0,0,0,944,40,5.928403276517962,0.2512035286660153,16.0,21.0,20.677419354838715,1.2333336877396164,1.5211119853134014,0,0,0,0,0,0,0,0,0.0,20.84552845528455,20.83050847457627,17.0,0,0,0,0,0,0,118,2458,5,85,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1436,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:35:47 AM,10001043,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19622473376028,0.9998957108773556,1111227.0,3333296.626450495,10000018.0,14.0,10000925.0,2500231.25,4999857.8350913385,10000018.0,115.0,10001029.0,2500257.25,4999989.166767023,10000241.0,218.0,0,1,0,0,160,160,0.4999478554386777,0.4999478554386777,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,521.0,0.0,521.0,521.0,10000018.0,0.0,10000018.0,10000018.0,Normal
1437,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:35:49 AM,19924067,117,5,2437.0,85.0,21.0,16.0,20.829059829059823,0.9124672718797612,21.0,16.0,17.0,2.23606797749979,126.5805821672854,6.123247828869477,164661.71074380164,43635.15515259036,223586.0,202.0,19760107.0,170345.74999999994,31820.49887780844,223586.0,5109.0,19232642.0,4808160.5,1163772.7436186443,5954705.0,3184918.0,0,0,0,0,936,40,5.872295048997777,0.2509527798716999,16.0,21.0,20.674796747967488,1.2380307933307797,1.53272024523524,0,0,0,0,0,0,0,0,0.0,20.84426229508197,20.82905982905983,17.0,0,0,0,0,0,0,117,2437,5,85,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1438,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:36:07 AM,10001405,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19491461449666,0.9998595197374768,1111267.2222222225,3333428.167729536,10000409.0,13.0,10001268.0,2500317.0,5000061.33488747,10000409.0,111.0,10001392.0,2500348.0,5000189.333432019,10000632.0,209.0,0,1,0,0,160,160,0.4999297598687384,0.4999297598687384,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,495.0,0.0,495.0,495.0,10000409.0,0.0,10000409.0,10000409.0,Normal
1439,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:36:09 AM,19907587,118,4,2463.0,69.0,21.0,16.0,20.872881355932208,0.7903976081477392,21.0,16.0,17.25,2.5,127.18768979886914,6.128316807054516,164525.5123966942,37160.9406162608,224394.0,211.0,19739712.0,168715.48717948716,26678.19734792341,224394.0,35557.0,16060660.0,5353553.333333333,520483.33576430025,5954510.0,5046655.0,0,0,0,0,944,32,5.9273883871510895,0.2009284199034267,16.0,21.0,20.75609756097561,1.0814491144409664,1.1695321871251505,0,0,0,0,0,0,0,0,0.0,20.92622950819672,20.872881355932204,17.25,0,0,0,0,0,0,118,2463,4,69,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1440,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:36:27 AM,10001585,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19426320928133,0.9998415251182688,1111287.2222222222,3333476.918132207,10000559.0,13.0,10001466.0,2500366.5,5000128.335175442,10000559.0,112.0,10001572.0,2500393.0,5000253.333412819,10000773.0,228.0,0,1,0,0,160,160,0.4999207625591343,0.4999207625591343,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,538.0,0.0,538.0,538.0,10000559.0,0.0,10000559.0,10000559.0,Normal
1441,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:36:29 AM,19891405,119,5,2479.0,85.0,21.0,16.0,20.831932773109248,0.9049705279506034,21.0,16.0,17.0,2.23606797749979,128.89989420053536,6.233848237467389,161718.7398373983,41723.216036834354,212099.0,165.0,19687529.0,166843.46610169485,29679.425068924746,212099.0,3649.0,18011597.0,4502899.25,2338044.134435358,5954917.0,1055056.0,0,0,0,0,952,40,5.982483389182414,0.2513648482849753,16.0,21.0,20.68000000000001,1.2286893095306228,1.5096774193548386,0,0,0,0,0,0,0,0,0.0,20.846774193548388,20.831932773109244,17.0,0,0,0,0,0,0,119,2479,5,85,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1442,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:36:47 AM,10001738,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19370953328312,0.9998262302011912,1111304.2222222225,3333527.168052586,10000710.0,14.0,10001622.0,2500405.5,5000203.001843392,10000710.0,112.0,10001724.0,2500431.0,5000341.333414683,10000943.0,220.0,0,1,0,0,160,160,0.4999131151005955,0.4999131151005955,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,514.0,0.0,514.0,514.0,10000710.0,0.0,10000710.0,10000710.0,Normal
1443,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:36:49 AM,19979189,120,5,2500.0,85.0,21.0,16.0,20.83333333333333,0.901290702255376,21.0,16.0,17.0,2.23606797749979,129.38463117797224,6.2565102117007845,161122.49193548385,40546.14042632762,227809.0,186.0,19799302.0,166380.68907563022,28345.743692910964,227809.0,6300.0,19945668.0,4986417.0,1397995.7511621178,5954563.0,2989984.0,0,0,0,0,960,40,6.006249803232754,0.2502604084680314,16.0,21.0,20.682539682539684,1.2240966867093048,1.4984126984126982,0,0,0,0,0,0,0,0,0.0,20.848,20.83333333333333,17.0,0,0,0,0,0,0,120,2500,5,85,-1,-1,120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1444,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:37:07 AM,10002183,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19209926473051,0.9997817476444892,1111353.6666666667,3333650.7516373475,10001089.0,13.0,10002067.0,2500516.75,5000381.501984715,10001089.0,130.0,10002168.0,2500542.0,5000536.666854469,10001347.0,219.0,0,1,0,0,160,160,0.4998908738222445,0.4998908738222445,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,509.0,0.0,509.0,509.0,10001089.0,0.0,10001089.0,10001089.0,Normal
1445,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:37:10 AM,19888033,118,4,2463.0,69.0,21.0,16.0,20.872881355932208,0.7903976081477392,21.0,16.0,17.25,2.5,127.31274128517386,6.1343421946252805,164363.90909090906,36847.217195015786,228583.0,233.0,19700238.0,168378.1025641024,26186.968987089156,228583.0,44832.0,15862705.0,5287568.333333333,585011.7231383772,5954461.0,4860959.0,0,0,0,0,944,32,5.933216221031009,0.2011259735942714,16.0,21.0,20.75609756097561,1.0814491144409664,1.1695321871251505,0,0,0,0,0,0,0,0,0.0,20.92622950819672,20.872881355932204,17.25,0,0,0,0,0,0,118,2463,4,69,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1446,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:37:27 AM,10001144,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19585919370824,0.999885613085863,1111238.2222222222,3333350.167693,10000172.0,13.0,10001037.0,2500259.25,4999941.8345861705,10000172.0,132.0,10001131.0,2500282.75,5000108.166774153,10000445.0,204.0,0,1,0,0,160,160,0.4999428065429315,0.4999428065429315,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,495.0,0.0,495.0,495.0,10000172.0,0.0,10000172.0,10000172.0,Normal
1447,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:37:30 AM,19959604,117,5,2437.0,85.0,21.0,16.0,20.82905982905983,0.9124672718797616,21.0,16.0,17.0,2.23606797749979,126.35521225771816,6.112345715876929,164955.40495867777,44876.53897873188,239531.0,249.0,19776039.0,170483.09482758626,33514.9410068894,239531.0,3881.0,17805172.0,4451293.0,1846764.560295113,5953858.0,1756302.0,0,0,0,0,936,40,5.86183974391476,0.2505059719621692,16.0,21.0,20.674796747967488,1.2380307933307797,1.5327202452352395,0,0,0,0,0,0,0,0,0.0,20.84426229508197,20.82905982905983,17.0,0,0,0,0,0,0,117,2437,5,85,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1448,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:37:47 AM,10002099,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19240321456527,0.9997901440487642,1111344.3333333335,3333641.1258681924,10001054.0,13.0,10001945.0,2500486.25,5000378.501347365,10001054.0,135.0,10002086.0,2500521.5,5000543.666805407,10001337.0,209.0,0,1,0,0,160,160,0.4998950720243821,0.4998950720243821,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,555.0,0.0,555.0,555.0,10001054.0,0.0,10001054.0,10001054.0,Normal
1449,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:37:50 AM,19932035,118,5,2458.0,85.0,21.0,16.0,20.830508474576277,0.908695738061983,21.0,16.0,17.0,2.23606797749979,127.58356083560962,6.170970500503336,163377.33606557376,40644.39650980757,216126.0,103.0,19755995.0,168854.6581196581,27800.934639821517,216126.0,52005.0,19695757.0,4923939.25,952462.3797894856,5952549.0,3646248.0,0,0,0,0,944,40,5.920118041133281,0.2508524593700543,16.0,21.0,20.677419354838715,1.2333336877396164,1.5211119853134016,0,0,0,0,0,0,0,0,0.0,20.84552845528455,20.83050847457627,17.0,0,0,0,0,0,0,118,2458,5,85,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1450,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:38:07 AM,10001207,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19563118731569,0.9998793145667316,1111245.2222222225,3333355.0427925764,10000192.0,12.0,10001070.0,2500267.5,4999949.6678470345,10000192.0,140.0,10001194.0,2500298.5,5000087.666770687,10000430.0,210.0,0,1,0,0,160,160,0.4999396572833658,0.4999396572833658,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,491.0,0.0,491.0,491.0,10000192.0,0.0,10000192.0,10000192.0,Normal
1451,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:38:10 AM,19976217,118,4,2463.0,69.0,21.0,16.0,20.872881355932204,0.7903976081477393,21.0,16.0,17.25,2.5,126.75072562537744,6.107262451143778,165092.70247933886,37144.49337825743,231932.0,95.0,19776355.0,169028.67521367522,26408.811647208626,231932.0,5319.0,16521267.0,5507089.0,452393.2537206982,5952531.0,5048051.0,0,0,0,0,944,32,5.907024337991524,0.200238113152255,16.0,21.0,20.75609756097561,1.081449114440966,1.1695321871251498,0,0,0,0,0,0,0,0,0.0,20.92622950819672,20.872881355932204,17.25,0,0,0,0,0,0,118,2463,4,69,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1452,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:38:27 AM,10002275,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19176637315011,0.9997725517444782,1111363.888888889,3333667.917996724,10001145.0,14.0,10002156.0,2500539.0,5000404.001183304,10001145.0,186.0,10002258.0,2500564.5,5000623.000078057,10001499.0,214.0,0,1,0,0,160,160,0.4998862758722391,0.4998862758722391,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,506.0,0.0,506.0,506.0,10001145.0,0.0,10001145.0,10001145.0,Normal
1453,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:38:30 AM,19980001,117,5,2437.0,85.0,21.0,16.0,20.829059829059837,0.9124672718797616,21.0,16.0,17.0,2.23606797749979,126.2262199085976,6.106105800495205,165123.9752066115,42641.50728817772,220429.0,199.0,19807622.0,170755.36206896554,30295.38775239172,220429.0,21680.0,18375849.0,4593962.25,2157475.213284481,5953010.0,1421575.0,0,0,0,0,936,40,5.855855562769992,0.2502502377252133,16.0,21.0,20.674796747967488,1.2380307933307793,1.5327202452352386,0,0,0,0,0,0,0,0,0.0,20.84426229508197,20.82905982905983,17.0,0,0,0,0,0,0,117,2437,5,85,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1454,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 01:35:17 AM,281878,18,19,2181.0,219.0,1131.0,0.0,121.16666666666669,272.2508034882542,72.0,0.0,11.526315789473683,22.56685972603935,8514.321798792385,131.26246106471592,7829.944444444444,41614.1485856807,249767.0,6.0,281795.0,16576.176470588234,60285.21535712062,249767.0,13.0,281835.0,15657.500000000004,58638.85818671077,249857.0,29.0,0,0,0,0,576,624,63.85741349094289,67.40504757377305,0.0,1131.0,63.157894736842096,193.4344677516574,37416.893314366986,0,1,0,0,0,0,0,0,1.0,64.86486486486487,121.16666666666669,11.526315789473683,0,0,0,0,0,0,18,2181,19,219,-1,501,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1455,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 03:39:07 AM,188,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.297872340429,188.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,188.0,188.0,0.0,188.0,188.0,0,0,0,0,0,64,0.0,10638.297872340429,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1456,172.21.0.105-172.21.0.107-80-60196-6,172.21.0.107,60196,172.21.0.105,80,6,13/10/2022 01:35:17 AM,4828,10,11,199.0,694.0,126.0,0.0,19.9,38.68806878957215,604.0,0.0,63.09090909090909,180.46963985416195,184962.71748135876,4349.627174813588,241.39999999999995,856.4665108517241,3876.0,6.0,4709.0,523.2222222222222,1283.990924595826,3945.0,26.0,4817.0,481.7000000000001,1194.6381181484765,3876.0,24.0,0,0,0,0,320,368,2071.251035625518,2278.37613918807,0.0,604.0,40.59090909090909,129.22135275819554,16698.158008658007,0,1,0,0,0,0,0,0,1.0,42.523809523809526,19.9,63.09090909090909,0,0,0,0,0,0,10,199,11,694,-1,510,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1457,172.21.0.105-172.21.0.107-80-60196-6,172.21.0.107,60196,172.21.0.105,80,6,13/10/2022 03:39:07 AM,218,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,64,0.0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1458,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 01:35:17 AM,6851,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,167858.7067581375,3357.1741351627497,311.4090909090909,1180.2786861823258,5589.0,15.0,6727.0,672.7,1765.096412223549,5692.0,49.0,6832.0,621.0909090909091,1649.5800347085592,5589.0,50.0,0,0,0,0,352,400,1605.6050211647937,1751.5691139979565,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1459,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 03:39:07 AM,186,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.688172043012,186.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,64,0.0,10752.688172043012,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1460,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 01:35:17 AM,1810,11,12,988.0,138.0,765.0,0.0,89.81818181818181,228.15337743799373,65.0,0.0,11.5,22.043345728566045,622099.4475138121,12707.182320441989,82.27272727272727,152.42583889759754,699.0,0.0,1710.0,171.0,218.9190616542003,744.0,21.0,1797.0,163.36363636363637,197.4807700649725,699.0,28.0,0,0,0,0,352,400,6077.348066298343,6629.834254143647,0.0,765.0,46.91666666666666,156.50862364535163,24494.94927536232,0,1,0,0,0,0,0,0,1.0,48.95652173913044,89.81818181818181,11.5,0,0,0,0,0,0,11,988,12,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1461,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 03:39:07 AM,304,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.9473684210525,304.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,64,0.0,6578.9473684210525,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1462,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:38:47 AM,19793710,8,7,292.0,797.0,81.0,0.0,36.5,39.48598304642873,597.0,0.0,113.85714285714286,214.6954653856081,55.01747777450513,0.7578164982714205,1413836.4285714289,3593770.918261351,9999883.0,6.0,19793581.0,2827654.4285714286,4828959.925653931,9999883.0,59.0,19793699.0,3298949.833333333,5110800.752595367,10000021.0,134.0,0,1,0,0,256,224,0.4041687990780909,0.3536476991933295,0.0,597.0,72.125,143.72978118678117,20658.25,0,0,0,1,1,0,0,0,0.0,76.93333333333334,36.5,113.85714285714286,0,0,0,0,0,0,8,292,7,797,-1,501,4,0,412.0,210.7178207935912,561.0,263.0,9895982.5,146937.49623734577,9999883.0,9792082.0,Normal
1463,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:38:50 AM,19960170,114,7,2484.0,599.0,126.0,16.0,21.789473684210524,9.879337232087943,458.0,16.0,85.57142857142857,164.87758806951007,154.45760231501032,6.062072617617986,166334.75000000003,54538.65923341892,244159.0,180.0,19775723.0,175006.39823008847,40040.41984146855,244159.0,12542.0,16707429.0,2784571.5,2443305.4084469057,5952551.0,16814.0,0,0,0,0,912,56,5.71137420172273,0.3506984158952553,16.0,458.0,25.44262295081968,40.75588466972629,1661.0421352120309,0,0,0,0,0,0,0,0,0.0,25.65289256198347,21.789473684210527,85.57142857142857,0,0,0,0,0,0,114,2484,7,599,-1,-1,114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1464,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:39:07 AM,10002429,5,5,227.0,112.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,22.4,27.77228834647948,33.89176768962819,0.9997571589860824,1111381.0,3333616.8788548945,10001026.0,14.0,10002312.0,2500578.0,5000298.669722839,10001026.0,234.0,10002414.0,2500603.5,5000522.335168897,10001387.0,215.0,0,1,0,0,160,160,0.4998785794930411,0.4998785794930411,0.0,81.0,36.72727272727273,35.11151067411059,1232.8181818181818,0,0,0,1,1,0,0,0,1.0,40.4,45.4,22.4,0,0,0,0,0,0,5,227,5,112,-1,501,3,0,511.0,0.0,511.0,511.0,10001026.0,0.0,10001026.0,10001026.0,Normal
1465,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,15006586,4,1,160.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,13.327481680376868,0.3331870420094217,3751646.5,3094822.789961594,8000761.0,1002580.0,14004006.0,4668002.0,3054283.506424543,8000761.0,2002530.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,8,0.2665496336075373,0.0666374084018843,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,48.0,40.0,40.0,0,0,0,0,0,0,4,160,1,40,-1,-1,4,0,7005825.0,0.0,7005825.0,7005825.0,8000761.0,0.0,8000761.0,8000761.0,Normal
1466,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:39:10 AM,19887635,107,5,2227.0,85.0,21.0,16.0,20.81308411214953,0.9529580671593384,21.0,16.0,17.0,2.23606797749979,116.2531391993065,5.63163996121208,179167.8828828828,49178.26960091932,239412.0,220.0,19782175.0,186624.29245283012,34704.712340371625,239412.0,18971.0,16155783.0,4038945.75,2656537.6580803287,5952438.0,105700.0,0,0,0,0,856,40,5.380227462943684,0.2514124982683964,16.0,21.0,20.64601769911505,1.2881350998238614,1.6592920353982292,0,0,0,0,0,0,0,0,0.0,20.830357142857142,20.81308411214953,17.0,0,0,0,0,0,0,107,2227,5,85,-1,-1,107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1467,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:39:27 AM,10001894,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19314501833352,0.9998106358655672,1111321.5555555555,3333670.293193341,10001109.0,3.0,10001762.0,2500440.5,5000445.669674821,10001109.0,55.0,10001891.0,2500472.75,5000507.501141285,10001234.0,83.0,0,1,0,0,160,160,0.4999053179327835,0.4999053179327835,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,590.0,0.0,590.0,590.0,10001109.0,0.0,10001109.0,10001109.0,Normal
