,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
649,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:14:10 AM,10009434,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.165881107762935,0.999057489164722,1112159.3333333333,3336077.501581685,10008366.0,14.0,10009320.0,2502330.0,5004024.0018226,10008366.0,127.0,10009420.0,2502355.0,5004167.333466045,10008606.0,220.0,0,1,0,0,160,160,0.4995287445823609,0.4995287445823609,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,527.0,0.0,527.0,527.0,10008366.0,0.0,10008366.0,10008366.0,Normal
650,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:14:30 AM,10008371,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16972232544137,0.999163600150314,1112041.2222222222,3335858.542238444,10007664.0,6.0,10008306.0,2502076.5,5003725.000873749,10007664.0,128.0,10008359.0,2502089.75,5003889.500206307,10007924.0,97.0,0,1,0,0,160,160,0.499581800075157,0.499581800075157,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,235.0,0.0,235.0,235.0,10007664.0,0.0,10007664.0,10007664.0,Normal
651,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:14:50 AM,10008927,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16771308253122,0.99910809620252,1112103.0,3335932.50134966,10007923.0,13.0,10008820.0,2502205.0,5003812.001735144,10007923.0,113.0,10008913.0,2502228.25,5003952.500116175,10008157.0,204.0,0,1,0,0,160,160,0.49955404810126,0.49955404810126,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,489.0,0.0,489.0,489.0,10007923.0,0.0,10007923.0,10007923.0,Normal
652,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:15:10 AM,10010009,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16380364892779,0.9990001007991102,1112223.2222222222,3336261.6680379994,10008921.0,13.0,10009871.0,2502467.75,5004302.168506039,10008921.0,135.0,10009988.0,2502497.0,5004452.666926857,10009176.0,208.0,0,1,0,0,160,160,0.4995000503995551,0.4995000503995551,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,492.0,0.0,492.0,492.0,10008921.0,0.0,10008921.0,10008921.0,Normal
653,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:15:30 AM,10011195,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.159519418011534,0.9988817518787716,1112355.0000000002,3336661.1263647224,10010118.0,14.0,10011076.0,2502769.0,5004899.335432366,10010118.0,117.0,10011181.0,2502795.25,5005071.833410877,10010403.0,220.0,0,1,0,0,160,160,0.4994408759393858,0.4994408759393858,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,511.0,0.0,511.0,511.0,10010118.0,0.0,10010118.0,10010118.0,Normal
654,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:15:50 AM,10010225,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16302330866689,0.9989785444383118,1112247.2222222222,3336349.4176408136,10009179.0,13.0,10010084.0,2502521.0,5004438.668492668,10009179.0,116.0,10010212.0,2502553.0,5004610.000078795,10009468.0,209.0,0,1,0,0,160,160,0.4994892722191559,0.4994892722191559,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,496.0,0.0,496.0,496.0,10009179.0,0.0,10009179.0,10009179.0,Normal
655,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:16:10 AM,10011213,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15945440377705,0.9988799559054432,1112357.0,3336649.126583623,10010088.0,13.0,10011097.0,2502774.25,5004875.835791226,10010088.0,122.0,10011197.0,2502799.25,5005055.833495459,10010383.0,219.0,0,1,0,0,160,160,0.4994399779527216,0.4994399779527216,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,510.0,0.0,510.0,510.0,10010088.0,0.0,10010088.0,10010088.0,Normal
656,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:16:30 AM,10010904,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16057051391163,0.9989107876771168,1112322.666666667,3336589.2513739984,10009894.0,13.0,10010792.0,2502698.0,5004797.335069024,10009894.0,113.0,10010891.0,2502722.75,5004935.500105696,10010126.0,209.0,0,1,0,0,160,160,0.4994553938385584,0.4994553938385584,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,500.0,0.0,500.0,500.0,10009894.0,0.0,10009894.0,10009894.0,Normal
657,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:16:50 AM,10008085,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17075594381942,0.999192153144183,1112009.4444444445,3335660.459362925,10007104.0,13.0,10007974.0,2501993.5,5003407.001264539,10007104.0,134.0,10008072.0,2502018.0,5003573.333445408,10007378.0,201.0,0,1,0,0,160,160,0.4995960765720915,0.4995960765720915,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,506.0,0.0,506.0,506.0,10007104.0,0.0,10007104.0,10007104.0,Normal
658,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:17:10 AM,10009729,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16481525124207,0.9990280456144216,1112192.111111111,3336139.834906671,10008565.0,14.0,10009597.0,2502399.25,5004110.502494816,10008565.0,121.0,10009713.0,2502428.25,5004295.166750616,10008871.0,245.0,0,1,0,0,160,160,0.4995140228072108,0.4995140228072108,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,575.0,0.0,575.0,575.0,10008565.0,0.0,10008565.0,10008565.0,Normal
659,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:17:30 AM,10008656,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16869237987598,0.9991351486153586,1112072.888888889,3335789.6681075925,10007512.0,14.0,10008530.0,2502132.5,5003586.335607857,10007512.0,126.0,10008636.0,2502159.0,5003772.666755289,10007818.0,242.0,0,1,0,0,160,160,0.4995675743076793,0.4995675743076793,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,569.0,0.0,569.0,569.0,10007512.0,0.0,10007512.0,10007512.0,Normal
660,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:17:50 AM,10008552,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16906821286436,0.9991455307421092,1112061.3333333333,3335750.126777184,10007395.0,15.0,10008424.0,2502106.0,5003526.002291451,10007395.0,129.0,10008537.0,2502134.25,5003686.500135168,10007664.0,239.0,0,1,0,0,160,160,0.4995727653710546,0.4995727653710546,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,571.0,0.0,571.0,571.0,10007395.0,0.0,10007395.0,10007395.0,Normal
661,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:18:10 AM,10010792,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1609750756983,0.9989219634170804,1112310.2222222222,3336519.6675991504,10009696.0,14.0,10010640.0,2502660.0,5004690.667942159,10009696.0,155.0,10010777.0,2502694.25,5004873.83343752,10010005.0,234.0,0,1,0,0,160,160,0.4994609817085401,0.4994609817085401,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,552.0,0.0,552.0,552.0,10009696.0,0.0,10009696.0,10009696.0,Normal
662,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:18:30 AM,10009027,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16735173159189,0.9990981141323728,1112114.1111111112,3335944.45922873,10007966.0,14.0,10008885.0,2502221.25,5003829.834106097,10007966.0,182.0,10009013.0,2502253.25,5004024.500052225,10008290.0,221.0,0,1,0,0,160,160,0.4995490570661863,0.4995490570661863,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,508.0,0.0,508.0,508.0,10007966.0,0.0,10007966.0,10007966.0,Normal
663,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:18:50 AM,10003969,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18563792030943,0.9996032574671112,1111552.111111111,3334174.836158433,10002685.0,15.0,10003840.0,2500960.0,5001150.003430678,10002685.0,133.0,10003951.0,2500987.75,5001305.50065163,10002946.0,247.0,0,1,0,0,160,160,0.4998016287335556,0.4998016287335556,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,578.0,0.0,578.0,578.0,10002685.0,0.0,10002685.0,10002685.0,Normal
664,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:19:10 AM,10011004,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16020930568003,0.9989008095491722,1112333.7777777778,3336578.334696032,10009876.0,15.0,10010880.0,2502720.0,5004770.668241853,10009876.0,159.0,10010989.0,2502747.25,5004966.500129938,10010197.0,238.0,0,1,0,0,160,160,0.4994504047745861,0.4994504047745861,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,569.0,0.0,569.0,569.0,10009876.0,0.0,10009876.0,10009876.0,Normal
665,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:19:30 AM,10008439,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.169476578715226,0.9991568115667188,1112048.7777777778,3335750.709948616,10007384.0,14.0,10008309.0,2502077.25,5003537.835338604,10007384.0,112.0,10008425.0,2502106.25,5003657.83343728,10007593.0,238.0,0,1,0,0,160,160,0.4995784057833594,0.4995784057833594,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,571.0,0.0,571.0,571.0,10007384.0,0.0,10007384.0,10007384.0,Normal
666,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:19:50 AM,10009036,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16731921036152,0.999097215755843,1112115.111111111,3335933.9596045827,10007939.0,13.0,10008883.0,2502220.75,5003812.168445732,10007939.0,131.0,10009020.0,2502255.0,5003960.666885849,10008196.0,209.0,0,1,0,0,160,160,0.4995486078779215,0.4995486078779215,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,522.0,0.0,522.0,522.0,10007939.0,0.0,10007939.0,10007939.0,Normal
667,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:20:10 AM,10009683,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16498144846345,0.9990326366978852,1112187.0,3336136.5017474927,10008551.0,14.0,10009551.0,2502387.75,5004108.835620143,10008551.0,139.0,10009669.0,2502417.25,5004277.833841254,10008834.0,211.0,0,1,0,0,160,160,0.4995163183489426,0.4995163183489426,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,640.0,0.0,640.0,640.0,10008551.0,0.0,10008551.0,10008551.0,Normal
668,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:20:30 AM,10011018,6,6,227.0,148.0,81.0,0.0,37.83333333333333,41.85411170562178,65.0,0.0,24.666666666666668,25.271855228033157,37.458727973518776,1.1986792951526009,910092.5454545456,3018073.987096783,10009928.0,10.0,10010909.0,2002181.8,4476466.214713197,10009928.0,89.0,10011005.0,2002201.0,4476581.817793181,10010154.0,93.0,0,1,0,0,192,192,0.5993396475763004,0.5993396475763004,0.0,81.0,33.84615384615385,33.570438766485594,1126.974358974359,0,0,0,1,1,0,0,0,1.0,36.66666666666666,37.833333333333336,24.666666666666668,0,0,0,0,0,0,6,227,6,148,-1,501,3,0,582.0,0.0,582.0,582.0,10009928.0,0.0,10009928.0,10009928.0,Normal
669,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:20:50 AM,10003154,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18858611993777,0.9996846994457949,1111461.5555555555,3333978.5429850216,10002071.0,14.0,10003031.0,2500757.75,5000875.501788153,10002071.0,133.0,10003140.0,2500785.0,5001030.666776666,10002331.0,231.0,0,1,0,0,160,160,0.4998423497228973,0.4998423497228973,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,512.0,0.0,512.0,512.0,10002071.0,0.0,10002071.0,10002071.0,Normal
670,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:21:10 AM,10007806,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1717643207712,0.999220008861083,1111978.4444444445,3335529.5848994544,10006724.0,13.0,10007676.0,2501919.0,5003203.33548511,10006724.0,112.0,10007793.0,2501948.25,5003339.166753365,10006957.0,244.0,0,1,0,0,160,160,0.4996100044305415,0.4996100044305415,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,576.0,0.0,576.0,576.0,10006724.0,0.0,10006724.0,10006724.0,Normal
671,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:21:30 AM,10009958,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16398790084834,0.9990051906311695,1112217.5555555555,3336283.2926924503,10008973.0,14.0,10009844.0,2502461.0,5004341.334577076,10008973.0,135.0,10009944.0,2502486.0,5004508.000103174,10009248.0,204.0,0,1,0,0,160,160,0.4995025953155848,0.4995025953155848,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,506.0,0.0,506.0,506.0,10008973.0,0.0,10008973.0,10008973.0,Normal
672,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:21:50 AM,10008154,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.170506568943686,0.999185264335461,1112017.111111111,3335789.209265719,10007455.0,5.0,10008092.0,2502023.0,5003621.334725014,10007455.0,112.0,10008141.0,2502035.25,5003751.16734831,10007662.0,86.0,0,1,0,0,160,160,0.4995926321677305,0.4995926321677305,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,209.0,0.0,209.0,209.0,10007455.0,0.0,10007455.0,10007455.0,Normal
673,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:22:10 AM,10008462,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16939345925478,0.999154515449027,1112051.3333333335,3335671.377050878,10007175.0,15.0,10008327.0,2502081.75,5003395.50355765,10007175.0,144.0,10008440.0,2502110.0,5003621.333666181,10007542.0,235.0,0,1,0,0,160,160,0.4995772577245135,0.4995772577245135,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,538.0,0.0,538.0,538.0,10007175.0,0.0,10007175.0,10007175.0,Normal
674,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:22:30 AM,10010406,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.3611220164297,0.9989604817227192,1112267.3333333333,3336418.001442303,10009382.0,13.0,10010295.0,2502573.75,5004538.835184075,10009382.0,112.0,10010393.0,2502598.25,5004679.833475689,10009618.0,205.0,0,1,0,0,160,160,0.4994802408613596,0.4994802408613596,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,505.0,0.0,505.0,505.0,10009382.0,0.0,10009382.0,10009382.0,Normal
675,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:22:50 AM,10006158,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17772175894085,0.9993845789762664,1111795.3333333333,3334911.2523349854,10004892.0,17.0,10006029.0,2501507.25,5002256.502515332,10004892.0,157.0,10006141.0,2501535.25,5002426.500286727,10005175.0,249.0,0,1,0,0,160,160,0.4996922894881332,0.4996922894881332,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,647.0,0.0,647.0,647.0,10004892.0,0.0,10004892.0,10004892.0,Normal
676,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:23:10 AM,10002071,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19250453231136,0.9997929428815292,1111341.2222222222,3333610.042603168,10000968.0,14.0,10001915.0,2500478.75,5000326.16792594,10000968.0,157.0,10002056.0,2500514.0,5000515.333428679,10001287.0,234.0,0,1,0,0,160,160,0.4998964714407646,0.4998964714407646,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,548.0,0.0,548.0,548.0,10000968.0,0.0,10000968.0,10000968.0,Normal
677,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:23:30 AM,10008394,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16963920485145,0.9991613040014212,1112043.7777777778,3335737.2098220945,10007343.0,15.0,10008280.0,2502070.0,5003515.335175527,10007343.0,121.0,10008378.0,2502094.5,5003661.000140497,10007586.0,212.0,0,1,0,0,160,160,0.4995806520007106,0.4995806520007106,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,508.0,0.0,508.0,508.0,10007343.0,0.0,10007343.0,10007343.0,Normal
678,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:23:50 AM,10008628,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16879356491219,0.9991379437821049,1112069.7777777778,3335827.2096904907,10007609.0,13.0,10008520.0,2502130.0,5003652.668217289,10007609.0,128.0,10008615.0,2502153.75,5003802.8334520655,10007858.0,204.0,0,1,0,0,160,160,0.4995689718910524,0.4995689718910524,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,488.0,0.0,488.0,488.0,10007609.0,0.0,10007609.0,10007609.0,Normal
679,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:24:10 AM,10008128,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17060053588444,0.9991878601073048,1112014.2222222222,3335660.54303682,10007109.0,13.0,10008015.0,2502003.75,5003403.501748077,10007109.0,115.0,10008114.0,2502028.5,5003541.666753828,10007341.0,216.0,0,1,0,0,160,160,0.4995939300536524,0.4995939300536524,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,505.0,0.0,505.0,505.0,10007109.0,0.0,10007109.0,10007109.0,Normal
680,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:24:30 AM,10008604,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16888029539384,0.9991403396517636,1112067.111111111,3335795.959556109,10007523.0,14.0,10008467.0,2502116.75,5003604.168629274,10007523.0,117.0,10008590.0,2502147.5,5003744.33335847,10007764.0,254.0,0,1,0,0,160,160,0.4995701698258818,0.4995701698258818,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,563.0,0.0,563.0,563.0,10007523.0,0.0,10007523.0,10007523.0,Normal
681,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:24:50 AM,10004529,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18361244192505,0.999547305025554,1111614.3333333333,3334426.7509381203,10003419.0,14.0,10004372.0,2501093.0,5001550.668022002,10003419.0,153.0,10004514.0,2501128.5,5001739.000120025,10003737.0,234.0,0,1,0,0,160,160,0.499773652512777,0.499773652512777,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,557.0,0.0,557.0,557.0,10003419.0,0.0,10003419.0,10003419.0,Normal
