,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
703,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:52:06 PM,10009216,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36648464774864,0.9990792485645228,1112135.111111111,3335944.460669888,10007987.0,4.0,10009156.0,2502289.0,5003798.672008897,10007987.0,152.0,10009202.0,2502300.5,5004113.667507931,10008471.0,137.0,0,1,0,0,160,160,0.4995396242822614,0.4995396242822614,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,374.0,0.0,374.0,374.0,10007987.0,0.0,10007987.0,10007987.0,Normal
704,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:52:26 PM,10011530,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35807913475762,0.9988483278779566,1112392.222222222,3336792.2934124093,10010505.0,8.0,10011438.0,2502859.5,5005097.003193811,10010505.0,77.0,10011518.0,2502879.5,5005262.333752648,10010773.0,161.0,0,1,0,0,160,160,0.4994241639389783,0.4994241639389783,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,437.0,0.0,437.0,437.0,10010505.0,0.0,10010505.0,10010505.0,Normal
705,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:52:46 PM,10011871,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3568407942931,0.9988143075355248,1112430.111111111,3336854.585515544,10010709.0,4.0,10011794.0,2502948.5,5005173.671978925,10010709.0,108.0,10011824.0,2502956.0,5005372.668006649,10011015.0,147.0,0,1,0,0,160,160,0.4994071537677623,0.4994071537677623,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,388.0,0.0,388.0,388.0,10010709.0,0.0,10010709.0,10010709.0,Normal
706,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:53:06 PM,10009428,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.365714404459474,0.999058088034601,1112158.6666666667,3336181.250795061,10008642.0,7.0,10009369.0,2502342.25,5004199.834496113,10008642.0,92.0,10009421.0,2502355.25,5004319.833483625,10008835.0,148.0,0,1,0,0,160,160,0.4995290440173005,0.4995290440173005,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,354.0,0.0,354.0,354.0,10008642.0,0.0,10008642.0,10008642.0,Normal
707,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:53:26 PM,10007697,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37200446816085,0.9992308919824412,1111966.3333333333,3335465.8766966127,10006542.0,5.0,10007628.0,2501907.0,5003090.000604494,10006542.0,279.0,10007683.0,2501920.75,5003361.500379811,10006963.0,164.0,0,1,0,0,160,160,0.4996154459912205,0.4996154459912205,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,410.0,0.0,410.0,410.0,10006542.0,0.0,10006542.0,10006542.0,Normal
708,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:53:46 PM,10009363,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56482805149538,0.9990645758376432,1112151.4444444447,3336053.459736186,10008294.0,6.0,10009271.0,2502317.75,5003984.169612142,10008294.0,89.0,10009350.0,2502337.5,5004168.333377318,10008590.0,226.0,0,1,0,0,160,160,0.4995322879188216,0.4995322879188216,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,489.0,0.0,489.0,489.0,10008294.0,0.0,10008294.0,10008294.0,Normal
709,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:54:06 PM,10008864,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367763614332254,0.999114385009128,1112096.0,3335982.7509518093,10008050.0,5.0,10008781.0,2502195.25,5003903.168276899,10008050.0,102.0,10008843.0,2502210.75,5004038.833700126,10008269.0,147.0,0,1,0,0,160,160,0.4995571925045639,0.4995571925045639,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,302.0,0.0,302.0,302.0,10008050.0,0.0,10008050.0,10008050.0,Normal
710,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:54:26 PM,10008296,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369827591030486,0.9991710876656726,1112032.888888889,3335765.667465509,10007408.0,3.0,10008218.0,2502054.5,5003569.001612449,10007408.0,92.0,10008293.0,2502073.25,5003755.833360668,10007707.0,179.0,0,1,0,0,160,160,0.4995855438328363,0.4995855438328363,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,416.0,0.0,416.0,416.0,10007408.0,0.0,10007408.0,10007408.0,Normal
711,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:54:46 PM,10008740,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36821418080598,0.9991267632089554,1112082.2222222225,3335912.917537296,10007850.0,5.0,10008598.0,2502149.5,5003800.334500069,10007850.0,97.0,10008735.0,2502183.75,5003906.166699796,10008043.0,214.0,0,1,0,0,160,160,0.4995633816044777,0.4995633816044777,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,478.0,0.0,478.0,478.0,10007850.0,0.0,10007850.0,10007850.0,Normal
712,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:55:06 PM,10007995,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37092144830208,0.9992011386896176,1111999.4444444445,3335385.209722751,10006360.0,25.0,10007753.0,2501938.25,5002947.838372785,10006360.0,158.0,10007799.0,2501949.75,5003197.500186548,10006746.0,291.0,0,1,0,0,160,160,0.4996005693448088,0.4996005693448088,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,787.0,0.0,787.0,787.0,10006360.0,0.0,10006360.0,10006360.0,Normal
713,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:55:26 PM,10008053,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370710666700106,0.9991953479862666,1112005.888888889,3335484.0438021305,10006630.0,7.0,10007913.0,2501978.25,5003101.168002128,10006630.0,340.0,10008046.0,2502011.5,5003443.66783635,10007177.0,151.0,0,1,0,0,160,160,0.4995976739931333,0.4995976739931333,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,731.0,0.0,731.0,731.0,10006630.0,0.0,10006630.0,10006630.0,Normal
714,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:55:46 PM,10007508,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.372691383309416,0.9992497632777312,1111945.3333333335,3335400.6261176104,10006347.0,5.0,10007329.0,2501832.25,5003009.835608253,10006347.0,124.0,10007497.0,2501874.25,5003216.500453775,10006699.0,192.0,0,1,0,0,160,160,0.4996248816388655,0.4996248816388655,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,552.0,0.0,552.0,552.0,10006347.0,0.0,10006347.0,10006347.0,Normal
715,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:56:06 PM,10011430,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35844230045058,0.9988583049574336,1112381.111111111,3336872.5838140887,10010708.0,5.0,10011328.0,2502832.0,5005250.667300756,10010708.0,94.0,10011425.0,2502856.25,5005355.166732885,10010889.0,148.0,0,1,0,0,160,160,0.4994291524787168,0.4994291524787168,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,366.0,0.0,366.0,366.0,10010708.0,0.0,10010708.0,10010708.0,Normal
716,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:56:26 PM,10010214,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36285897584208,0.9989796421934636,1112246.0000000002,3336348.0010596165,10009174.0,6.0,10010067.0,2502516.75,5004438.168212051,10009174.0,125.0,10010205.0,2502551.25,5004574.500106303,10009413.0,238.0,0,1,0,0,160,160,0.4994898210967318,0.4994898210967318,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,560.0,0.0,560.0,560.0,10009174.0,0.0,10009174.0,10009174.0,Normal
717,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:56:46 PM,10010368,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3622995678081,0.9989642738408818,1112263.111111111,3336303.3366549737,10009072.0,7.0,10010216.0,2502554.0,5004345.343290036,10009072.0,59.0,10010361.0,2502590.25,5004446.502475198,10009260.0,148.0,0,1,0,0,160,160,0.4994821369204409,0.4994821369204409,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,962.0,0.0,962.0,962.0,10009072.0,0.0,10009072.0,10009072.0,Normal
718,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:57:06 PM,10011865,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35686258254581,0.9988149061138958,1112429.4444444445,3336621.219323678,10010086.0,9.0,10011770.0,2502942.5,5004762.35381145,10010086.0,138.0,10011845.0,2502961.25,5005453.166759254,10011141.0,192.0,0,1,0,0,160,160,0.4994074530569479,0.4994074530569479,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,452.0,0.0,452.0,452.0,10010086.0,0.0,10010086.0,10010086.0,Normal
719,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:57:26 PM,10007573,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37245513972268,0.9992432730693044,1111952.5555555555,3335614.2921465426,10006924.0,6.0,10007472.0,2501868.0,5003370.666897466,10006924.0,115.0,10007567.0,2501891.75,5003468.833333489,10007095.0,156.0,0,1,0,0,160,160,0.4996216365346522,0.4996216365346522,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,323.0,0.0,323.0,323.0,10006924.0,0.0,10006924.0,10006924.0,Normal
720,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:57:46 PM,10009955,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36379983726201,0.9990054900346704,1112217.2222222222,3336237.6693939907,10008851.0,6.0,10009870.0,2502467.5,5004255.672215099,10008851.0,143.0,10009936.0,2502484.0,5004473.33555277,10009194.0,136.0,0,1,0,0,160,160,0.4995027450173352,0.4995027450173352,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,290.0,0.0,290.0,290.0,10008851.0,0.0,10008851.0,10008851.0,Normal
721,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:58:06 PM,10010372,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36228503795863,0.9989638746691932,1112263.5555555555,3336325.295046974,10009131.0,4.0,10010295.0,2502573.75,5004371.509542124,10009131.0,164.0,10010368.0,2502592.0,5004542.002718131,10009405.0,89.0,0,1,0,0,160,160,0.4994819373345965,0.4994819373345965,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,902.0,0.0,902.0,902.0,10009131.0,0.0,10009131.0,10009131.0,Normal
722,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:58:26 PM,10010945,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36020375698798,0.9989066966205488,1112327.222222222,3336480.6689891736,10009609.0,8.0,10010861.0,2502715.25,5004595.8388243085,10009609.0,87.0,10010937.0,2502734.25,5004860.500210395,10010025.0,241.0,0,1,0,0,160,160,0.4994533483102744,0.4994533483102744,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,691.0,0.0,691.0,691.0,10009609.0,0.0,10009609.0,10009609.0,Normal
723,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:58:46 PM,10008695,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368377695593686,0.9991312553734528,1112077.2222222222,3336007.792048333,10008098.0,4.0,10008627.0,2502156.75,5003960.8334086295,10008098.0,154.0,10008689.0,2502172.25,5004101.833423282,10008325.0,79.0,0,1,0,0,160,160,0.4995656276867264,0.4995656276867264,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,228.0,0.0,228.0,228.0,10008098.0,0.0,10008098.0,10008098.0,Normal
724,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:59:07 PM,10008375,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36954050982303,0.999163200819314,1112041.6666666667,3335839.2515747445,10007613.0,4.0,10008303.0,2502075.75,5003691.50255498,10007613.0,86.0,10008364.0,2502091.0,5003801.334649555,10007793.0,97.0,0,1,0,0,160,160,0.4995816004096569,0.4995816004096569,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,223.0,0.0,223.0,223.0,10007613.0,0.0,10007613.0,10007613.0,Normal
725,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:59:27 PM,10012117,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35594749841617,0.9987897664400046,1112457.4444444445,3337091.83423629,10011369.0,4.0,10012057.0,2503014.25,5005569.834552663,10011369.0,128.0,10012111.0,2503027.75,5005726.833790432,10011618.0,116.0,0,1,0,0,160,160,0.4993948832200023,0.4993948832200023,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,237.0,0.0,237.0,237.0,10011369.0,0.0,10011369.0,10011369.0,Normal
726,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:59:47 PM,10007937,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37113223234719,0.9992069294600876,1111993.0,3335697.000635812,10007185.0,7.0,10007860.0,2501965.0,5003480.00146478,10007185.0,63.0,10007930.0,2501982.5,5003589.666771281,10007367.0,142.0,0,1,0,0,160,160,0.4996034647300437,0.4996034647300437,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,431.0,0.0,431.0,431.0,10007185.0,0.0,10007185.0,10007185.0,Normal
727,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:00:07 PM,10013859,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.34962305740474,0.99861601806057,1112651.0,3337551.3761186507,10012788.0,10.0,10013649.0,2503412.25,5006250.501147166,10012788.0,144.0,10013845.0,2503461.25,5006389.834076006,10013046.0,153.0,0,1,0,0,160,160,0.4993080090302849,0.4993080090302849,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,525.0,0.0,525.0,525.0,10012788.0,0.0,10012788.0,10012788.0,Normal
728,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:00:27 PM,10003082,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.388784976470255,0.999691894957974,1111453.5555555555,3333966.168365132,10002030.0,9.0,10003014.0,2500753.5,5000851.004135896,10002030.0,83.0,10003073.0,2500768.25,5001059.833840981,10002358.0,168.0,0,1,0,0,160,160,0.499845947478987,0.499845947478987,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,388.0,0.0,388.0,388.0,10002030.0,0.0,10002030.0,10002030.0,Normal
729,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:00:47 PM,10011198,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35928487279944,0.9988814525494352,1112355.3333333333,3336823.000386108,10010550.0,5.0,10011089.0,2502772.25,5005185.167286446,10010550.0,69.0,10011193.0,2502798.25,5005270.500062534,10010704.0,141.0,0,1,0,0,160,160,0.4994407262747176,0.4994407262747176,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,355.0,0.0,355.0,355.0,10010550.0,0.0,10010550.0,10010550.0,Normal
730,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:01:07 PM,10004548,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38345280566399,0.9995454067490106,1111616.4444444445,3334509.584359974,10003642.0,3.0,10004486.0,2501121.5,5001680.334686034,10003642.0,146.0,10004538.0,2501134.5,5001867.00037486,10003935.0,126.0,0,1,0,0,160,160,0.4997727033745053,0.4997727033745053,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,330.0,0.0,330.0,330.0,10003642.0,0.0,10003642.0,10003642.0,Normal
731,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:01:27 PM,10011110,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35960447942336,0.9988902329511912,1112345.5555555555,3336470.4195310245,10009600.0,19.0,10010948.0,2502737.0,5004575.340712603,10009600.0,164.0,10011091.0,2502772.75,5004764.834917579,10009920.0,216.0,0,1,0,0,160,160,0.4994451164755956,0.4994451164755956,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,977.0,0.0,977.0,977.0,10009600.0,0.0,10009600.0,10009600.0,Normal
732,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:01:47 PM,10009540,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3653074966482,0.9990469092485768,1112171.111111111,3335980.464374883,10008119.0,7.0,10009484.0,2502371.0,5003832.011466079,10008119.0,129.0,10009516.0,2502379.0,5004064.672211914,10008476.0,144.0,0,1,0,0,160,160,0.4995234546242884,0.4995234546242884,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,370.0,0.0,370.0,370.0,10008119.0,0.0,10008119.0,10008119.0,Normal
733,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:02:07 PM,10011320,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35884179109249,0.9988692799750682,1112368.888888889,3336765.0427453103,10010409.0,3.0,10011205.0,2502801.25,5005071.835512479,10010409.0,153.0,10011308.0,2502827.0,5005287.333774623,10010758.0,107.0,0,1,0,0,160,160,0.4994346399875341,0.4994346399875341,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,284.0,0.0,284.0,284.0,10010409.0,0.0,10010409.0,10010409.0,Normal
734,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:02:27 PM,10008950,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36745113123754,0.9991058003087236,1112105.5555555555,3335928.917892665,10007916.0,5.0,10008794.0,2502198.5,5003811.669087843,10007916.0,74.0,10008945.0,2502236.25,5003995.833773937,10008230.0,145.0,0,1,0,0,160,160,0.4995529001543618,0.4995529001543618,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,580.0,0.0,580.0,580.0,10007916.0,0.0,10007916.0,10007916.0,Normal
735,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 05:02:47 PM,10010792,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36075946838172,0.9989219634170804,1112310.2222222222,3336541.792955986,10009755.0,10.0,10010682.0,2502670.5,5004723.001899073,10009755.0,120.0,10010780.0,2502695.0,5004876.000144659,10010009.0,219.0,0,1,0,0,160,160,0.4994609817085401,0.4994609817085401,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,472.0,0.0,472.0,472.0,10009755.0,0.0,10009755.0,10009755.0,Normal
