,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1266,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:04:52 PM,14960078,137,139,7552.0,2939.0,56.0,16.0,55.12408759124088,5.8754790236181815,56.0,16.0,21.14388489208633,3.065850122259958,701.2663971404428,18.449101669122317,54400.28363636366,55624.8421747905,135442.0,54.0,14859612.0,109261.85294117652,16418.119576329624,135745.0,8711.0,14960078.0,108406.3623188406,18780.762564659155,135731.0,154.0,0,0,0,0,1096,1112,9.15770626329622,9.291395405826092,16.0,56.0,38.07581227436828,17.650122956241084,311.52684037042854,0,0,0,0,0,0,0,0,1.0,38.21376811594203,55.12408759124087,21.14388489208633,0,0,0,0,0,0,137,7552,139,2939,-1,-1,137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1267,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:05:00 PM,11001589,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634682953526076,0.7271676845953798,1571655.5714285716,4157825.717528848,11000718.0,16.0,11001334.0,3667111.333333333,6351585.907255001,11001291.0,16.0,11001589.0,3667196.333333333,6351016.06360544,11000718.0,319.0,0,0,0,0,32,32,0.3635838422976899,0.3635838422976899,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,319.0,0.0,319.0,319.0,11000718.0,0.0,11000718.0,11000718.0,Malicious
1268,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:05:07 PM,14973076,133,135,7328.0,2855.0,56.0,16.0,55.09774436090229,5.9618289110353215,56.0,16.0,21.14814814814814,3.111170338218517,680.0873781713257,17.898793808299644,56078.93632958799,57414.610827369885,143957.0,113.0,14872780.0,112672.57575757576,17423.453092483494,144086.0,12404.0,14973076.0,111739.3731343284,19861.592127638865,144547.0,113.0,0,0,0,0,1064,1080,8.882610360089002,9.016183448210642,16.0,56.0,38.06319702602234,17.65442797301344,311.6788270543194,0,0,0,0,0,0,0,0,1.0,38.20522388059702,55.097744360902254,21.14814814814815,0,0,0,0,0,0,133,7328,135,2855,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1269,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:05:23 PM,14947979,131,133,7256.0,2818.0,56.0,16.0,55.38931297709927,4.92337051385293,56.0,16.0,21.187969924812027,3.1021751311850814,673.9372593445576,17.66125039378233,56836.42205323193,57975.32661229351,176049.0,84.0,14803669.0,113874.37692307692,16471.813712076604,176155.0,6679.0,14947979.0,113242.26515151514,19290.69340375976,176628.0,238.0,0,0,0,0,1048,1064,8.76372652115714,8.89752387262519,16.0,56.0,38.22641509433966,17.61718503878189,310.3652086906805,0,0,0,0,0,0,0,0,1.0,38.371212121212125,55.38931297709924,21.18796992481203,0,0,0,0,0,0,131,7256,133,2818,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1270,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:05:22 PM,11001374,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63491033029147,0.7271818956432169,1571624.857142857,4157932.741213933,11000930.0,18.0,11001245.0,3667081.666666667,6351492.95387158,11001154.0,33.0,11001374.0,3667124.666666667,6351261.725202428,11000930.0,182.0,0,0,0,0,32,32,0.3635909478216084,0.3635909478216084,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,182.0,0.0,182.0,182.0,11000930.0,0.0,11000930.0,11000930.0,Malicious
1271,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:05:38 PM,14896046,131,133,7216.0,2813.0,56.0,16.0,55.08396946564884,6.006455716642184,56.0,16.0,21.15037593984962,3.1345973609339843,673.2659123098841,17.722823895683458,56638.95817490495,58061.79025214863,152132.0,91.0,14779908.0,113691.6,17759.430460261618,152281.0,2673.0,14896046.0,112848.83333333331,20253.871414744077,152379.0,199.0,0,0,0,0,1048,1064,8.794280039145958,8.9285438565375,16.0,56.0,38.05660377358495,17.656674305000493,311.7581475128647,0,0,0,0,0,0,0,0,1.0,38.20075757575758,55.083969465648856,21.150375939849624,0,0,0,0,0,0,131,7216,133,2813,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1272,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:05:44 PM,11002001,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634247261020972,0.7271404538138108,1571714.4285714284,4157958.5078133736,11001078.0,13.0,11001591.0,3667197.0,6351715.233713095,11001526.0,31.0,11002001.0,3667333.666666667,6351208.902706345,11001078.0,205.0,0,0,0,0,32,32,0.3635702269069054,0.3635702269069054,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,718.0,0.0,718.0,718.0,11001078.0,0.0,11001078.0,11001078.0,Malicious
1273,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:05:53 PM,14909293,132,134,7272.0,2834.0,56.0,16.0,55.09090909090909,5.984017575410144,56.0,16.0,21.149253731343283,3.122817945397835,677.8322754808025,17.8412215790514,56261.48301886791,57814.04211820956,171285.0,97.0,14802933.0,112999.48854961833,18555.521794112687,171454.0,11776.0,14909293.0,112099.94736842104,20837.056938015936,171407.0,284.0,0,0,0,0,1056,1072,8.853538527950318,8.987683051101081,16.0,56.0,38.05992509363299,17.65554303878439,311.718199994368,0,0,0,0,0,0,0,0,1.0,38.203007518796994,55.09090909090909,21.149253731343283,0,0,0,0,0,0,132,7272,134,2834,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1274,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:06:08 PM,14996583,132,134,7312.0,2839.0,56.0,16.0,55.39393939393942,4.904831043860528,56.0,16.0,21.186567164179102,3.0905334733004253,676.8875283122829,17.737373907109372,56590.87924528299,57677.53659191004,155829.0,55.0,14895057.0,113702.72519083969,15302.104087122454,156040.0,35857.0,14996583.0,112756.26315789476,18113.57435523556,156030.0,188.0,0,0,0,0,1056,1072,8.802005096761043,8.935368810348331,16.0,56.0,38.228464419475685,17.616322710163335,310.3348258286165,0,0,0,0,0,0,0,0,1.0,38.37218045112782,55.39393939393939,21.186567164179102,0,0,0,0,0,0,132,7312,134,2839,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1275,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:06:06 PM,11001713,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634551819339404,0.7271594887087128,1571673.2857142857,4158046.319240192,11001236.0,18.0,11001452.0,3667150.666666667,6351594.278945195,11001340.0,18.0,11001713.0,3667237.666666667,6351428.868096086,11001236.0,200.0,0,0,0,0,32,32,0.3635797443543564,0.3635797443543564,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,200.0,0.0,200.0,200.0,11001236.0,0.0,11001236.0,11001236.0,Malicious
1276,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:06:23 PM,14937694,133,135,7368.0,2815.0,56.0,16.0,55.39849624060153,4.8864994126118,21.0,16.0,20.85185185185185,0.8509741434460326,681.6982594502203,17.941189583880885,55946.41947565542,57205.99038099067,151682.0,91.0,14848266.0,112486.86363636365,16313.449252084827,151795.0,33224.0,14937694.0,111475.32835820896,18992.771965381045,151876.0,140.0,0,0,0,0,1064,1080,8.903650054687155,9.03753952919373,16.0,56.0,37.91449814126396,17.671234051423323,312.2725129001832,0,0,0,0,0,0,0,0,1.0,38.05597014925373,55.3984962406015,20.85185185185185,0,0,0,0,0,0,133,7368,135,2815,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1277,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:06:28 PM,11000986,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635320688527374,0.7272075430329609,1571569.4285714284,4157713.332786058,11000377.0,21.0,11000717.0,3666905.666666667,6351229.682136549,11000674.0,21.0,11000986.0,3666995.333333333,6350894.818996953,11000377.0,290.0,0,0,0,0,32,32,0.3636037715164804,0.3636037715164804,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,319.0,0.0,319.0,319.0,11000377.0,0.0,11000377.0,11000377.0,Malicious
1278,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:06:38 PM,14924946,131,133,7216.0,2813.0,56.0,16.0,55.08396946564884,6.006455716642185,56.0,16.0,21.150375939849624,3.1345973609339848,671.9622302151042,17.68850620967071,56748.84410646386,57927.36228627253,140281.0,78.0,14816494.0,113973.03076923078,16252.375688447086,140532.0,16840.0,14924946.0,113067.77272727274,18893.853593889788,140412.0,165.0,0,0,0,0,1048,1064,8.77725118737448,8.911255022296228,16.0,56.0,38.05660377358495,17.656674305000493,311.7581475128647,0,0,0,0,0,0,0,0,1.0,38.20075757575758,55.083969465648856,21.150375939849624,0,0,0,0,0,0,131,7216,133,2813,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1279,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:06:53 PM,14924930,133,135,7328.0,2855.0,56.0,16.0,55.09774436090227,5.961828911035322,56.0,16.0,21.14814814814815,3.1111703382185176,682.2812569305182,17.956533129468614,55898.61423220974,57143.118498701486,148463.0,66.0,14821380.0,112283.18181818177,16720.000042376538,148703.0,1132.0,14924930.0,111380.07462686568,19197.95741430861,148845.0,155.0,0,0,0,0,1064,1080,8.911264575445244,9.04526855402337,16.0,56.0,38.06319702602235,17.654427973013444,311.67882705431964,0,0,0,0,0,0,0,0,1.0,38.20522388059702,55.097744360902254,21.14814814814815,0,0,0,0,0,0,133,7328,135,2855,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1280,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:06:50 PM,11001124,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63517473305455,0.7271984208159094,1571589.1428571427,4157739.477226354,11000456.0,20.0,11000936.0,3666978.666666667,6351348.327619682,11000884.0,20.0,11001124.0,3667041.333333333,6350923.399232377,11000456.0,200.0,0,0,0,0,32,32,0.3635992104079547,0.3635992104079547,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,200.0,0.0,200.0,200.0,11000456.0,0.0,11000456.0,11000456.0,Malicious
1281,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:07:08 PM,14983938,135,137,7480.0,2902.0,56.0,16.0,55.40740740740743,4.85044435000362,56.0,16.0,21.182481751824817,3.056379485653953,692.8752641662024,18.152771320863717,55291.28413284134,56277.90995747737,144004.0,95.0,14863368.0,110920.65671641796,15219.814530651667,144239.0,9968.0,14983938.0,110176.01470588236,17877.309781452146,144872.0,317.0,0,0,0,0,1080,1096,9.00964753057574,9.143123790287971,16.0,56.0,38.23443223443226,17.613810208540528,310.24631006248654,0,0,0,0,0,0,0,0,1.0,38.375,55.407407407407405,21.182481751824817,0,0,0,0,0,0,135,7480,137,2902,-1,-1,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1282,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:07:12 PM,11001528,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634747464170433,0.7271717165106519,1571646.857142857,4158013.4365039608,11001135.0,10.0,11001366.0,3667122.0,6351612.176693725,11001332.0,10.0,11001528.0,3667176.0,6351394.8051406,11001135.0,94.0,0,0,0,0,32,32,0.3635858582553259,0.3635858582553259,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,94.0,0.0,94.0,94.0,11001135.0,0.0,11001135.0,11001135.0,Malicious
1283,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:07:23 PM,14915731,129,131,7104.0,2771.0,56.0,16.0,55.06976744186045,6.052099385894467,56.0,16.0,21.15267175572519,3.158561703937527,662.052701272234,17.431260995522113,57589.69498069499,58809.82856391168,155476.0,64.0,14792426.0,115565.828125,16308.494496002131,155694.0,49876.0,14915731.0,114736.3923076923,19109.32086482062,155705.0,154.0,0,0,0,0,1032,1048,8.648587186239817,8.782673809282294,16.0,56.0,38.049808429118805,17.658986869887293,311.8398172708519,0,0,0,0,0,0,0,0,1.0,38.19615384615385,55.06976744186046,21.15267175572519,0,0,0,0,0,0,129,7104,131,2771,-1,-1,129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1284,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:07:38 PM,14885038,133,135,7328.0,2855.0,56.0,16.0,55.09774436090224,5.9618289110353215,56.0,16.0,21.14814814814815,3.111170338218518,684.1097751984241,18.00465675667069,55749.205992509385,57096.993088323725,143986.0,71.0,14772512.0,111912.96969696968,17123.194587592898,144456.0,7661.0,14885038.0,111082.37313432831,19552.18452332527,144298.0,105.0,0,0,0,0,1064,1080,8.935146823273142,9.06950993339755,16.0,56.0,38.06319702602234,17.654427973013448,311.6788270543197,0,0,0,0,0,0,0,0,1.0,38.20522388059702,55.097744360902254,21.14814814814815,0,0,0,0,0,0,133,7328,135,2855,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1285,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:07:34 PM,11001330,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634956864306409,0.7271848040191504,1571618.5714285714,4157912.1418296727,11000877.0,26.0,11001029.0,5500514.5,7778865.436377242,11001003.0,26.0,11001330.0,2750332.5,5500407.000265617,11000943.0,60.0,0,0,0,0,24,40,0.2726943015071814,0.454490502511969,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,261.0,0.0,261.0,261.0,11000877.0,0.0,11000877.0,11000877.0,Malicious
1286,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:07:53 PM,14908029,133,135,7328.0,2855.0,56.0,16.0,55.09774436090228,5.961828911035322,56.0,16.0,21.148148148148145,3.111170338218518,683.054748551938,17.976890171061513,55835.3146067416,57183.96421573941,138554.0,72.0,14791281.0,112055.15909090907,17265.228702512723,138723.0,2387.0,14908029.0,111253.94776119408,19669.33886122897,138738.0,185.0,0,0,0,0,1064,1080,8.921367137131273,9.05552303393024,16.0,56.0,38.06319702602234,17.65442797301344,311.67882705431947,0,0,0,0,0,0,0,0,1.0,38.20522388059702,55.097744360902254,21.14814814814815,0,0,0,0,0,0,133,7328,135,2855,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1287,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:07:56 PM,11000887,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63542539797018,0.7272140873731363,1571555.285714286,4157710.309474503,11000356.0,10.0,11000616.0,3666872.0,6351155.781302093,11000555.0,30.0,11000887.0,3666962.333333333,6350905.212951956,11000356.0,120.0,0,0,0,0,32,32,0.3636070436865681,0.3636070436865681,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,411.0,0.0,411.0,411.0,11000356.0,0.0,11000356.0,11000356.0,Malicious
1288,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:08:08 PM,14948580,130,132,7200.0,2797.0,56.0,16.0,55.384615384615415,4.942121779193795,56.0,16.0,21.189393939393938,3.113949348643486,668.7591731120949,17.526748360044902,57274.25287356322,58378.625411759895,143480.0,77.0,14847954.0,115100.41860465116,15587.15828950714,143741.0,14548.0,14948580.0,114111.29770992365,18465.25751062692,143647.0,267.0,0,0,0,0,1040,1056,8.696478193915409,8.830270166129493,16.0,56.0,38.22433460076049,17.618060244770945,310.3960467883785,0,0,0,0,0,0,0,0,1.0,38.37022900763359,55.38461538461539,21.189393939393938,0,0,0,0,0,0,130,7200,132,2797,-1,-1,130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1289,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:08:23 PM,14953020,136,138,7496.0,2918.0,56.0,16.0,55.11764705882352,5.896714494535527,56.0,16.0,21.144927536231883,3.076994278566522,696.44794161982,18.32405761511721,54772.96703296705,56102.0372701641,144485.0,55.0,14848273.0,109987.20740740742,17282.6433245907,144666.0,7734.0,14953020.0,109146.13138686123,19560.425934335137,144646.0,265.0,0,0,0,0,1088,1104,9.095152684875696,9.228904930241516,16.0,56.0,38.07272727272731,17.651176575674512,311.56403450564056,0,0,0,0,0,0,0,0,1.0,38.21167883211679,55.11764705882353,21.144927536231883,0,0,0,0,0,0,136,7496,138,2918,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1290,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:08:18 PM,11001823,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634435493099645,0.7271522183187278,1571689.0000000002,4158060.9971322375,11001285.0,18.0,11001614.0,3667204.666666667,6351740.63712919,11001563.0,18.0,11001823.0,3667274.333333333,6351439.5491332775,11001285.0,222.0,0,0,0,0,32,32,0.3635761091593639,0.3635761091593639,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,316.0,0.0,316.0,316.0,11001285.0,0.0,11001285.0,11001285.0,Malicious
1291,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:08:38 PM,14928520,136,138,7496.0,2918.0,56.0,16.0,55.117647058823536,5.896714494535526,56.0,16.0,21.144927536231883,3.076994278566522,697.5909199304418,18.354130215185428,54683.22344322347,56030.16131353911,152618.0,68.0,14832033.0,109866.91111111113,17548.851637160893,153136.0,19632.0,14928520.0,108967.29927007297,19780.019887266582,153096.0,391.0,0,0,0,0,1088,1104,9.110079230894955,9.244050984290473,16.0,56.0,38.07272727272731,17.651176575674505,311.5640345056404,0,0,0,0,0,0,0,0,1.0,38.21167883211679,55.11764705882353,21.144927536231883,0,0,0,0,0,0,136,7496,138,2918,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1292,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:08:40 PM,11001958,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634292732257297,0.7271432957660809,1571708.285714286,4158051.17027812,11001282.0,23.0,11001556.0,5500778.0,7779242.324291615,11001533.0,23.0,11001958.0,2750489.5,5500569.002369633,11001343.0,51.0,0,0,0,0,24,40,0.2726787359122803,0.4544645598538006,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,248.0,0.0,248.0,248.0,11001282.0,0.0,11001282.0,11001282.0,Malicious
1293,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:08:53 PM,14899600,134,136,7384.0,2876.0,56.0,16.0,55.104477611940325,5.939885136881407,56.0,16.0,21.14705882352941,3.099652099390334,688.6090901769176,18.121291846760982,55388.84758364313,56475.16903580017,135506.0,56.0,14784007.0,111157.94736842102,15696.014503454802,135716.0,9917.0,14899600.0,110367.40740740736,18250.292638952596,135673.0,434.0,0,0,0,0,1072,1088,8.99353002765175,9.12776181910924,16.0,56.0,38.066420664206674,17.65332876259217,311.64001640016403,0,0,0,0,0,0,0,0,1.0,38.20740740740741,55.1044776119403,21.147058823529413,0,0,0,0,0,0,134,7384,136,2876,-1,-1,134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1294,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:09:08 PM,14992458,135,137,7480.0,2902.0,56.0,16.0,55.40740740740743,4.85044435000362,56.0,16.0,21.182481751824817,3.056379485653953,692.4815130380889,18.142455359888285,55322.72324723251,56176.03693220366,139710.0,66.0,14851910.0,110835.14925373132,13650.297409251354,139710.0,49072.0,14992458.0,110238.66176470587,16745.044549986887,140293.0,364.0,0,0,0,0,1080,1096,9.004527476415142,9.137927883473145,16.0,56.0,38.23443223443226,17.61381020854053,310.24631006248666,0,0,0,0,0,0,0,0,1.0,38.375,55.407407407407405,21.182481751824817,0,0,0,0,0,0,135,7480,137,2902,-1,-1,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1295,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:09:02 PM,11001191,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63510387193532,0.7271939919959575,1571598.7142857143,4157677.490972763,11000325.0,21.0,11000639.0,3666879.666666667,6351164.730242582,11000573.0,21.0,11001191.0,3667063.666666667,6350790.607430726,11000325.0,386.0,0,0,0,0,32,32,0.3635969959979787,0.3635969959979787,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,480.0,0.0,480.0,480.0,11000325.0,0.0,11000325.0,11000325.0,Malicious
1296,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:09:23 PM,14979746,135,137,7440.0,2897.0,56.0,16.0,55.11111111111109,5.918181783444183,56.0,16.0,21.145985401459853,3.0882608516802152,690.0651052427725,18.15785127464778,55275.81549815503,56395.88786614037,156847.0,96.0,14852089.0,110836.48507462692,16091.67547444838,157037.0,20627.0,14979746.0,110145.1911764706,18623.251697816304,157019.0,338.0,0,0,0,0,1080,1096,9.012168831167097,9.145682443480684,16.0,56.0,38.06959706959711,17.652245072144517,311.6017560870504,0,0,0,0,0,0,0,0,1.0,38.20955882352941,55.11111111111112,21.145985401459853,0,0,0,0,0,0,135,7440,137,2897,-1,-1,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1297,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:09:24 PM,11001917,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63433608888342,0.7271460055552137,1571702.4285714286,4157986.7300734567,11001130.0,16.0,11001705.0,3667235.0,6351772.391391162,11001630.0,33.0,11001917.0,3667305.666666667,6351300.700511851,11001156.0,147.0,0,0,0,0,32,32,0.3635730027776068,0.3635730027776068,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,173.0,0.0,173.0,173.0,11001130.0,0.0,11001130.0,11001130.0,Malicious
1298,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:09:38 PM,14936027,138,140,7608.0,2960.0,56.0,16.0,55.1304347826087,5.854471230284303,56.0,16.0,21.142857142857142,3.0548261818027798,707.5509437683796,18.612714077177284,53920.67509025269,55021.53684440428,136759.0,50.0,14824155.0,108205.51094890514,15712.313737075954,136888.0,35666.0,14936027.0,107453.43165467631,18066.94417632089,137185.0,515.0,0,0,0,0,1104,1120,9.239404829677932,9.373309247499352,16.0,56.0,38.07885304659502,17.649083905646293,311.490162708543,0,0,0,0,0,0,0,0,1.0,38.21582733812949,55.130434782608695,21.142857142857142,0,0,0,0,0,0,138,7608,140,2960,-1,-1,138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
