,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1737,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:07:54 PM,14981369,116,3,2426.0,53.0,21.0,16.0,20.91379310344828,0.6536714440922056,21.0,16.0,17.666666666666668,2.886751345948129,165.47219416329708,7.943199316430961,126960.75423728811,27442.45395568743,176982.0,293.0,14825037.0,128913.36521739131,21894.49938464094,176982.0,657.0,10281395.0,5140697.5,564474.1510330655,5539841.0,4741554.0,0,0,0,0,928,24,7.742950594167996,0.2002487222629654,16.0,21.0,20.83333333333334,0.901290702255376,0.8123249299719889,0,0,0,0,0,0,0,0,0.0,21.008403361344534,20.91379310344828,17.666666666666668,0,0,0,0,0,0,116,2426,3,53,-1,-1,116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1738,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:07:54 PM,10001373,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39500296609276,0.999862718848702,1111263.6666666667,3333457.2505939687,10000483.0,11.0,10001224.0,2500306.0,5000118.001023776,10000483.0,104.0,10001358.0,2500339.5,5000244.333596143,10000706.0,172.0,0,1,0,0,160,160,0.4999313594243511,0.4999313594243511,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,472.0,0.0,472.0,472.0,10000483.0,0.0,10000483.0,10000483.0,Normal
1739,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:08:10 PM,14992768,119,4,2484.0,69.0,21.0,16.0,20.87394957983193,0.787127602008113,21.0,16.0,17.25,2.5,170.28209867584158,8.203955400363695,122891.5409836066,26920.71090116169,156980.0,162.0,14852675.0,125870.12711864404,18749.78290679865,156980.0,26168.0,11636558.0,3878852.6666666665,2809135.4177435683,5539730.0,635458.0,0,0,0,0,952,32,7.937160102790893,0.2667952975728031,16.0,21.0,20.75806451612904,1.0772666988816073,1.1605035405192756,0,0,0,0,0,0,0,0,0.0,20.92682926829268,20.873949579831933,17.25,0,0,0,0,0,0,119,2484,4,69,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1740,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:08:14 PM,10002825,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38971990412709,0.9997175797837112,1111425.0,3333678.377198639,10001234.0,12.0,10002640.0,2500660.0,5000382.668393224,10001234.0,293.0,10002812.0,2500703.0,5000801.333704229,10001905.0,230.0,0,1,0,0,160,160,0.4998587898918555,0.4998587898918555,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,689.0,0.0,689.0,689.0,10001234.0,0.0,10001234.0,10001234.0,Normal
1741,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:08:25 PM,14880517,118,4,2463.0,69.0,21.0,16.0,20.872881355932204,0.7903976081477395,21.0,16.0,17.25,2.5,170.15537833799726,8.198639872525934,122979.47933884295,28289.075392602,156507.0,282.0,14740435.0,125986.62393162392,20630.66294199774,156507.0,2002.0,13042859.0,4347619.666666667,1997818.325430101,5540778.0,2041199.0,0,0,0,0,944,32,7.929832007852953,0.2688078646729814,16.0,21.0,20.75609756097562,1.081449114440966,1.1695321871251498,0,0,0,0,0,0,0,0,0.0,20.92622950819672,20.872881355932204,17.25,0,0,0,0,0,0,118,2463,4,69,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1742,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:08:34 PM,10002994,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.389105101932486,0.9997006896135298,1111443.7777777778,3333931.5849935263,10001928.0,7.0,10002933.0,2500733.25,5000796.500093585,10001928.0,293.0,10002987.0,2500746.75,5001127.500038458,10002438.0,156.0,0,1,0,0,160,160,0.4998503448067649,0.4998503448067649,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,354.0,0.0,354.0,354.0,10001928.0,0.0,10001928.0,10001928.0,Normal
1743,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:08:40 PM,14912144,118,4,2463.0,69.0,21.0,16.0,20.872881355932204,0.7903976081477395,21.0,16.0,17.25,2.5,169.79449769261885,8.181251468601697,123240.8595041322,29174.038268726123,165341.0,182.0,14788621.0,126398.4700854701,21868.70906726079,165341.0,4063.0,14488916.0,4829638.666666667,1163244.1917586925,5541005.0,3487241.0,0,0,0,0,944,32,7.91301371553279,0.2682377530689081,16.0,21.0,20.75609756097561,1.0814491144409666,1.1695321871251507,0,0,0,0,0,0,0,0,0.0,20.92622950819672,20.872881355932204,17.25,0,0,0,0,0,0,118,2463,4,69,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1744,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:08:55 PM,14960533,119,3,2489.0,53.0,21.0,16.0,20.915966386554626,0.6454512536934606,21.0,16.0,17.666666666666668,2.886751345948129,169.91373235164818,8.154789672266356,123640.7685950413,23543.783682662517,171696.0,141.0,14805852.0,125473.3220338983,17220.434883815087,171696.0,33445.0,10459286.0,5229643.0,325945.1134286262,5460121.0,4999165.0,0,0,0,0,952,24,7.95426205737456,0.2005276148917956,16.0,21.0,20.837398373983746,0.8905145292933633,0.7930161268825803,0,0,0,0,0,0,0,0,0.0,21.008196721311474,20.915966386554626,17.666666666666668,0,0,0,0,0,0,119,2489,3,53,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1745,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:08:54 PM,10001814,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39339823755971,0.999818632899992,1111312.6666666667,3333651.500767364,10001050.0,3.0,10001726.0,2500431.5,5000412.333470544,10001050.0,177.0,10001811.0,2500452.75,5000610.166806405,10001368.0,95.0,0,1,0,0,160,160,0.499909316449996,0.499909316449996,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,355.0,0.0,355.0,355.0,10001050.0,0.0,10001050.0,10001050.0,Normal
1746,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:09:10 PM,14964846,121,4,2526.0,69.0,21.0,16.0,20.87603305785123,0.7807074562417124,21.0,16.0,17.25,2.5,173.406395227856,8.35290921136108,120684.2419354839,27396.712527954256,160006.0,167.0,14831526.0,123596.04999999996,19984.357063492844,160006.0,14949.0,11921553.0,3973851.0,2644784.822410133,5540596.0,920265.0,0,0,0,0,968,32,8.085616116597524,0.2672930947635545,16.0,21.0,20.761904761904763,1.0690449676496974,1.1428571428571426,0,0,0,0,0,0,0,0,0.0,20.928,20.87603305785124,17.25,0,0,0,0,0,0,121,2526,4,69,-1,-1,121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1747,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:09:14 PM,10001816,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39339096020163,0.9998184329725722,1111312.888888889,3333373.91931075,10000310.0,7.0,10001497.0,2500374.25,4999957.170734324,10000310.0,113.0,10001806.0,2500451.5,5000069.668600062,10000556.0,276.0,0,1,0,0,160,160,0.4999092164862861,0.4999092164862861,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,889.0,0.0,889.0,889.0,10000310.0,0.0,10000310.0,10000310.0,Normal
1748,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:09:25 PM,14976930,119,4,2484.0,69.0,21.0,16.0,20.873949579831933,0.7871276020081132,21.0,16.0,17.25,2.5,170.4621708187192,8.212631026518785,122761.7213114754,27621.60355494381,163787.0,112.0,14823939.0,125626.60169491524,19669.20099756806,163787.0,23281.0,13288571.0,4429523.666666667,1856209.8299471247,5541239.0,2286662.0,0,0,0,0,952,32,7.945553594762078,0.2670774317567085,16.0,21.0,20.75806451612904,1.0772666988816075,1.1605035405192758,0,0,0,0,0,0,0,0,0.0,20.92682926829268,20.873949579831933,17.25,0,0,0,0,0,0,119,2484,4,69,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1749,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:09:34 PM,10003492,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38729355708987,0.9996509218980733,1111499.111111111,3333913.087310408,10001934.0,6.0,10003303.0,2500825.75,5000738.841575937,10001934.0,225.0,10003486.0,2500871.5,5000947.002555716,10002292.0,172.0,0,1,0,0,160,160,0.4998254609490366,0.4998254609490366,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1050.0,0.0,1050.0,1050.0,10001934.0,0.0,10001934.0,10001934.0,Normal
1750,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:09:40 PM,14856620,119,4,2484.0,69.0,21.0,16.0,20.87394957983193,0.787127602008113,21.0,16.0,17.25,2.5,171.84258599869958,8.279137515801038,121775.5737704918,28928.047044924344,184475.0,95.0,14743616.0,124945.89830508476,21810.10908847336,184475.0,1344.0,14726061.0,4908687.0,1025992.9167167774,5540439.0,3724866.0,0,0,0,0,952,32,8.009897271384743,0.2692402444162939,16.0,21.0,20.758064516129032,1.0772666988816078,1.1605035405192765,0,0,0,0,0,0,0,0,0.0,20.92682926829268,20.873949579831933,17.25,0,0,0,0,0,0,119,2484,4,69,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1751,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:09:55 PM,14881331,120,3,2510.0,53.0,21.0,16.0,20.916666666666668,0.6427793292463929,21.0,16.0,17.666666666666668,2.886751345948129,172.22921793756217,8.265389702036734,121978.12295081966,22554.94405004057,171197.0,209.0,14753732.0,123980.94117647056,16299.530616249956,171197.0,37771.0,10718445.0,5359222.5,253075.6383070089,5538174.0,5180271.0,0,0,0,0,960,24,8.06379483125535,0.2015948707813837,16.0,21.0,20.83870967741936,0.8870073626351703,0.7867820613690006,0,0,0,0,0,0,0,0,0.0,21.008130081300813,20.916666666666668,17.666666666666668,0,0,0,0,0,0,120,2510,3,53,-1,-1,120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1752,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:09:54 PM,10000955,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3965241319454,0.9999045091193792,1111217.2222222222,3333205.04326912,9999764.0,7.0,10000780.0,2500195.0,4999712.670019015,9999764.0,97.0,10000944.0,2500236.0,4999848.668626815,10000009.0,199.0,0,1,0,0,160,160,0.4999522545596895,0.4999522545596895,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,715.0,0.0,715.0,715.0,9999764.0,0.0,9999764.0,9999764.0,Normal
1753,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:10:10 PM,14983009,120,4,2505.0,69.0,21.0,16.0,20.875,0.7838978239026614,21.0,16.0,17.25,2.5,171.7945974670375,8.27604121441828,121813.08130081302,26702.14510035756,163476.0,85.0,14868378.0,124944.35294117648,18716.20699820881,163476.0,40968.0,12172090.0,4057363.3333333335,2500981.15930555,5538084.0,1169794.0,0,0,0,0,960,32,8.009072142985431,0.2669690714328477,16.0,21.0,20.76,1.0731322859861252,1.151612903225807,0,0,0,0,0,0,0,0,0.0,20.927419354838708,20.875,17.25,0,0,0,0,0,0,120,2505,4,69,-1,-1,120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1754,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:10:14 PM,10001388,6,6,228.0,149.0,81.0,0.0,38.0,41.98571185534431,66.0,0.0,24.833333333333336,25.592316555299693,37.69476796620629,1.1998334631153196,909217.0909090908,3015225.8201510697,10000465.0,5.0,10001145.0,2000229.0,4472267.884385058,10000465.0,57.0,10001382.0,2000276.4,4472355.985310237,10000670.0,60.0,0,1,0,0,192,192,0.5999167315576598,0.5999167315576598,0.0,81.0,34.07692307692307,33.80449067422241,1142.7435897435898,0,0,0,1,1,0,0,0,1.0,36.91666666666666,38.0,24.83333333333333,0,0,0,0,0,0,6,228,6,149,-1,501,3,0,426.0,0.0,426.0,426.0,10000465.0,0.0,10000465.0,10000465.0,Normal
1755,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:10:25 PM,14864479,120,4,2505.0,69.0,21.0,16.0,20.875,0.7838978239026614,21.0,16.0,17.25,2.5,173.16449503544658,8.34203472587233,120849.42276422773,27202.64934150449,157440.0,157.0,14735125.0,123824.57983193282,19626.155912194303,157440.0,2205.0,13603759.0,4534586.333333333,1673661.286354062,5536015.0,2602440.0,0,0,0,0,960,32,8.072936831489352,0.2690978943829784,16.0,21.0,20.76,1.0731322859861254,1.1516129032258071,0,0,0,0,0,0,0,0,0.0,20.927419354838708,20.875,17.25,0,0,0,0,0,0,120,2505,4,69,-1,-1,120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1756,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:10:34 PM,10002169,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39210655208885,0.999783147035408,1111352.111111111,3333738.7091352646,10001322.0,5.0,10002087.0,2500521.75,5000533.501274331,10001322.0,96.0,10002160.0,2500540.0,5000656.666780274,10001525.0,164.0,0,1,0,0,160,160,0.4998915735177039,0.4998915735177039,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,404.0,0.0,404.0,404.0,10001322.0,0.0,10001322.0,10001322.0,Normal
1757,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:10:40 PM,14950998,116,3,2426.0,53.0,21.0,16.0,20.91379310344828,0.6536714440922057,21.0,16.0,17.666666666666668,2.886751345948129,165.80832931687905,7.959334888547239,126703.37288135591,25596.10362735911,175457.0,208.0,14815590.0,128831.21739130437,19640.88097533851,175457.0,3335.0,9599538.0,4799769.0,1041163.8236089458,5535983.0,4063555.0,0,0,0,0,928,24,7.758679387155292,0.2006555013919472,16.0,21.0,20.833333333333336,0.901290702255376,0.8123249299719888,0,0,0,0,0,0,0,0,0.0,21.008403361344534,20.91379310344828,17.666666666666668,0,0,0,0,0,0,116,2426,3,53,-1,-1,116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1758,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:10:55 PM,14893768,117,3,2442.0,48.0,21.0,16.0,20.87179487179488,0.7937086838387626,16.0,16.0,16.0,0.0,167.184019517425,8.05706118156265,125157.71428571428,28784.937019607325,164084.0,131.0,14893107.0,128388.85344827588,20813.733132030386,164084.0,12307.0,11002377.0,5501188.5,48157.50733270982,5535241.0,5467136.0,0,0,0,0,936,24,7.855634652023585,0.2014265295390662,16.0,21.0,20.7107438016529,1.1721633598388752,1.3739669421487604,0,0,0,0,0,0,0,0,0.0,20.883333333333333,20.871794871794872,16.0,0,0,0,0,0,0,117,2442,3,48,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1759,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:10:54 PM,10001608,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39414782103038,0.999839225852483,1111289.7777777778,3333392.336129734,10000336.0,10.0,10001360.0,2500340.0,4999997.336898691,10000336.0,91.0,10001598.0,2500399.5,5000077.666851353,10000516.0,306.0,0,1,0,0,160,160,0.4999196129262415,0.4999196129262415,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,795.0,0.0,795.0,795.0,10000336.0,0.0,10000336.0,10000336.0,Normal
1760,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:11:10 PM,14916410,119,4,2484.0,69.0,21.0,16.0,20.873949579831937,0.7871276020081132,21.0,16.0,17.25,2.5,171.15378298129374,8.24595194151944,122265.65573770496,27319.817130231026,152879.0,196.0,14787013.0,125313.6694915254,19490.39256644421,152879.0,8817.0,12489348.0,4163116.0,2317114.7079184493,5534022.0,1487818.0,0,0,0,0,952,32,7.977790902770841,0.2681610387485997,16.0,21.0,20.75806451612904,1.077266698881608,1.160503540519277,0,0,0,0,0,0,0,0,0.0,20.92682926829268,20.873949579831933,17.25,0,0,0,0,0,0,119,2484,4,69,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1761,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:11:14 PM,10001991,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39275420263825,0.999800939632919,1111332.3333333333,3333582.6270089285,10000886.0,4.0,10001901.0,2500475.25,5000273.838270552,10000886.0,165.0,10001980.0,2500495.0,5000584.000897695,10001371.0,94.0,0,1,0,0,160,160,0.4999004698164595,0.4999004698164595,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,288.0,0.0,288.0,288.0,10000886.0,0.0,10000886.0,10000886.0,Normal
1762,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:11:25 PM,14979982,119,4,2484.0,69.0,21.0,16.0,20.87394957983193,0.7871276020081133,21.0,16.0,17.25,2.5,170.4274411010641,8.210957796878528,122786.73770491804,28140.114567660272,159718.0,409.0,14827631.0,125657.88983050844,20460.21278589666,159718.0,18410.0,13920616.0,4640205.333333333,1490916.532238587,5532355.0,2919029.0,0,0,0,0,952,32,7.94393477909386,0.2670230177846676,16.0,21.0,20.758064516129032,1.0772666988816078,1.1605035405192765,0,0,0,0,0,0,0,0,0.0,20.92682926829268,20.873949579831933,17.25,0,0,0,0,0,0,119,2484,4,69,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1763,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:11:34 PM,10001610,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39414054337252,0.9998390259168276,1111290.0,3333111.3802968315,9999587.0,9.0,10001286.0,2500321.5,4999510.341581897,9999587.0,296.0,10001595.0,2500398.75,4999737.502452329,10000005.0,311.0,0,1,0,0,160,160,0.4999195129584137,0.4999195129584137,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1288.0,0.0,1288.0,1288.0,9999587.0,0.0,9999587.0,9999587.0,Normal
1764,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:11:40 PM,14927927,117,3,2447.0,53.0,21.0,16.0,20.914529914529915,0.6508965908208727,21.0,16.0,17.666666666666668,2.886751345948129,167.47134414577457,8.038624518997178,125444.76470588232,23241.47809730606,168420.0,94.0,14791657.0,127514.28448275862,16601.458234958205,168420.0,37547.0,9793171.0,4896585.5,808810.6566313899,5468501.0,4324670.0,0,0,0,0,936,24,7.8376589060222495,0.2009656129749294,16.0,21.0,20.83471074380165,0.8976553480968864,0.8057851239669422,0,0,0,0,0,0,0,0,0.0,21.008333333333333,20.914529914529915,17.666666666666668,0,0,0,0,0,0,117,2447,3,53,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1765,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:11:55 PM,14999563,118,4,2463.0,69.0,21.0,16.0,20.872881355932208,0.7903976081477389,21.0,16.0,17.25,2.5,168.80491784994004,8.133570291347821,123963.33057851238,29008.11954993189,156783.0,222.0,14863330.0,127037.00854700856,21516.20855128385,156783.0,2217.0,11260678.0,3753559.3333333335,3026722.7329007746,5533721.0,258806.0,0,0,0,0,944,32,7.866895855565925,0.2666744357818957,16.0,21.0,20.75609756097562,1.081449114440966,1.1695321871251496,0,0,0,0,0,0,0,0,0.0,20.92622950819672,20.872881355932204,17.25,0,0,0,0,0,0,118,2463,4,69,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1766,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:11:54 PM,10002670,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39028379422694,0.9997330712699708,1111407.7777777778,3333849.459241778,10001673.0,8.0,10002563.0,2500640.75,5000688.167410454,10001673.0,185.0,10002658.0,2500664.5,5000889.000122845,10001998.0,171.0,0,1,0,0,160,160,0.4998665356349854,0.4998665356349854,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,417.0,0.0,417.0,417.0,10001673.0,0.0,10001673.0,10001673.0,Normal
1767,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:12:11 PM,14949167,119,4,2484.0,69.0,21.0,16.0,20.873949579831937,0.7871276020081133,21.0,16.0,17.25,2.5,170.77874640105367,8.227883199110693,122534.15573770496,27177.317314509943,159133.0,155.0,14817374.0,125570.96610169492,19219.2530476146,159133.0,7751.0,12617007.0,4205669.0,2243082.279240554,5535500.0,1615895.0,0,0,0,0,952,32,7.960309761741239,0.2675734373694534,16.0,21.0,20.75806451612904,1.0772666988816078,1.1605035405192765,0,0,0,0,0,0,0,0,0.0,20.92682926829268,20.873949579831933,17.25,0,0,0,0,0,0,119,2484,4,69,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1768,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:12:14 PM,10001099,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39600007959125,0.9998901120766828,1111233.2222222225,3333222.293946572,9999826.0,10.0,10000989.0,2500247.25,4999719.173034113,9999826.0,104.0,10001072.0,2500268.0,5000008.000371466,10000280.0,216.0,0,1,0,0,160,160,0.4999450560383414,0.4999450560383414,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,452.0,0.0,452.0,452.0,9999826.0,0.0,9999826.0,9999826.0,Normal
1769,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:12:26 PM,14882699,118,4,2463.0,69.0,21.0,16.0,20.872881355932204,0.7903976081477396,21.0,16.0,17.25,2.5,170.13043131491136,8.197437843767451,122997.51239669418,28125.727030637416,171390.0,83.0,14764315.0,126190.72649572649,20432.690918799,171390.0,1212.0,14092753.0,4697584.333333333,1391922.305889353,5535441.0,3090824.0,0,0,0,0,944,32,7.928669389873436,0.2687684538940147,16.0,21.0,20.75609756097561,1.0814491144409664,1.1695321871251505,0,0,0,0,0,0,0,0,0.0,20.92622950819672,20.872881355932204,17.25,0,0,0,0,0,0,118,2463,4,69,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
