,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1678,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:50:48 PM,12031955,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664896103750388,1718850.7142857146,2523646.339142612,6399144.0,24.0,5632700.0,2816350.0,1442841.4875162137,3836593.0,1796107.0,12031955.0,3007988.75,2750983.826911429,6399168.0,57.0,0,0,0,0,0,0,0.2493360389063955,0.4155600648439925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,57.0,0.0,57.0,57.0,6399144.0,0.0,6399144.0,6399144.0,Normal
1679,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:51:00 PM,14949517,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,163.88489340491736,2.0736455900214037,498317.2333333333,425793.6150149452,1031220.0,67.0,14007451.0,667021.4761904762,351962.32145012607,1031220.0,78814.0,14949517.0,1868689.625,374398.3280044845,2002602.0,942103.0,0,0,0,0,176,72,1.4716194509829317,0.6020261390384719,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1680,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:51:05 PM,12796354,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468883558551131,2559270.8,3504362.2556517613,6400112.0,34.0,6400177.0,6400177.0,0.0,6400177.0,6400177.0,12796354.0,4265451.333333333,3693960.306050179,6400153.0,34.0,0,0,0,0,0,0,0.1562945195170437,0.3125890390340874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,49.5,21.920310216782973,65.0,34.0,6398107.0,2835.4981925580555,6400112.0,6396102.0,Normal
1681,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:51:16 PM,14335915,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9239629978275,2.0228914582710624,511996.9642857143,379316.8549179571,1024151.0,99.0,13311978.0,665598.9,263439.37910005223,1024151.0,287280.0,13600664.0,1942952.0,153869.94977252706,2001538.0,1594009.0,0,0,0,0,168,64,1.464852435299735,0.5580390229713276,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1682,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:51:24 PM,12540098,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379535470934916,1791442.5714285714,2601830.599752916,6400111.0,37.0,8190967.0,4095483.5,3259292.0352604957,6400151.0,1790816.0,12540098.0,3135024.5,2814810.331806449,6400155.0,37.0,0,0,0,0,0,0,0.2392325801600593,0.3987209669334322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,6139943.0,0.0,6139943.0,6139943.0,6400111.0,0.0,6400111.0,6400111.0,Normal
1683,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:51:31 PM,14340845,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.84070011216215,2.1616578381538885,478028.1666666667,467148.6137210759,1028834.0,133.0,14099940.0,671425.7142857142,427868.2022373412,1028834.0,6582.0,14249313.0,1781164.125,622287.214477467,2001604.0,241082.0,0,0,0,0,176,72,1.5340797561092112,0.6275780820446772,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1684,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:51:43 PM,12795736,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689062043793339,2559147.2,3508960.4331638166,6655874.0,16.0,6655926.0,6655926.0,0.0,6655926.0,6655926.0,12795736.0,4265245.333333333,3702799.160528333,6655902.0,16.0,0,0,0,0,0,0,0.1563020681264446,0.3126041362528892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,34.0,25.45584412271571,52.0,16.0,6397820.0,364943.46662462666,6655874.0,6139766.0,Normal
1685,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:51:46 PM,14897655,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.45541261359588,2.0808644044985605,496588.4999999999,408610.0706370949,1027606.0,93.0,14006341.0,666968.6190476192,324413.32352085604,1027606.0,133185.0,14897655.0,1862206.875,392330.3181778762,2001802.0,891240.0,0,0,0,0,176,72,1.4767424806118814,0.6041219238866788,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1686,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:52:02 PM,14341448,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.86072034009396,2.022111016962862,512194.5714285715,386922.9476051261,1024198.0,66.0,13317250.0,665862.5,279100.02443785366,1024104.0,234290.0,13545860.0,1935122.857142857,175244.47072155,2008274.0,1537809.0,0,0,0,0,168,64,1.464287288145521,0.5578237288173412,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1687,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:52:01 PM,12799620,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250185552383586,1828517.1428571427,3126136.057728157,6656067.0,5.0,12799230.0,4266410.0,3703673.067404709,6656067.0,43.0,12799620.0,4266540.0,3703480.445489621,6656110.0,398.0,0,0,0,0,0,0,0.3125092776191793,0.3125092776191793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,220.5,258.0939751330898,403.0,38.0,6399574.5,362735.17214698106,6656067.0,6143082.0,Normal
1688,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:52:17 PM,14335026,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.910049273716,2.1625353173408963,477834.20000000007,473128.097633728,1025068.0,55.0,14149041.0,673763.857142857,434468.7590525107,1025068.0,976.0,14195109.0,1774388.625,641779.9709486417,2002061.0,186065.0,0,0,0,0,176,72,1.534702483274185,0.6278328340667119,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1689,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:52:20 PM,13819731,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788824688411084,1974247.2857142852,2778815.2197396834,6142748.0,22.0,8190323.0,4095161.5,2895755.711130429,6142770.0,2047553.0,13819454.0,3454863.5,2936593.935185172,6142779.0,31.0,0,0,0,0,0,0,0.2170809258154156,0.3618015430256927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,26.5,6.363961030678928,31.0,22.0,5886062.5,363008.1153645191,6142748.0,5629377.0,Normal
1690,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:52:33 PM,14843696,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,165.05323202523147,2.0884286501151736,494789.8666666667,394821.2722663896,1027759.0,60.0,14007528.0,667025.142857143,301975.65710604645,1027759.0,188596.0,14843696.0,1855462.0,411883.8412895419,2001474.0,836102.0,0,0,0,0,176,72,1.4821106549204457,0.6063179951947278,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1691,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:52:38 PM,12285277,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883894762812429,2457055.4,3369158.4533131267,6395657.0,36.0,5889539.0,5889539.0,0.0,5889539.0,5889539.0,12285277.0,4095092.3333333335,3555441.892394015,6395706.0,36.0,0,0,0,0,0,0,0.1627964920937476,0.3255929841874953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,42.5,9.192388155425116,49.0,36.0,6142573.5,357914.1181128512,6395657.0,5889490.0,Normal
1692,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:52:48 PM,14335148,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.93273372552554,2.022999692783081,511969.57142857136,399441.6237637168,1027171.0,100.0,13307977.0,665398.85,302523.1726423744,1024352.0,177798.0,13490032.0,1927147.4285714284,195478.76321044625,2001777.0,1483845.0,0,0,0,0,168,64,1.4649308120153346,0.5580688807677465,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1693,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:52:57 PM,12032240,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648803547801573,1718891.4285714286,2485643.942531449,6147965.0,32.0,5884195.0,2942097.5,1626344.889622278,4092097.0,1792098.0,12032240.0,3008060.0,2680801.9598238384,6147997.0,48.0,0,0,0,0,0,0,0.249330133042559,0.4155502217375983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,48.0,0.0,48.0,48.0,6147965.0,0.0,6147965.0,6147965.0,Normal
1694,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:53:03 PM,14335090,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.90928623398946,2.16252566255252,477836.3333333334,471673.5489257691,1027269.0,59.0,14203645.0,676364.0476190477,428863.0907313517,1027269.0,10337.0,14139217.0,1767402.125,660995.1924034023,2002056.0,131523.0,0,0,0,0,176,72,1.534695631488885,0.6278300310636348,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1695,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:53:15 PM,12031282,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986999722889049,2406256.4,3296165.6799773886,6147467.0,35.0,5883727.0,5883727.0,0.0,5883727.0,5883727.0,12031282.0,4010427.3333333335,3475591.0001181574,6147502.0,51.0,0,0,0,0,0,0,0.1662333240963016,0.3324666481926033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,43.0,11.31370849898476,51.0,35.0,6015579.5,186517.0912074816,6147467.0,5883692.0,Normal
1696,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:53:19 PM,14787686,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,165.67838943834755,2.096338805138275,492922.8666666667,383933.7576470024,1027899.0,96.0,14007838.0,667039.9047619046,284063.5937271626,1027899.0,244988.0,14787686.0,1848460.75,431761.01224892255,2001596.0,779907.0,0,0,0,0,176,72,1.487724313323937,0.6086144918143379,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1697,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:53:34 PM,14336141,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92137884246534,2.022859568694253,512005.03571428586,414817.8549949704,1027855.0,51.0,13311599.0,665579.9499999998,330772.8497377452,1027855.0,123028.0,13438929.0,1919847.0,216430.14138977963,2003782.0,1429037.0,0,0,0,0,168,64,1.4648293428475627,0.5580302258466906,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1698,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:53:33 PM,13055107,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127870112439523,1865015.2857142852,3098983.066280707,6399754.0,26.0,6655868.0,3327934.0,4344267.487924978,6399795.0,256073.0,13055107.0,3263776.75,3622228.3674196447,6399780.0,44.0,0,0,0,0,0,0,0.2297951292164821,0.3829918820274702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,128143.0,181159.3431264311,256242.0,44.0,6399397.5,504.1671349860084,6399754.0,6399041.0,Normal
1699,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:53:49 PM,14340328,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.84685929080564,2.161735770618357,478010.93333333335,464499.12001831457,1025592.0,69.0,14260865.0,679088.8095238095,413644.2483292399,1025592.0,18864.0,14086197.0,1760774.625,679310.9103127831,2001244.0,79566.0,0,0,0,0,176,72,1.534135063019479,0.6276007075988778,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1700,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:53:52 PM,12032182,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498662669829961,2406436.4,3296342.954364321,6144714.0,27.0,5887405.0,5887405.0,0.0,5887405.0,5887405.0,12032182.0,4010727.3333333335,3475744.671613888,6144787.0,36.0,0,0,0,0,0,0,0.1662208899433203,0.3324417798866406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,54.5,26.16295090390226,73.0,36.0,6016023.0,181996.557555356,6144714.0,5887332.0,Normal
1701,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:54:05 PM,14737710,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,166.24020963908234,2.103447550535328,491257.00000000006,377394.65117438335,1026456.0,69.0,14010264.0,667155.4285714286,273466.05850408046,1026456.0,298916.0,14737710.0,1842213.75,450567.9847994244,2003611.0,727118.0,0,0,0,0,176,72,1.492769229412168,0.6106783211231596,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1702,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:54:10 PM,12032571,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648620648072635,1718938.714285714,2381523.5226537734,5888676.0,24.0,9723698.0,4861849.0,1452186.610736375,5888700.0,3834998.0,12032571.0,3008142.75,2484646.161357169,5888825.0,34.0,0,0,0,0,0,0,0.2493232743027238,0.4155387905045397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,6143746.0,0.0,6143746.0,6143746.0,5888676.0,0.0,5888676.0,5888676.0,Normal
1703,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:54:20 PM,14337352,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.90753327392673,2.0226887084867555,512048.2857142857,432135.3044795335,1031346.0,72.0,13315079.0,665753.95,360966.1158316336,1031346.0,75491.0,13384844.0,1912120.5714285716,236356.7467564353,2002363.0,1376115.0,0,0,0,0,168,64,1.464705616490409,0.5579830919963463,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1704,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:54:28 PM,12031961,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986718291390738,2406392.2,3296231.0866881283,6141124.0,31.0,5890774.0,5890774.0,0.0,5890774.0,5890774.0,12031961.0,4010653.6666666665,3475555.930906354,6141162.0,32.0,0,0,0,0,0,0,0.1662239430463579,0.3324478860927158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,35.0,4.242640687119285,38.0,32.0,6015930.0,177051.05272773726,6141124.0,5890736.0,Normal
1705,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:54:35 PM,14336399,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.89368118172493,2.1623282108708053,477879.9666666666,452863.4974615826,1026982.0,64.0,14308934.0,681377.8095238095,390415.5130532878,1026982.0,22353.0,14034591.0,1754323.875,697713.9530150156,2001359.0,27570.0,0,0,0,0,176,72,1.5345555044889585,0.6277727063818467,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1706,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:54:45 PM,14079865,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681872660000646,2011409.2857142857,3107283.0964065543,6650969.0,28.0,14079693.0,4693231.0,3175972.3525262307,6651026.0,1028802.0,14079865.0,4693288.333333333,3175847.813369893,6651006.0,1029003.0,0,0,0,0,0,0,0.2840936330000323,0.2840936330000323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,514520.0,727588.8362103971,1029003.0,37.0,6525398.5,177583.50413397074,6650969.0,6399828.0,Normal
1707,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:54:51 PM,14683747,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,166.85114501087494,2.111177753198826,489458.2333333334,374748.9252614327,1024489.0,100.0,14006854.0,666993.0476190476,270290.2547622604,1024489.0,347354.0,14683747.0,1835468.375,468211.0226163098,2001679.0,676706.0,0,0,0,0,176,72,1.4982551796894894,0.6129225735093365,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1708,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:55:06 PM,14339098,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.88757507620076,2.0224424158339667,512110.6428571429,453767.10171736655,1031092.0,72.0,13315624.0,665781.2,396794.11788676615,1031092.0,17771.0,13329985.0,1904283.571428572,255978.64352054647,2001603.0,1323779.0,0,0,0,0,168,64,1.4645272666383895,0.557915149195577,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1709,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:55:06 PM,12543325,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63778942186382,1791903.5714285714,2512652.388957922,6399432.0,30.0,6143819.0,3071909.5,729374.2808328931,3587655.0,2556164.0,12543325.0,3135831.25,2647295.8064278066,6399480.0,30.0,0,0,0,0,0,0,0.2391710331989325,0.3986183886648875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,30.0,0.0,30.0,30.0,6399432.0,0.0,6399432.0,6399432.0,Normal
1710,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:55:21 PM,14368650,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,170.51010359358742,2.157474780163759,478955.0,434430.716628571,1027860.0,73.0,14339440.0,682830.4761904761,358014.20055014844,1027860.0,76385.0,14006857.0,1750857.125,707357.0885430675,2001645.0,238.0,0,0,0,0,176,72,1.5311111343097643,0.6263636458539946,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
