,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
652,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:43:50 PM,10008617,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36866112470885,0.9991390418876056,1112068.5555555555,3335762.043616313,10007434.0,16.0,10008486.0,2502121.5,5003541.6691108905,10007434.0,130.0,10008601.0,2502150.25,5003700.500183132,10007701.0,240.0,0,1,0,0,160,160,0.4995695209438027,0.4995695209438027,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,579.0,0.0,579.0,579.0,10007434.0,0.0,10007434.0,10007434.0,Normal
653,172.21.0.101-172.21.0.108-27017-37860-6,172.21.0.108,37860,172.21.0.101,27017,6,04/10/2022 10:39:13 PM,106,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,64,0.0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
654,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:44:10 PM,10008806,6,6,228.0,149.0,81.0,0.0,38.0,41.98571185534431,66.0,0.0,24.833333333333336,25.592316555299693,37.66683058898335,1.1989442097289127,909891.4545454546,3017341.375044175,10007518.0,11.0,10008645.0,2001729.0,4475372.10744805,10007518.0,99.0,10008795.0,2001759.0,4475503.474257226,10007783.0,103.0,0,1,0,0,192,192,0.5994721048644563,0.5994721048644563,0.0,81.0,34.07692307692307,33.80449067422241,1142.7435897435898,0,0,0,1,1,0,0,0,1.0,36.91666666666666,38.0,24.83333333333333,0,0,0,0,0,0,6,228,6,149,-1,501,3,0,609.0,0.0,609.0,609.0,10007518.0,0.0,10007518.0,10007518.0,Normal
655,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:44:30 PM,10008667,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36847943887033,0.9991340505184156,1112074.111111111,3335822.2099278774,10007600.0,14.0,10008545.0,2502136.25,5003642.502088878,10007600.0,111.0,10008653.0,2502163.25,5003779.166796258,10007832.0,225.0,0,1,0,0,160,160,0.4995670252592078,0.4995670252592078,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,551.0,0.0,551.0,551.0,10007600.0,0.0,10007600.0,10007600.0,Normal
656,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:44:50 PM,10008924,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3675456023045,0.9991083956677062,1112102.6666666667,3335822.7527543334,10007630.0,15.0,10008806.0,2502201.5,5003619.003667746,10007630.0,132.0,10008909.0,2502227.25,5003782.500566172,10007901.0,251.0,0,1,0,0,160,160,0.4995541978338531,0.4995541978338531,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,706.0,0.0,706.0,706.0,10007630.0,0.0,10007630.0,10007630.0,Normal
657,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:45:10 PM,10011038,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35986597993136,0.9988974170310811,1112337.5555555555,3336611.0433377647,10009967.0,14.0,10010914.0,2502728.5,5004825.66867848,10009967.0,116.0,10011024.0,2502756.0,5004959.333492464,10010195.0,223.0,0,1,0,0,160,160,0.4994487085155406,0.4994487085155406,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,557.0,0.0,557.0,557.0,10009967.0,0.0,10009967.0,10009967.0,Normal
658,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:45:30 PM,10010863,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3605015871259,0.9989148787671952,1112318.111111111,3336569.2096433965,10009836.0,14.0,10010753.0,2502688.25,5004765.168299266,10009836.0,132.0,10010848.0,2502712.0,5004914.000227043,10010083.0,207.0,0,1,0,0,160,160,0.4994574393835975,0.4994574393835975,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,459.0,0.0,459.0,459.0,10009836.0,0.0,10009836.0,10009836.0,Normal
659,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:45:50 PM,10008539,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36894455824172,0.999146828523124,1112059.888888889,3335775.7932235734,10007462.0,13.0,10008414.0,2502103.5,5003572.33547356,10007462.0,113.0,10008526.0,2502131.5,5003709.666766082,10007696.0,240.0,0,1,0,0,160,160,0.499573414261562,0.499573414261562,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,573.0,0.0,573.0,573.0,10007462.0,0.0,10007462.0,10007462.0,Normal
660,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:46:10 PM,10008549,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368908220362414,0.9991458302297366,1112061.0,3335795.6262774854,10007516.0,13.0,10008450.0,2502112.5,5003602.335427314,10007516.0,111.0,10008529.0,2502132.25,5003780.50014116,10007803.0,189.0,0,1,0,0,160,160,0.4995729151148683,0.4995729151148683,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,474.0,0.0,474.0,474.0,10007516.0,0.0,10007516.0,10007516.0,Normal
661,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:46:30 PM,10011597,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3578358178021,0.9988416433462114,1112399.6666666667,3336845.376289445,10010654.0,10.0,10011513.0,2502878.25,5005183.834947215,10010654.0,123.0,10011583.0,2502895.75,5005333.5003437,10010896.0,173.0,0,1,0,0,160,160,0.4994208216731057,0.4994208216731057,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,387.0,0.0,387.0,387.0,10010654.0,0.0,10010654.0,10010654.0,Normal
662,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:46:50 PM,10008519,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36901723421817,0.9991488251158838,1112057.6666666667,3335798.751325198,10007521.0,13.0,10008410.0,2502102.5,5003612.335031861,10007521.0,112.0,10008506.0,2502126.5,5003751.000101324,10007753.0,206.0,0,1,0,0,160,160,0.4995744125579419,0.4995744125579419,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,494.0,0.0,494.0,494.0,10007521.0,0.0,10007521.0,10007521.0,Normal
663,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:47:10 PM,10008408,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36942059116695,0.9991599063507404,1112045.3333333333,3335715.251894824,10007286.0,16.0,10008268.0,2502067.0,5003479.335655539,10007286.0,112.0,10008392.0,2502098.0,5003607.333483647,10007509.0,240.0,0,1,0,0,160,160,0.4995799531753702,0.4995799531753702,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,584.0,0.0,584.0,584.0,10007286.0,0.0,10007286.0,10007286.0,Normal
664,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:47:30 PM,10004702,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38289276382245,0.9995300209841332,1111633.5555555555,3334421.4186943704,10003424.0,13.0,10004579.0,2501144.75,5001519.500034857,10003424.0,359.0,10004688.0,2501172.0,5001856.666753124,10003957.0,219.0,0,1,0,0,160,160,0.4997650104920666,0.4997650104920666,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,525.0,0.0,525.0,525.0,10003424.0,0.0,10003424.0,10003424.0,Normal
665,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:47:50 PM,10010891,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36039988848145,0.9989120848483916,1112321.2222222222,3336541.043005832,10009764.0,15.0,10010735.0,2502683.75,5004720.168638827,10009764.0,126.0,10010876.0,2502719.0,5004868.000088714,10010021.0,243.0,0,1,0,0,160,160,0.4994560424241958,0.4994560424241958,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,561.0,0.0,561.0,561.0,10009764.0,0.0,10009764.0,10009764.0,Normal
666,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:48:10 PM,10008916,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367574670423856,0.9991091942424136,1112101.7777777778,3335936.70974772,10007933.0,13.0,10008816.0,2502204.0,5003819.334960912,10007933.0,114.0,10008901.0,2502225.25,5003949.833506152,10008150.0,192.0,0,1,0,0,160,160,0.4995545971212067,0.4995545971212067,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,478.0,0.0,478.0,478.0,10007933.0,0.0,10007933.0,10007933.0,Normal
667,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:48:30 PM,10008391,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36948236734556,0.9991616034985044,1112043.4444444445,3335731.3349066386,10007327.0,13.0,10008262.0,2502065.5,5003507.669017639,10007327.0,99.0,10008378.0,2502094.5,5003629.66674743,10007539.0,250.0,0,1,0,0,160,160,0.4995808017492522,0.4995808017492522,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,584.0,0.0,584.0,584.0,10007327.0,0.0,10007327.0,10007327.0,Normal
668,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:48:50 PM,10010859,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.360516115550126,0.9989152778997288,1112317.6666666667,3336478.251771657,10009593.0,18.0,10010736.0,2502684.0,5004606.003072437,10009593.0,133.0,10010841.0,2502710.25,5004781.166786174,10009882.0,272.0,0,1,0,0,160,160,0.4994576389498643,0.4994576389498643,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,627.0,0.0,627.0,627.0,10009593.0,0.0,10009593.0,10009593.0,Normal
669,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:49:10 PM,10001314,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39521766839837,0.9998686172636916,1111257.111111111,3333374.585097902,10000256.0,13.0,10001199.0,2500299.75,4999970.835520035,10000256.0,108.0,10001301.0,2500325.25,5000103.16695295,10000480.0,207.0,0,1,0,0,160,160,0.4999343086318457,0.4999343086318457,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,562.0,0.0,562.0,562.0,10000256.0,0.0,10000256.0,10000256.0,Normal
670,172.21.0.101-172.21.0.108-27017-37860-6,172.21.0.108,37860,172.21.0.101,27017,6,04/10/2022 10:44:24 PM,70,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28571.42857142857,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,64,0.0,28571.42857142857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
671,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:49:30 PM,10008610,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56765424969102,0.9991397406832718,1112067.7777777778,3335760.4598407834,10007429.0,15.0,10008479.0,2502119.75,5003539.5022935765,10007429.0,136.0,10008595.0,2502148.75,5003744.16680352,10007765.0,250.0,0,1,0,0,160,160,0.4995698703416359,0.4995698703416359,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,597.0,0.0,597.0,597.0,10007429.0,0.0,10007429.0,10007429.0,Normal
672,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:49:50 PM,10005495,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38000918495287,0.9994508017844196,1111721.6666666665,3334749.1267253147,10004386.0,15.0,10005343.0,2501335.75,5002033.501839318,10004386.0,128.0,10005480.0,2501370.0,5002173.333448572,10004630.0,236.0,0,1,0,0,160,160,0.4997254008922097,0.4997254008922097,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,551.0,0.0,551.0,551.0,10004386.0,0.0,10004386.0,10004386.0,Normal
673,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:50:10 PM,10008492,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36911534724712,0.9991515205287668,1112054.6666666665,3335767.6260424675,10007435.0,14.0,10008380.0,2502095.0,5003560.002109365,10007435.0,112.0,10008478.0,2502119.5,5003724.333363066,10007706.0,235.0,0,1,0,0,160,160,0.4995757602643834,0.4995757602643834,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,556.0,0.0,556.0,556.0,10007435.0,0.0,10007435.0,10007435.0,Normal
674,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:50:30 PM,10008206,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37015465109332,0.999180072832234,1112022.888888889,3335659.9184927577,10007116.0,15.0,10008083.0,2502020.75,5003396.835379032,10007116.0,120.0,10008191.0,2502047.75,5003534.166902855,10007349.0,212.0,0,1,0,0,160,160,0.4995900364161169,0.4995900364161169,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,545.0,0.0,545.0,545.0,10007116.0,0.0,10007116.0,10007116.0,Normal
675,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:50:50 PM,10009975,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36372718213582,0.9990034940147202,1112219.4444444445,3336180.5853199894,10008701.0,17.0,10009859.0,2502464.75,5004157.502440837,10008701.0,165.0,10009954.0,2502488.5,5004375.666952705,10009052.0,234.0,0,1,0,0,160,160,0.4995017470073601,0.4995017470073601,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,616.0,0.0,616.0,616.0,10008701.0,0.0,10008701.0,10008701.0,Normal
676,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:51:10 PM,10011077,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35972433335594,0.9988935256416468,1112341.888888889,3336600.0435474524,10009942.0,15.0,10010944.0,2502736.0,5004804.002515383,10009942.0,117.0,10011062.0,2502765.5,5004939.000201867,10010174.0,250.0,0,1,0,0,160,160,0.4994467628208233,0.4994467628208233,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,625.0,0.0,625.0,625.0,10009942.0,0.0,10009942.0,10009942.0,Normal
677,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:51:30 PM,10009699,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36472984851992,0.9990310397945034,1112188.7777777778,3336144.460275768,10008574.0,15.0,10009581.0,2502395.25,5004119.168663178,10008574.0,136.0,10009683.0,2502420.75,5004266.166942587,10008820.0,214.0,0,1,0,0,160,160,0.4995155198972517,0.4995155198972517,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,562.0,0.0,562.0,562.0,10008574.0,0.0,10008574.0,10008574.0,Normal
678,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:51:50 PM,10008899,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36763644033175,0.9991108912179052,1112099.888888889,3335872.5435327804,10007760.0,16.0,10008771.0,2502192.75,5003711.502036688,10007760.0,136.0,10008882.0,2502220.5,5003865.666894113,10008019.0,221.0,0,1,0,0,160,160,0.4995554456089526,0.4995554456089526,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,549.0,0.0,549.0,549.0,10007760.0,0.0,10007760.0,10007760.0,Normal
679,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:52:10 PM,10009000,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36726945748826,0.9991008092716556,1112111.111111111,3335930.584931679,10007926.0,14.0,10008887.0,2502221.75,5003802.835152239,10007926.0,132.0,10008984.0,2502246.0,5003954.000196045,10008177.0,212.0,0,1,0,0,160,160,0.4995504046358277,0.4995504046358277,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,501.0,0.0,501.0,501.0,10007926.0,0.0,10007926.0,10007926.0,Normal
680,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:52:30 PM,10010227,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3628117524208,0.9989783448467252,1112247.4444444445,3336309.2101715524,10009072.0,15.0,10010099.0,2502524.75,5004364.83605378,10009072.0,109.0,10010212.0,2502553.0,5004515.333475428,10009326.0,242.0,0,1,0,0,160,160,0.4994891724233626,0.4994891724233626,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,584.0,0.0,584.0,584.0,10009072.0,0.0,10009072.0,10009072.0,Normal
681,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:52:50 PM,10008157,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37033271960062,0.9991849648241928,1112017.4444444445,3335619.960184917,10007004.0,15.0,10008020.0,2502005.0,5003332.669241905,10007004.0,112.0,10008142.0,2502035.5,5003484.333486916,10007262.0,238.0,0,1,0,0,160,160,0.4995924824120964,0.4995924824120964,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,578.0,0.0,578.0,578.0,10007004.0,0.0,10007004.0,10007004.0,Normal
682,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:53:10 PM,10010690,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36112995208122,0.998932141540693,1112298.888888889,3336498.792887967,10009629.0,14.0,10010510.0,2502627.5,5004667.66857271,10009629.0,99.0,10010676.0,2502669.0,5004774.666809819,10009831.0,239.0,0,1,0,0,160,160,0.4994660707703465,0.4994660707703465,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,585.0,0.0,585.0,585.0,10009629.0,0.0,10009629.0,10009629.0,Normal
683,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:53:30 PM,10005712,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3792201894278,0.9994291260831812,1111745.7777777775,3334819.959335615,10004599.0,14.0,10005567.0,2501391.75,5002138.168543886,10004599.0,133.0,10005698.0,2501424.5,5002307.000227162,10004885.0,231.0,0,1,0,0,160,160,0.4997145630415906,0.4997145630415906,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,597.0,0.0,597.0,597.0,10004599.0,0.0,10004599.0,10004599.0,Normal
684,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:53:50 PM,10008552,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36889731901278,0.9991455307421092,1112061.3333333333,3335757.2514802017,10007414.0,15.0,10008430.0,2502107.5,5003537.6689257575,10007414.0,128.0,10008537.0,2502134.25,5003687.166671285,10007665.0,284.0,0,1,0,0,160,160,0.4995727653710546,0.4995727653710546,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,591.0,0.0,591.0,591.0,10007414.0,0.0,10007414.0,10007414.0,Normal
685,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:54:10 PM,10010741,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36094470928776,0.9989270524529604,1112304.5555555555,3336487.293908262,10009604.0,13.0,10010618.0,2502654.5,5004633.002297338,10009604.0,126.0,10010726.0,2502681.5,5004767.000418002,10009832.0,212.0,0,1,0,0,160,160,0.4994635262264801,0.4994635262264801,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,539.0,0.0,539.0,539.0,10009604.0,0.0,10009604.0,10009604.0,Normal
